Maximum fit for each generation: 
Best fit for generation 1065: 1008
Best fit for generation 1066: 1008
Best fit for generation 1067: 1008
Best fit for generation 1068: 1008
Best fit for generation 1069: 1008
Best fit for generation 1070: 1008
Best fit for generation 1071: 1008
Best fit for generation 1072: 1008
Best fit for generation 1073: 1008
Best fit for generation 1074: 1008
Best fit for generation 1075: 1008
Best fit for generation 1076: 1008
Best fit for generation 1077: 1008
Best fit for generation 1078: 1008
Best fit for generation 1079: 1008
Best fit for generation 1080: 1008
Best fit for generation 1081: 1008
Best fit for generation 1082: 1008
Best fit for generation 1083: 1008
Best fit for generation 1084: 1008
Best fit for generation 1085: 1008
Best fit for generation 1086: 1008
Best fit for generation 1087: 1008
Best fit for generation 1088: 1008
Best fit for generation 1089: 1008
Best fit for generation 1090: 1008
Best fit for generation 1091: 1008
Best fit for generation 1092: 1008
Best fit for generation 1093: 1008
Best fit for generation 1094: 1008
Best fit for generation 1095: 1008
Best fit for generation 1096: 1008
Best fit for generation 1097: 1008
Best fit for generation 1098: 1008
Best fit for generation 1099: 1008
Best fit for generation 1100: 1008
Best fit for generation 1101: 1008
Best fit for generation 1102: 1008
Best fit for generation 1103: 1008
Best fit for generation 1104: 1008
Best fit for generation 1105: 1036
Best fit for generation 1106: 1036
Best fit for generation 1107: 1036
Best fit for generation 1108: 1036
Best fit for generation 1109: 1036
Best fit for generation 1110: 1036
Best fit for generation 1111: 1036
Best fit for generation 1112: 1036
Best fit for generation 1113: 1036
Best fit for generation 1114: 1036
Best fit for generation 1115: 1036
Best fit for generation 1116: 1036
Best fit for generation 1117: 1036
Best fit for generation 1118: 1036
Best fit for generation 1119: 1036
Best fit for generation 1120: 1036
Best fit for generation 1121: 1036
Best fit for generation 1122: 1036
Best fit for generation 1123: 1036
Best fit for generation 1124: 1036
Best fit for generation 1125: 1036
Best fit for generation 1126: 1036
Best fit for generation 1127: 1036
Best fit for generation 1128: 1036
Best fit for generation 1129: 1036
Best fit for generation 1130: 1036
Best fit for generation 1131: 1036
Best fit for generation 1132: 1036
Best fit for generation 1133: 1036
Best fit for generation 1134: 1036
Best fit for generation 1135: 1036
Best fit for generation 1136: 1036
Best fit for generation 1137: 1036
Best fit for generation 1138: 1036
Best fit for generation 1139: 1036
Best fit for generation 1140: 1036
Best fit for generation 1141: 1036
Best fit for generation 1142: 1036
Best fit for generation 1143: 1036
Best fit for generation 1144: 1036
Best fit for generation 1145: 1036
Best fit for generation 1146: 1036
Best fit for generation 1147: 1036
Best fit for generation 1148: 1036
Best fit for generation 1149: 1036
Best fit for generation 1150: 1036
Best fit for generation 1151: 1036
Best fit for generation 1152: 1036
Best fit for generation 1153: 1036
Best fit for generation 1154: 1036
Best fit for generation 1155: 1036
Best fit for generation 1156: 1036
Best fit for generation 1157: 1036
Best fit for generation 1158: 1036
Best fit for generation 1159: 1036
Best fit for generation 1160: 1036
Best fit for generation 1161: 1036
Best fit for generation 1162: 1036
Best fit for generation 1163: 1036
Best fit for generation 1164: 1036
Best fit for generation 1165: 1036
Best fit for generation 1166: 1036
Best fit for generation 1167: 1036
Best fit for generation 1168: 1036
Best fit for generation 1169: 1036
Best fit for generation 1170: 1036
Best fit for generation 1171: 1036
Best fit for generation 1172: 1036
Best fit for generation 1173: 1036
Best fit for generation 1174: 1036
Best fit for generation 1175: 1036
Best fit for generation 1176: 1036
Best fit for generation 1177: 1036
Best fit for generation 1178: 1036
Best fit for generation 1179: 1036
Best fit for generation 1180: 1036
Best fit for generation 1181: 1036
Best fit for generation 1182: 1036
Best fit for generation 1183: 1036
Best fit for generation 1184: 1036
Best fit for generation 1185: 1036
Best fit for generation 1186: 1036
Best fit for generation 1187: 1036
Best fit for generation 1188: 1036
Best fit for generation 1189: 1036
Best fit for generation 1190: 1036
Best fit for generation 1191: 1036
Best fit for generation 1192: 1036
Best fit for generation 1193: 1036
Best fit for generation 1194: 1036
Best fit for generation 1195: 1036
Best fit for generation 1196: 1036
Best fit for generation 1197: 1036
Best fit for generation 1198: 1036
Best fit for generation 1199: 1036
Best fit for generation 1200: 1036
Best fit for generation 1201: 1036
Best fit for generation 1202: 1036
Best fit for generation 1203: 1036
Best fit for generation 1204: 1036
Best fit for generation 1205: 1036
Best fit for generation 1206: 1036
Best fit for generation 1207: 1036
Best fit for generation 1208: 1036
Best fit for generation 1209: 1036
Best fit for generation 1210: 1036
Best fit for generation 1211: 1036
Best fit for generation 1212: 1036
Best fit for generation 1213: 1036
Best fit for generation 1214: 1036
Best fit for generation 1215: 1036
Best fit for generation 1216: 1036
Best fit for generation 1217: 1036
Best fit for generation 1218: 1036
Best fit for generation 1219: 1036
Best fit for generation 1220: 1036
Best fit for generation 1221: 1036
Best fit for generation 1222: 1036
Best fit for generation 1223: 1036
Best fit for generation 1224: 1036
Best fit for generation 1225: 1036
Best fit for generation 1226: 1036
Best fit for generation 1227: 1036
Best fit for generation 1228: 1036
Best fit for generation 1229: 1036
Best fit for generation 1230: 1036
Best fit for generation 1231: 1036
Best fit for generation 1232: 1036
Best fit for generation 1233: 1036
Best fit for generation 1234: 1036
Best fit for generation 1235: 1036
Best fit for generation 1236: 1036
Best fit for generation 1237: 1036
Best fit for generation 1238: 1036
Best fit for generation 1239: 1036
Best fit for generation 1240: 1036
Best fit for generation 1241: 1036
Best fit for generation 1242: 1036
Best fit for generation 1243: 1036
Best fit for generation 1244: 1036
Best fit for generation 1245: 1036
Best fit for generation 1246: 1036
Best fit for generation 1247: 1036
Best fit for generation 1248: 1036
Best fit for generation 1249: 1036
Best fit for generation 1250: 1036
Best fit for generation 1251: 1036
Best fit for generation 1252: 1036
Best fit for generation 1253: 1036
Best fit for generation 1254: 1036
Best fit for generation 1255: 1036
Best fit for generation 1256: 1036
Best fit for generation 1257: 1036
Best fit for generation 1258: 1036
Best fit for generation 1259: 1036
Best fit for generation 1260: 1036
Best fit for generation 1261: 1036
Best fit for generation 1262: 1036
Best fit for generation 1263: 1036
Best fit for generation 1264: 1036
Best fit for generation 1265: 1036
Best fit for generation 1266: 1036
Best fit for generation 1267: 1036
Best fit for generation 1268: 1036
Best fit for generation 1269: 1036
Best fit for generation 1270: 1036
Best fit for generation 1271: 1036
Best fit for generation 1272: 1036
Best fit for generation 1273: 1036
Best fit for generation 1274: 1036
Best fit for generation 1275: 1036
Best fit for generation 1276: 1036
Best fit for generation 1277: 1036
Best fit for generation 1278: 1036
Best fit for generation 1279: 1036
Best fit for generation 1280: 1036
Best fit for generation 1281: 1036
Best fit for generation 1282: 1036
Best fit for generation 1283: 1036
Best fit for generation 1284: 1036
Best fit for generation 1285: 1036
Best fit for generation 1286: 1036
Best fit for generation 1287: 1036
Best fit for generation 1288: 1036
Best fit for generation 1289: 1036
Best fit for generation 1290: 1036
Best fit for generation 1291: 1036
Best fit for generation 1292: 1036
Best fit for generation 1293: 1036
Best fit for generation 1294: 1036
Best fit for generation 1295: 1036
Best fit for generation 1296: 1036
Best fit for generation 1297: 1036
Best fit for generation 1298: 1036
Best fit for generation 1299: 1036
Best fit for generation 1300: 1036
Best fit for generation 1301: 1036
Best fit for generation 1302: 1036
Best fit for generation 1303: 1036
Best fit for generation 1304: 1036
Best fit for generation 1305: 1036
Best fit for generation 1306: 1038
Best fit for generation 1307: 1038
Best fit for generation 1308: 1038
Best fit for generation 1309: 1038
Best fit for generation 1310: 1038
Best fit for generation 1311: 1038
Best fit for generation 1312: 1038
Best fit for generation 1313: 1038
Best fit for generation 1314: 1038
Best fit for generation 1315: 1038
Best fit for generation 1316: 1038
Best fit for generation 1317: 1038
Best fit for generation 1318: 1038
Best fit for generation 1319: 1038
Best fit for generation 1320: 1038
Best fit for generation 1321: 1038
Best fit for generation 1322: 1038
Best fit for generation 1323: 1038
Best fit for generation 1324: 1038
Best fit for generation 1325: 1038
Best fit for generation 1326: 1038
Best fit for generation 1327: 1038
Best fit for generation 1328: 1038
Best fit for generation 1329: 1038
Best fit for generation 1330: 1038
Best fit for generation 1331: 1038
Best fit for generation 1332: 1038
Best fit for generation 1333: 1038
Best fit for generation 1334: 1038
Best fit for generation 1335: 1038
Best fit for generation 1336: 1038
Best fit for generation 1337: 1038
Best fit for generation 1338: 1038
Best fit for generation 1339: 1038
Best fit for generation 1340: 1038
Best fit for generation 1341: 1038
Best fit for generation 1342: 1038
Best fit for generation 1343: 1038
Best fit for generation 1344: 1038
Best fit for generation 1345: 1038
