Maximum fit for each generation: 
Best fit for generation 19479: 1053
Best fit for generation 19480: 1053
Best fit for generation 19481: 1053
Best fit for generation 19482: 1053
Best fit for generation 19483: 1053
Best fit for generation 19484: 1053
Best fit for generation 19485: 1053
Best fit for generation 19486: 1053
Best fit for generation 19487: 1053
Best fit for generation 19488: 1053
Best fit for generation 19489: 1053
Best fit for generation 19490: 1053
Best fit for generation 19491: 1053
Best fit for generation 19492: 1053
Best fit for generation 19493: 1053
Best fit for generation 19494: 1053
Best fit for generation 19495: 1053
Best fit for generation 19496: 1053
Best fit for generation 19497: 1053
Best fit for generation 19498: 1053
Best fit for generation 19499: 1053
Best fit for generation 19500: 1053
Best fit for generation 19501: 1053
Best fit for generation 19502: 1053
Best fit for generation 19503: 1053
Best fit for generation 19504: 1053
Best fit for generation 19505: 1053
Best fit for generation 19506: 1053
Best fit for generation 19507: 1053
Best fit for generation 19508: 1053
Best fit for generation 19509: 1053
Best fit for generation 19510: 1053
Best fit for generation 19511: 1053
Best fit for generation 19512: 1053
Best fit for generation 19513: 1053
Best fit for generation 19514: 1053
Best fit for generation 19515: 1053
Best fit for generation 19516: 1053
Best fit for generation 19517: 1053
Best fit for generation 19518: 1053
Best fit for generation 19519: 1053
Best fit for generation 19520: 1053
Best fit for generation 19521: 1053
Best fit for generation 19522: 1053
Best fit for generation 19523: 1053
Best fit for generation 19524: 1053
Best fit for generation 19525: 1053
Best fit for generation 19526: 1053
Best fit for generation 19527: 1053
Best fit for generation 19528: 1053
Best fit for generation 19529: 1053
Best fit for generation 19530: 1053
Best fit for generation 19531: 1053
Best fit for generation 19532: 1053
Best fit for generation 19533: 1053
Best fit for generation 19534: 1053
Best fit for generation 19535: 1053
Best fit for generation 19536: 1053
Best fit for generation 19537: 1053
Best fit for generation 19538: 1053
Best fit for generation 19539: 1053
Best fit for generation 19540: 1053
Best fit for generation 19541: 1053
Best fit for generation 19542: 1053
Best fit for generation 19543: 1053
Best fit for generation 19544: 1053
Best fit for generation 19545: 1053
Best fit for generation 19546: 1053
Best fit for generation 19547: 1053
Best fit for generation 19548: 1053
Best fit for generation 19549: 1053
Best fit for generation 19550: 1053
Best fit for generation 19551: 1053
Best fit for generation 19552: 1053
Best fit for generation 19553: 1053
Best fit for generation 19554: 1053
Best fit for generation 19555: 1053
Best fit for generation 19556: 1053
Best fit for generation 19557: 1053
Best fit for generation 19558: 1053
Best fit for generation 19559: 1053
Best fit for generation 19560: 1053
Best fit for generation 19561: 1053
Best fit for generation 19562: 1053
Best fit for generation 19563: 1053
Best fit for generation 19564: 1053
Best fit for generation 19565: 1053
Best fit for generation 19566: 1053
Best fit for generation 19567: 1053
Best fit for generation 19568: 1053
Best fit for generation 19569: 1053
Best fit for generation 19570: 1053
Best fit for generation 19571: 1053
Best fit for generation 19572: 1053
Best fit for generation 19573: 1053
Best fit for generation 19574: 1053
Best fit for generation 19575: 1053
Best fit for generation 19576: 1053
Best fit for generation 19577: 1053
Best fit for generation 19578: 1053
Best fit for generation 19579: 1053
Best fit for generation 19580: 1053
Best fit for generation 19581: 1053
Best fit for generation 19582: 1053
Best fit for generation 19583: 1053
Best fit for generation 19584: 1053
Best fit for generation 19585: 1053
Best fit for generation 19586: 1053
Best fit for generation 19587: 1053
Best fit for generation 19588: 1053
Best fit for generation 19589: 1053
Best fit for generation 19590: 1053
Best fit for generation 19591: 1053
Best fit for generation 19592: 1053
Best fit for generation 19593: 1053
Best fit for generation 19594: 1053
Best fit for generation 19595: 1053
Best fit for generation 19596: 1053
Best fit for generation 19597: 1053
Best fit for generation 19598: 1053
Best fit for generation 19599: 1053
Best fit for generation 19600: 1053
Best fit for generation 19601: 1053
Best fit for generation 19602: 1053
Best fit for generation 19603: 1053
Best fit for generation 19604: 1053
Best fit for generation 19605: 1053
Best fit for generation 19606: 1053
Best fit for generation 19607: 1053
Best fit for generation 19608: 1053
Best fit for generation 19609: 1053
Best fit for generation 19610: 1053
Best fit for generation 19611: 1053
Best fit for generation 19612: 1053
Best fit for generation 19613: 1053
Best fit for generation 19614: 1053
Best fit for generation 19615: 1053
Best fit for generation 19616: 1053
Best fit for generation 19617: 1053
Best fit for generation 19618: 1053
Best fit for generation 19619: 1053
Best fit for generation 19620: 1053
Best fit for generation 19621: 1053
Best fit for generation 19622: 1053
Best fit for generation 19623: 1053
Best fit for generation 19624: 1053
Best fit for generation 19625: 1053
Best fit for generation 19626: 1053
Best fit for generation 19627: 1053
Best fit for generation 19628: 1053
Best fit for generation 19629: 1053
Best fit for generation 19630: 1053
Best fit for generation 19631: 1053
Best fit for generation 19632: 1053
Best fit for generation 19633: 1053
Best fit for generation 19634: 1053
Best fit for generation 19635: 1053
Best fit for generation 19636: 1053
Best fit for generation 19637: 1053
Best fit for generation 19638: 1053
Best fit for generation 19639: 1053
Best fit for generation 19640: 1053
Best fit for generation 19641: 1053
Best fit for generation 19642: 1053
Best fit for generation 19643: 1053
Best fit for generation 19644: 1053
Best fit for generation 19645: 1053
Best fit for generation 19646: 1053
Best fit for generation 19647: 1053
Best fit for generation 19648: 1053
Best fit for generation 19649: 1053
Best fit for generation 19650: 1053
Best fit for generation 19651: 1053
Best fit for generation 19652: 1053
Best fit for generation 19653: 1053
Best fit for generation 19654: 1053
Best fit for generation 19655: 1053
Best fit for generation 19656: 1053
Best fit for generation 19657: 1053
Best fit for generation 19658: 1053
Best fit for generation 19659: 1053
Best fit for generation 19660: 1053
Best fit for generation 19661: 1053
Best fit for generation 19662: 1053
Best fit for generation 19663: 1053
Best fit for generation 19664: 1053
Best fit for generation 19665: 1053
Best fit for generation 19666: 1053
Best fit for generation 19667: 1053
Best fit for generation 19668: 1053
Best fit for generation 19669: 1053
Best fit for generation 19670: 1053
Best fit for generation 19671: 1053
Best fit for generation 19672: 1053
Best fit for generation 19673: 1053
Best fit for generation 19674: 1053
Best fit for generation 19675: 1053
Best fit for generation 19676: 1053
Best fit for generation 19677: 1053
Best fit for generation 19678: 1053
Best fit for generation 19679: 1053
Best fit for generation 19680: 1053
Best fit for generation 19681: 1053
Best fit for generation 19682: 1053
Best fit for generation 19683: 1053
Best fit for generation 19684: 1053
Best fit for generation 19685: 1053
Best fit for generation 19686: 1053
Best fit for generation 19687: 1053
Best fit for generation 19688: 1053
Best fit for generation 19689: 1053
Best fit for generation 19690: 1053
Best fit for generation 19691: 1053
Best fit for generation 19692: 1053
Best fit for generation 19693: 1053
Best fit for generation 19694: 1053
Best fit for generation 19695: 1053
Best fit for generation 19696: 1053
Best fit for generation 19697: 1053
Best fit for generation 19698: 1053
Best fit for generation 19699: 1053
Best fit for generation 19700: 1053
Best fit for generation 19701: 1053
Best fit for generation 19702: 1053
Best fit for generation 19703: 1053
Best fit for generation 19704: 1053
Best fit for generation 19705: 1053
Best fit for generation 19706: 1053
Best fit for generation 19707: 1053
Best fit for generation 19708: 1053
Best fit for generation 19709: 1053
Best fit for generation 19710: 1053
Best fit for generation 19711: 1053
Best fit for generation 19712: 1053
Best fit for generation 19713: 1053
Best fit for generation 19714: 1053
Best fit for generation 19715: 1053
Best fit for generation 19716: 1053
Best fit for generation 19717: 1053
Best fit for generation 19718: 1053
Best fit for generation 19719: 1053
Best fit for generation 19720: 1053
Best fit for generation 19721: 1053
Best fit for generation 19722: 1053
Best fit for generation 19723: 1053
Best fit for generation 19724: 1053
Best fit for generation 19725: 1053
Best fit for generation 19726: 1053
Best fit for generation 19727: 1053
Best fit for generation 19728: 1053
Best fit for generation 19729: 1053
Best fit for generation 19730: 1053
Best fit for generation 19731: 1053
Best fit for generation 19732: 1053
Best fit for generation 19733: 1053
Best fit for generation 19734: 1053
Best fit for generation 19735: 1053
Best fit for generation 19736: 1053
Best fit for generation 19737: 1053
Best fit for generation 19738: 1053
Best fit for generation 19739: 1053
Best fit for generation 19740: 1053
Best fit for generation 19741: 1053
Best fit for generation 19742: 1053
Best fit for generation 19743: 1053
Best fit for generation 19744: 1053
Best fit for generation 19745: 1053
Best fit for generation 19746: 1053
Best fit for generation 19747: 1053
Best fit for generation 19748: 1053
Best fit for generation 19749: 1053
Best fit for generation 19750: 1053
Best fit for generation 19751: 1053
Best fit for generation 19752: 1053
Best fit for generation 19753: 1053
Best fit for generation 19754: 1053
Best fit for generation 19755: 1053
Best fit for generation 19756: 1053
Best fit for generation 19757: 1053
Best fit for generation 19758: 1053
Best fit for generation 19759: 1053
Best fit for generation 19760: 1053
Best fit for generation 19761: 1053
Best fit for generation 19762: 1053
Best fit for generation 19763: 1053
Best fit for generation 19764: 1053
Best fit for generation 19765: 1053
Best fit for generation 19766: 1053
Best fit for generation 19767: 1053
Best fit for generation 19768: 1053
Best fit for generation 19769: 1053
Best fit for generation 19770: 1053
Best fit for generation 19771: 1053
Best fit for generation 19772: 1053
Best fit for generation 19773: 1053
Best fit for generation 19774: 1053
Best fit for generation 19775: 1053
Best fit for generation 19776: 1053
Best fit for generation 19777: 1053
Best fit for generation 19778: 1053
Best fit for generation 19779: 1053
Best fit for generation 19780: 1053
Best fit for generation 19781: 1053
Best fit for generation 19782: 1053
Best fit for generation 19783: 1053
Best fit for generation 19784: 1053
Best fit for generation 19785: 1053
Best fit for generation 19786: 1053
Best fit for generation 19787: 1053
Best fit for generation 19788: 1053
Best fit for generation 19789: 1053
Best fit for generation 19790: 1053
Best fit for generation 19791: 1053
Best fit for generation 19792: 1053
Best fit for generation 19793: 1053
Best fit for generation 19794: 1053
Best fit for generation 19795: 1053
Best fit for generation 19796: 1053
Best fit for generation 19797: 1053
Best fit for generation 19798: 1053
Best fit for generation 19799: 1053
Best fit for generation 19800: 1053
Best fit for generation 19801: 1053
Best fit for generation 19802: 1053
Best fit for generation 19803: 1053
Best fit for generation 19804: 1053
Best fit for generation 19805: 1053
Best fit for generation 19806: 1053
Best fit for generation 19807: 1053
Best fit for generation 19808: 1053
Best fit for generation 19809: 1053
Best fit for generation 19810: 1053
Best fit for generation 19811: 1053
Best fit for generation 19812: 1053
Best fit for generation 19813: 1053
Best fit for generation 19814: 1053
Best fit for generation 19815: 1053
Best fit for generation 19816: 1053
Best fit for generation 19817: 1053
Best fit for generation 19818: 1053
Best fit for generation 19819: 1053
Best fit for generation 19820: 1053
Best fit for generation 19821: 1053
Best fit for generation 19822: 1053
Best fit for generation 19823: 1053
Best fit for generation 19824: 1053
Best fit for generation 19825: 1053
Best fit for generation 19826: 1053
Best fit for generation 19827: 1053
Best fit for generation 19828: 1053
Best fit for generation 19829: 1053
Best fit for generation 19830: 1053
Best fit for generation 19831: 1053
Best fit for generation 19832: 1053
Best fit for generation 19833: 1053
Best fit for generation 19834: 1053
Best fit for generation 19835: 1053
Best fit for generation 19836: 1053
Best fit for generation 19837: 1053
Best fit for generation 19838: 1053
Best fit for generation 19839: 1053
Best fit for generation 19840: 1053
Best fit for generation 19841: 1053
Best fit for generation 19842: 1053
Best fit for generation 19843: 1053
Best fit for generation 19844: 1053
Best fit for generation 19845: 1053
Best fit for generation 19846: 1053
Best fit for generation 19847: 1053
Best fit for generation 19848: 1053
Best fit for generation 19849: 1053
Best fit for generation 19850: 1053
Best fit for generation 19851: 1053
Best fit for generation 19852: 1053
Best fit for generation 19853: 1053
Best fit for generation 19854: 1053
Best fit for generation 19855: 1053
Best fit for generation 19856: 1053
Best fit for generation 19857: 1053
Best fit for generation 19858: 1053
Best fit for generation 19859: 1053
Best fit for generation 19860: 1053
Best fit for generation 19861: 1053
Best fit for generation 19862: 1053
Best fit for generation 19863: 1053
Best fit for generation 19864: 1053
Best fit for generation 19865: 1053
Best fit for generation 19866: 1053
Best fit for generation 19867: 1053
Best fit for generation 19868: 1053
Best fit for generation 19869: 1053
Best fit for generation 19870: 1053
Best fit for generation 19871: 1053
Best fit for generation 19872: 1053
Best fit for generation 19873: 1053
Best fit for generation 19874: 1053
Best fit for generation 19875: 1053
Best fit for generation 19876: 1053
Best fit for generation 19877: 1053
Best fit for generation 19878: 1053
Best fit for generation 19879: 1053
Best fit for generation 19880: 1053
Best fit for generation 19881: 1053
Best fit for generation 19882: 1053
Best fit for generation 19883: 1053
Best fit for generation 19884: 1053
Best fit for generation 19885: 1053
Best fit for generation 19886: 1053
Best fit for generation 19887: 1053
Best fit for generation 19888: 1053
Best fit for generation 19889: 1053
Best fit for generation 19890: 1053
Best fit for generation 19891: 1053
Best fit for generation 19892: 1053
Best fit for generation 19893: 1053
Best fit for generation 19894: 1053
Best fit for generation 19895: 1053
Best fit for generation 19896: 1053
Best fit for generation 19897: 1053
Best fit for generation 19898: 1053
Best fit for generation 19899: 1053
Best fit for generation 19900: 1053
Best fit for generation 19901: 1053
Best fit for generation 19902: 1053
Best fit for generation 19903: 1053
Best fit for generation 19904: 1053
Best fit for generation 19905: 1053
Best fit for generation 19906: 1053
Best fit for generation 19907: 1053
Best fit for generation 19908: 1053
Best fit for generation 19909: 1053
Best fit for generation 19910: 1053
Best fit for generation 19911: 1053
Best fit for generation 19912: 1053
Best fit for generation 19913: 1053
Best fit for generation 19914: 1053
Best fit for generation 19915: 1053
Best fit for generation 19916: 1053
Best fit for generation 19917: 1053
Best fit for generation 19918: 1053
Best fit for generation 19919: 1053
Best fit for generation 19920: 1053
Best fit for generation 19921: 1053
Best fit for generation 19922: 1053
Best fit for generation 19923: 1053
Best fit for generation 19924: 1053
Best fit for generation 19925: 1053
Best fit for generation 19926: 1053
Best fit for generation 19927: 1053
Best fit for generation 19928: 1053
Best fit for generation 19929: 1053
Best fit for generation 19930: 1053
Best fit for generation 19931: 1053
Best fit for generation 19932: 1053
Best fit for generation 19933: 1053
Best fit for generation 19934: 1053
Best fit for generation 19935: 1053
Best fit for generation 19936: 1053
Best fit for generation 19937: 1053
Best fit for generation 19938: 1053
Best fit for generation 19939: 1053
Best fit for generation 19940: 1053
Best fit for generation 19941: 1053
Best fit for generation 19942: 1053
Best fit for generation 19943: 1053
Best fit for generation 19944: 1053
Best fit for generation 19945: 1053
Best fit for generation 19946: 1053
Best fit for generation 19947: 1053
Best fit for generation 19948: 1053
Best fit for generation 19949: 1053
Best fit for generation 19950: 1053
Best fit for generation 19951: 1053
Best fit for generation 19952: 1053
Best fit for generation 19953: 1053
Best fit for generation 19954: 1053
Best fit for generation 19955: 1053
Best fit for generation 19956: 1053
Best fit for generation 19957: 1053
Best fit for generation 19958: 1053
Best fit for generation 19959: 1053
Best fit for generation 19960: 1053
Best fit for generation 19961: 1053
Best fit for generation 19962: 1053
Best fit for generation 19963: 1053
Best fit for generation 19964: 1053
Best fit for generation 19965: 1053
Best fit for generation 19966: 1053
Best fit for generation 19967: 1053
Best fit for generation 19968: 1053
Best fit for generation 19969: 1053
Best fit for generation 19970: 1053
Best fit for generation 19971: 1053
Best fit for generation 19972: 1053
Best fit for generation 19973: 1053
Best fit for generation 19974: 1053
Best fit for generation 19975: 1053
Best fit for generation 19976: 1053
Best fit for generation 19977: 1053
Best fit for generation 19978: 1053
Best fit for generation 19979: 1053
Best fit for generation 19980: 1053
Best fit for generation 19981: 1053
Best fit for generation 19982: 1053
Best fit for generation 19983: 1053
Best fit for generation 19984: 1053
Best fit for generation 19985: 1053
Best fit for generation 19986: 1053
Best fit for generation 19987: 1053
Best fit for generation 19988: 1053
Best fit for generation 19989: 1053
Best fit for generation 19990: 1053
Best fit for generation 19991: 1053
Best fit for generation 19992: 1053
Best fit for generation 19993: 1053
Best fit for generation 19994: 1053
Best fit for generation 19995: 1053
Best fit for generation 19996: 1053
Best fit for generation 19997: 1053
Best fit for generation 19998: 1053
Best fit for generation 19999: 1053
Best fit for generation 20000: 1053
Best fit for generation 20001: 1053
Best fit for generation 20002: 1053
Best fit for generation 20003: 1053
Best fit for generation 20004: 1053
Best fit for generation 20005: 1053
Best fit for generation 20006: 1053
Best fit for generation 20007: 1053
Best fit for generation 20008: 1053
Best fit for generation 20009: 1053
Best fit for generation 20010: 1053
Best fit for generation 20011: 1053
Best fit for generation 20012: 1053
Best fit for generation 20013: 1053
Best fit for generation 20014: 1053
Best fit for generation 20015: 1053
Best fit for generation 20016: 1053
Best fit for generation 20017: 1053
Best fit for generation 20018: 1053
Best fit for generation 20019: 1053
Best fit for generation 20020: 1053
Best fit for generation 20021: 1053
Best fit for generation 20022: 1053
Best fit for generation 20023: 1053
Best fit for generation 20024: 1053
Best fit for generation 20025: 1053
Best fit for generation 20026: 1053
Best fit for generation 20027: 1053
Best fit for generation 20028: 1053
Best fit for generation 20029: 1053
Best fit for generation 20030: 1053
Best fit for generation 20031: 1053
Best fit for generation 20032: 1053
Best fit for generation 20033: 1053
Best fit for generation 20034: 1053
Best fit for generation 20035: 1053
Best fit for generation 20036: 1053
Best fit for generation 20037: 1053
Best fit for generation 20038: 1053
Best fit for generation 20039: 1053
Best fit for generation 20040: 1053
Best fit for generation 20041: 1053
Best fit for generation 20042: 1053
Best fit for generation 20043: 1053
Best fit for generation 20044: 1053
Best fit for generation 20045: 1053
Best fit for generation 20046: 1053
Best fit for generation 20047: 1053
Best fit for generation 20048: 1053
Best fit for generation 20049: 1053
Best fit for generation 20050: 1053
Best fit for generation 20051: 1053
Best fit for generation 20052: 1053
Best fit for generation 20053: 1053
Best fit for generation 20054: 1053
Best fit for generation 20055: 1053
Best fit for generation 20056: 1053
Best fit for generation 20057: 1053
Best fit for generation 20058: 1053
Best fit for generation 20059: 1053
Best fit for generation 20060: 1053
Best fit for generation 20061: 1053
Best fit for generation 20062: 1053
Best fit for generation 20063: 1053
Best fit for generation 20064: 1053
Best fit for generation 20065: 1053
Best fit for generation 20066: 1053
Best fit for generation 20067: 1053
Best fit for generation 20068: 1053
Best fit for generation 20069: 1053
Best fit for generation 20070: 1053
Best fit for generation 20071: 1053
Best fit for generation 20072: 1053
Best fit for generation 20073: 1053
Best fit for generation 20074: 1053
Best fit for generation 20075: 1053
Best fit for generation 20076: 1053
Best fit for generation 20077: 1053
Best fit for generation 20078: 1053
Best fit for generation 20079: 1053
Best fit for generation 20080: 1053
Best fit for generation 20081: 1053
Best fit for generation 20082: 1053
Best fit for generation 20083: 1053
Best fit for generation 20084: 1053
Best fit for generation 20085: 1053
Best fit for generation 20086: 1053
Best fit for generation 20087: 1053
Best fit for generation 20088: 1053
Best fit for generation 20089: 1053
Best fit for generation 20090: 1053
Best fit for generation 20091: 1053
Best fit for generation 20092: 1053
Best fit for generation 20093: 1053
Best fit for generation 20094: 1053
Best fit for generation 20095: 1053
Best fit for generation 20096: 1053
Best fit for generation 20097: 1053
Best fit for generation 20098: 1053
Best fit for generation 20099: 1053
Best fit for generation 20100: 1053
Best fit for generation 20101: 1053
Best fit for generation 20102: 1053
Best fit for generation 20103: 1053
Best fit for generation 20104: 1053
Best fit for generation 20105: 1053
Best fit for generation 20106: 1053
Best fit for generation 20107: 1053
Best fit for generation 20108: 1053
Best fit for generation 20109: 1053
Best fit for generation 20110: 1053
Best fit for generation 20111: 1053
Best fit for generation 20112: 1053
Best fit for generation 20113: 1053
Best fit for generation 20114: 1053
Best fit for generation 20115: 1053
Best fit for generation 20116: 1053
Best fit for generation 20117: 1053
Best fit for generation 20118: 1053
Best fit for generation 20119: 1053
Best fit for generation 20120: 1053
Best fit for generation 20121: 1053
Best fit for generation 20122: 1053
Best fit for generation 20123: 1053
Best fit for generation 20124: 1053
Best fit for generation 20125: 1053
Best fit for generation 20126: 1053
Best fit for generation 20127: 1053
Best fit for generation 20128: 1053
Best fit for generation 20129: 1053
Best fit for generation 20130: 1053
Best fit for generation 20131: 1053
Best fit for generation 20132: 1053
Best fit for generation 20133: 1053
Best fit for generation 20134: 1053
Best fit for generation 20135: 1053
Best fit for generation 20136: 1053
Best fit for generation 20137: 1053
Best fit for generation 20138: 1053
Best fit for generation 20139: 1053
Best fit for generation 20140: 1053
Best fit for generation 20141: 1053
Best fit for generation 20142: 1053
Best fit for generation 20143: 1053
Best fit for generation 20144: 1053
Best fit for generation 20145: 1053
Best fit for generation 20146: 1053
Best fit for generation 20147: 1053
Best fit for generation 20148: 1053
Best fit for generation 20149: 1053
Best fit for generation 20150: 1053
Best fit for generation 20151: 1053
Best fit for generation 20152: 1053
Best fit for generation 20153: 1053
Best fit for generation 20154: 1053
Best fit for generation 20155: 1053
Best fit for generation 20156: 1053
Best fit for generation 20157: 1053
Best fit for generation 20158: 1053
Best fit for generation 20159: 1053
Best fit for generation 20160: 1053
Best fit for generation 20161: 1053
Best fit for generation 20162: 1053
Best fit for generation 20163: 1053
Best fit for generation 20164: 1053
Best fit for generation 20165: 1053
Best fit for generation 20166: 1053
Best fit for generation 20167: 1053
Best fit for generation 20168: 1053
Best fit for generation 20169: 1053
Best fit for generation 20170: 1053
Best fit for generation 20171: 1053
Best fit for generation 20172: 1053
Best fit for generation 20173: 1053
Best fit for generation 20174: 1053
Best fit for generation 20175: 1053
Best fit for generation 20176: 1053
Best fit for generation 20177: 1053
Best fit for generation 20178: 1053
Best fit for generation 20179: 1053
Best fit for generation 20180: 1053
Best fit for generation 20181: 1053
Best fit for generation 20182: 1053
Best fit for generation 20183: 1053
Best fit for generation 20184: 1053
Best fit for generation 20185: 1053
Best fit for generation 20186: 1053
Best fit for generation 20187: 1053
Best fit for generation 20188: 1053
Best fit for generation 20189: 1053
Best fit for generation 20190: 1053
Best fit for generation 20191: 1053
Best fit for generation 20192: 1053
Best fit for generation 20193: 1053
Best fit for generation 20194: 1053
Best fit for generation 20195: 1053
Best fit for generation 20196: 1053
Best fit for generation 20197: 1053
Best fit for generation 20198: 1053
Best fit for generation 20199: 1053
Best fit for generation 20200: 1053
Best fit for generation 20201: 1053
Best fit for generation 20202: 1053
Best fit for generation 20203: 1053
Best fit for generation 20204: 1053
Best fit for generation 20205: 1053
Best fit for generation 20206: 1053
Best fit for generation 20207: 1053
Best fit for generation 20208: 1053
Best fit for generation 20209: 1053
Best fit for generation 20210: 1053
Best fit for generation 20211: 1053
Best fit for generation 20212: 1053
Best fit for generation 20213: 1053
Best fit for generation 20214: 1053
Best fit for generation 20215: 1053
Best fit for generation 20216: 1053
Best fit for generation 20217: 1053
Best fit for generation 20218: 1053
Best fit for generation 20219: 1053
Best fit for generation 20220: 1053
Best fit for generation 20221: 1053
Best fit for generation 20222: 1053
Best fit for generation 20223: 1053
Best fit for generation 20224: 1053
Best fit for generation 20225: 1053
Best fit for generation 20226: 1053
Best fit for generation 20227: 1053
Best fit for generation 20228: 1053
Best fit for generation 20229: 1053
Best fit for generation 20230: 1053
Best fit for generation 20231: 1053
Best fit for generation 20232: 1053
Best fit for generation 20233: 1053
Best fit for generation 20234: 1053
Best fit for generation 20235: 1053
Best fit for generation 20236: 1053
Best fit for generation 20237: 1053
Best fit for generation 20238: 1053
Best fit for generation 20239: 1053
Best fit for generation 20240: 1053
Best fit for generation 20241: 1053
Best fit for generation 20242: 1053
Best fit for generation 20243: 1053
Best fit for generation 20244: 1053
Best fit for generation 20245: 1053
Best fit for generation 20246: 1053
Best fit for generation 20247: 1053
Best fit for generation 20248: 1053
Best fit for generation 20249: 1053
Best fit for generation 20250: 1053
Best fit for generation 20251: 1053
Best fit for generation 20252: 1053
Best fit for generation 20253: 1053
Best fit for generation 20254: 1053
Best fit for generation 20255: 1053
Best fit for generation 20256: 1053
Best fit for generation 20257: 1053
Best fit for generation 20258: 1053
Best fit for generation 20259: 1053
Best fit for generation 20260: 1053
Best fit for generation 20261: 1053
Best fit for generation 20262: 1053
Best fit for generation 20263: 1053
Best fit for generation 20264: 1053
Best fit for generation 20265: 1053
Best fit for generation 20266: 1053
Best fit for generation 20267: 1053
Best fit for generation 20268: 1053
Best fit for generation 20269: 1053
Best fit for generation 20270: 1053
Best fit for generation 20271: 1053
Best fit for generation 20272: 1053
Best fit for generation 20273: 1053
Best fit for generation 20274: 1053
Best fit for generation 20275: 1053
Best fit for generation 20276: 1053
Best fit for generation 20277: 1053
Best fit for generation 20278: 1053
Best fit for generation 20279: 1053
Best fit for generation 20280: 1053
Best fit for generation 20281: 1053
Best fit for generation 20282: 1053
Best fit for generation 20283: 1053
Best fit for generation 20284: 1053
Best fit for generation 20285: 1053
Best fit for generation 20286: 1053
Best fit for generation 20287: 1053
Best fit for generation 20288: 1053
Best fit for generation 20289: 1053
Best fit for generation 20290: 1053
Best fit for generation 20291: 1053
Best fit for generation 20292: 1053
Best fit for generation 20293: 1053
Best fit for generation 20294: 1053
Best fit for generation 20295: 1053
Best fit for generation 20296: 1053
Best fit for generation 20297: 1053
Best fit for generation 20298: 1053
Best fit for generation 20299: 1053
Best fit for generation 20300: 1053
Best fit for generation 20301: 1053
Best fit for generation 20302: 1053
Best fit for generation 20303: 1053
Best fit for generation 20304: 1053
Best fit for generation 20305: 1053
Best fit for generation 20306: 1053
Best fit for generation 20307: 1053
Best fit for generation 20308: 1053
Best fit for generation 20309: 1053
Best fit for generation 20310: 1053
Best fit for generation 20311: 1053
Best fit for generation 20312: 1053
Best fit for generation 20313: 1053
Best fit for generation 20314: 1053
Best fit for generation 20315: 1053
Best fit for generation 20316: 1053
Best fit for generation 20317: 1053
Best fit for generation 20318: 1053
Best fit for generation 20319: 1053
Best fit for generation 20320: 1053
Best fit for generation 20321: 1053
Best fit for generation 20322: 1053
Best fit for generation 20323: 1053
Best fit for generation 20324: 1053
Best fit for generation 20325: 1053
Best fit for generation 20326: 1053
Best fit for generation 20327: 1053
Best fit for generation 20328: 1053
Best fit for generation 20329: 1053
Best fit for generation 20330: 1053
Best fit for generation 20331: 1053
Best fit for generation 20332: 1053
Best fit for generation 20333: 1053
Best fit for generation 20334: 1053
Best fit for generation 20335: 1053
Best fit for generation 20336: 1053
Best fit for generation 20337: 1053
Best fit for generation 20338: 1053
Best fit for generation 20339: 1053
Best fit for generation 20340: 1053
Best fit for generation 20341: 1053
Best fit for generation 20342: 1053
Best fit for generation 20343: 1053
Best fit for generation 20344: 1053
Best fit for generation 20345: 1053
Best fit for generation 20346: 1053
Best fit for generation 20347: 1053
Best fit for generation 20348: 1053
Best fit for generation 20349: 1053
Best fit for generation 20350: 1053
Best fit for generation 20351: 1053
Best fit for generation 20352: 1053
Best fit for generation 20353: 1053
Best fit for generation 20354: 1053
Best fit for generation 20355: 1053
Best fit for generation 20356: 1053
Best fit for generation 20357: 1053
Best fit for generation 20358: 1053
Best fit for generation 20359: 1053
Best fit for generation 20360: 1053
Best fit for generation 20361: 1053
Best fit for generation 20362: 1053
Best fit for generation 20363: 1053
Best fit for generation 20364: 1053
Best fit for generation 20365: 1053
Best fit for generation 20366: 1053
Best fit for generation 20367: 1053
Best fit for generation 20368: 1053
Best fit for generation 20369: 1053
Best fit for generation 20370: 1053
Best fit for generation 20371: 1053
Best fit for generation 20372: 1053
Best fit for generation 20373: 1053
Best fit for generation 20374: 1053
Best fit for generation 20375: 1053
Best fit for generation 20376: 1053
Best fit for generation 20377: 1053
Best fit for generation 20378: 1053
Best fit for generation 20379: 1053
Best fit for generation 20380: 1053
Best fit for generation 20381: 1053
Best fit for generation 20382: 1053
Best fit for generation 20383: 1053
Best fit for generation 20384: 1053
Best fit for generation 20385: 1053
Best fit for generation 20386: 1053
Best fit for generation 20387: 1053
Best fit for generation 20388: 1053
Best fit for generation 20389: 1053
Best fit for generation 20390: 1053
Best fit for generation 20391: 1053
Best fit for generation 20392: 1053
Best fit for generation 20393: 1053
Best fit for generation 20394: 1053
Best fit for generation 20395: 1053
Best fit for generation 20396: 1053
Best fit for generation 20397: 1053
Best fit for generation 20398: 1053
Best fit for generation 20399: 1053
Best fit for generation 20400: 1053
Best fit for generation 20401: 1053
Best fit for generation 20402: 1053
Best fit for generation 20403: 1053
Best fit for generation 20404: 1053
Best fit for generation 20405: 1053
Best fit for generation 20406: 1053
Best fit for generation 20407: 1053
Best fit for generation 20408: 1053
Best fit for generation 20409: 1053
Best fit for generation 20410: 1053
