Maximum fit for each generation: 
Best fit for generation 1051: 1020
Best fit for generation 1052: 1020
Best fit for generation 1053: 1020
Best fit for generation 1054: 1020
Best fit for generation 1055: 1020
Best fit for generation 1056: 1020
Best fit for generation 1057: 1020
Best fit for generation 1058: 1020
Best fit for generation 1059: 1020
Best fit for generation 1060: 1020
Best fit for generation 1061: 1020
Best fit for generation 1062: 1020
Best fit for generation 1063: 1020
Best fit for generation 1064: 1020
Best fit for generation 1065: 1020
Best fit for generation 1066: 1020
Best fit for generation 1067: 1020
Best fit for generation 1068: 1020
Best fit for generation 1069: 1020
Best fit for generation 1070: 1020
Best fit for generation 1071: 1020
Best fit for generation 1072: 1020
Best fit for generation 1073: 1020
Best fit for generation 1074: 1020
Best fit for generation 1075: 1020
Best fit for generation 1076: 1020
Best fit for generation 1077: 1020
Best fit for generation 1078: 1020
Best fit for generation 1079: 1020
Best fit for generation 1080: 1020
Best fit for generation 1081: 1020
Best fit for generation 1082: 1020
Best fit for generation 1083: 1020
Best fit for generation 1084: 1020
Best fit for generation 1085: 1020
Best fit for generation 1086: 1020
Best fit for generation 1087: 1020
Best fit for generation 1088: 1020
Best fit for generation 1089: 1020
Best fit for generation 1090: 1020
Best fit for generation 1091: 1020
Best fit for generation 1092: 1020
Best fit for generation 1093: 1020
Best fit for generation 1094: 1020
Best fit for generation 1095: 1020
Best fit for generation 1096: 1020
Best fit for generation 1097: 1020
Best fit for generation 1098: 1020
Best fit for generation 1099: 1020
Best fit for generation 1100: 1020
Best fit for generation 1101: 1020
Best fit for generation 1102: 1020
Best fit for generation 1103: 1020
Best fit for generation 1104: 1020
Best fit for generation 1105: 1020
Best fit for generation 1106: 1020
Best fit for generation 1107: 1020
Best fit for generation 1108: 1020
Best fit for generation 1109: 1020
Best fit for generation 1110: 1020
Best fit for generation 1111: 1020
Best fit for generation 1112: 1020
Best fit for generation 1113: 1020
Best fit for generation 1114: 1020
Best fit for generation 1115: 1020
Best fit for generation 1116: 1020
Best fit for generation 1117: 1020
Best fit for generation 1118: 1020
Best fit for generation 1119: 1020
Best fit for generation 1120: 1020
Best fit for generation 1121: 1020
Best fit for generation 1122: 1020
Best fit for generation 1123: 1020
Best fit for generation 1124: 1020
Best fit for generation 1125: 1020
Best fit for generation 1126: 1020
Best fit for generation 1127: 1020
Best fit for generation 1128: 1020
Best fit for generation 1129: 1020
Best fit for generation 1130: 1020
Best fit for generation 1131: 1020
Best fit for generation 1132: 1020
Best fit for generation 1133: 1020
Best fit for generation 1134: 1020
Best fit for generation 1135: 1020
Best fit for generation 1136: 1020
Best fit for generation 1137: 1020
Best fit for generation 1138: 1020
Best fit for generation 1139: 1020
Best fit for generation 1140: 1020
Best fit for generation 1141: 1020
Best fit for generation 1142: 1020
Best fit for generation 1143: 1020
Best fit for generation 1144: 1020
Best fit for generation 1145: 1020
Best fit for generation 1146: 1020
Best fit for generation 1147: 1020
Best fit for generation 1148: 1020
Best fit for generation 1149: 1020
Best fit for generation 1150: 1020
Best fit for generation 1151: 1020
Best fit for generation 1152: 1020
Best fit for generation 1153: 1020
Best fit for generation 1154: 1020
Best fit for generation 1155: 1020
Best fit for generation 1156: 1020
Best fit for generation 1157: 1020
Best fit for generation 1158: 1020
Best fit for generation 1159: 1020
Best fit for generation 1160: 1020
Best fit for generation 1161: 1020
Best fit for generation 1162: 1020
Best fit for generation 1163: 1020
Best fit for generation 1164: 1020
Best fit for generation 1165: 1020
Best fit for generation 1166: 1020
Best fit for generation 1167: 1020
Best fit for generation 1168: 1040
Best fit for generation 1169: 1040
Best fit for generation 1170: 1040
Best fit for generation 1171: 1040
Best fit for generation 1172: 1040
Best fit for generation 1173: 1040
Best fit for generation 1174: 1040
Best fit for generation 1175: 1040
Best fit for generation 1176: 1040
Best fit for generation 1177: 1040
Best fit for generation 1178: 1040
Best fit for generation 1179: 1040
Best fit for generation 1180: 1040
Best fit for generation 1181: 1040
Best fit for generation 1182: 1040
Best fit for generation 1183: 1040
Best fit for generation 1184: 1040
Best fit for generation 1185: 1040
Best fit for generation 1186: 1040
Best fit for generation 1187: 1040
Best fit for generation 1188: 1040
Best fit for generation 1189: 1040
Best fit for generation 1190: 1040
Best fit for generation 1191: 1040
Best fit for generation 1192: 1040
Best fit for generation 1193: 1040
Best fit for generation 1194: 1040
Best fit for generation 1195: 1040
Best fit for generation 1196: 1040
Best fit for generation 1197: 1040
Best fit for generation 1198: 1040
Best fit for generation 1199: 1040
Best fit for generation 1200: 1040
Best fit for generation 1201: 1040
Best fit for generation 1202: 1040
Best fit for generation 1203: 1040
Best fit for generation 1204: 1040
Best fit for generation 1205: 1040
Best fit for generation 1206: 1040
Best fit for generation 1207: 1040
Best fit for generation 1208: 1040
Best fit for generation 1209: 1040
Best fit for generation 1210: 1040
Best fit for generation 1211: 1040
Best fit for generation 1212: 1040
Best fit for generation 1213: 1040
Best fit for generation 1214: 1040
Best fit for generation 1215: 1040
Best fit for generation 1216: 1040
Best fit for generation 1217: 1040
Best fit for generation 1218: 1040
Best fit for generation 1219: 1040
Best fit for generation 1220: 1040
Best fit for generation 1221: 1040
Best fit for generation 1222: 1040
Best fit for generation 1223: 1040
Best fit for generation 1224: 1040
Best fit for generation 1225: 1040
Best fit for generation 1226: 1040
Best fit for generation 1227: 1040
Best fit for generation 1228: 1040
Best fit for generation 1229: 1040
Best fit for generation 1230: 1040
Best fit for generation 1231: 1040
Best fit for generation 1232: 1040
Best fit for generation 1233: 1040
Best fit for generation 1234: 1040
Best fit for generation 1235: 1040
Best fit for generation 1236: 1040
Best fit for generation 1237: 1040
Best fit for generation 1238: 1040
Best fit for generation 1239: 1040
Best fit for generation 1240: 1040
Best fit for generation 1241: 1040
Best fit for generation 1242: 1040
Best fit for generation 1243: 1040
Best fit for generation 1244: 1040
Best fit for generation 1245: 1040
Best fit for generation 1246: 1040
Best fit for generation 1247: 1040
Best fit for generation 1248: 1040
Best fit for generation 1249: 1040
Best fit for generation 1250: 1040
Best fit for generation 1251: 1040
Best fit for generation 1252: 1040
Best fit for generation 1253: 1040
Best fit for generation 1254: 1040
Best fit for generation 1255: 1040
Best fit for generation 1256: 1040
Best fit for generation 1257: 1040
Best fit for generation 1258: 1040
Best fit for generation 1259: 1040
Best fit for generation 1260: 1040
Best fit for generation 1261: 1040
Best fit for generation 1262: 1040
Best fit for generation 1263: 1040
Best fit for generation 1264: 1040
Best fit for generation 1265: 1040
Best fit for generation 1266: 1040
Best fit for generation 1267: 1040
Best fit for generation 1268: 1040
Best fit for generation 1269: 1040
Best fit for generation 1270: 1040
Best fit for generation 1271: 1040
Best fit for generation 1272: 1040
Best fit for generation 1273: 1040
Best fit for generation 1274: 1040
Best fit for generation 1275: 1040
Best fit for generation 1276: 1040
Best fit for generation 1277: 1040
Best fit for generation 1278: 1040
Best fit for generation 1279: 1040
Best fit for generation 1280: 1040
Best fit for generation 1281: 1040
Best fit for generation 1282: 1040
Best fit for generation 1283: 1040
Best fit for generation 1284: 1040
Best fit for generation 1285: 1040
Best fit for generation 1286: 1040
Best fit for generation 1287: 1040
Best fit for generation 1288: 1040
Best fit for generation 1289: 1040
Best fit for generation 1290: 1040
Best fit for generation 1291: 1040
Best fit for generation 1292: 1040
Best fit for generation 1293: 1040
Best fit for generation 1294: 1040
Best fit for generation 1295: 1040
Best fit for generation 1296: 1040
Best fit for generation 1297: 1040
Best fit for generation 1298: 1040
Best fit for generation 1299: 1040
Best fit for generation 1300: 1040
Best fit for generation 1301: 1040
Best fit for generation 1302: 1040
Best fit for generation 1303: 1040
Best fit for generation 1304: 1040
Best fit for generation 1305: 1040
Best fit for generation 1306: 1040
Best fit for generation 1307: 1040
Best fit for generation 1308: 1040
Best fit for generation 1309: 1040
Best fit for generation 1310: 1040
Best fit for generation 1311: 1040
Best fit for generation 1312: 1040
Best fit for generation 1313: 1040
Best fit for generation 1314: 1040
Best fit for generation 1315: 1040
Best fit for generation 1316: 1040
Best fit for generation 1317: 1040
Best fit for generation 1318: 1040
Best fit for generation 1319: 1040
Best fit for generation 1320: 1040
Best fit for generation 1321: 1040
Best fit for generation 1322: 1040
Best fit for generation 1323: 1040
Best fit for generation 1324: 1040
Best fit for generation 1325: 1040
Best fit for generation 1326: 1040
Best fit for generation 1327: 1040
Best fit for generation 1328: 1040
Best fit for generation 1329: 1040
Best fit for generation 1330: 1040
Best fit for generation 1331: 1040
Best fit for generation 1332: 1040
Best fit for generation 1333: 1040
Best fit for generation 1334: 1040
Best fit for generation 1335: 1060
Best fit for generation 1336: 1060
Best fit for generation 1337: 1060
Best fit for generation 1338: 1060
Best fit for generation 1339: 1060
