Maximum fit for each generation: 
Best fit for generation 26607: 656
Best fit for generation 26608: 656
Best fit for generation 26609: 656
Best fit for generation 26610: 656
Best fit for generation 26611: 656
Best fit for generation 26612: 656
Best fit for generation 26613: 656
Best fit for generation 26614: 656
Best fit for generation 26615: 656
Best fit for generation 26616: 656
Best fit for generation 26617: 656
Best fit for generation 26618: 656
Best fit for generation 26619: 656
Best fit for generation 26620: 656
Best fit for generation 26621: 656
Best fit for generation 26622: 656
Best fit for generation 26623: 656
Best fit for generation 26624: 656
Best fit for generation 26625: 656
Best fit for generation 26626: 656
Best fit for generation 26627: 656
Best fit for generation 26628: 656
Best fit for generation 26629: 656
Best fit for generation 26630: 656
Best fit for generation 26631: 656
Best fit for generation 26632: 656
Best fit for generation 26633: 656
Best fit for generation 26634: 656
Best fit for generation 26635: 656
Best fit for generation 26636: 656
Best fit for generation 26637: 656
Best fit for generation 26638: 656
Best fit for generation 26639: 656
Best fit for generation 26640: 656
Best fit for generation 26641: 656
Best fit for generation 26642: 656
Best fit for generation 26643: 656
Best fit for generation 26644: 656
Best fit for generation 26645: 656
Best fit for generation 26646: 656
Best fit for generation 26647: 656
Best fit for generation 26648: 656
Best fit for generation 26649: 656
Best fit for generation 26650: 656
Best fit for generation 26651: 656
Best fit for generation 26652: 656
Best fit for generation 26653: 656
Best fit for generation 26654: 656
Best fit for generation 26655: 656
Best fit for generation 26656: 656
Best fit for generation 26657: 656
Best fit for generation 26658: 656
Best fit for generation 26659: 656
Best fit for generation 26660: 656
Best fit for generation 26661: 656
Best fit for generation 26662: 656
Best fit for generation 26663: 656
Best fit for generation 26664: 656
Best fit for generation 26665: 656
Best fit for generation 26666: 656
Best fit for generation 26667: 656
Best fit for generation 26668: 656
Best fit for generation 26669: 656
Best fit for generation 26670: 656
Best fit for generation 26671: 656
Best fit for generation 26672: 656
Best fit for generation 26673: 656
Best fit for generation 26674: 656
Best fit for generation 26675: 656
Best fit for generation 26676: 656
Best fit for generation 26677: 656
Best fit for generation 26678: 656
Best fit for generation 26679: 656
Best fit for generation 26680: 656
Best fit for generation 26681: 656
Best fit for generation 26682: 656
Best fit for generation 26683: 656
Best fit for generation 26684: 656
Best fit for generation 26685: 656
Best fit for generation 26686: 656
Best fit for generation 26687: 656
Best fit for generation 26688: 656
Best fit for generation 26689: 656
Best fit for generation 26690: 656
Best fit for generation 26691: 656
Best fit for generation 26692: 656
Best fit for generation 26693: 656
Best fit for generation 26694: 656
Best fit for generation 26695: 656
Best fit for generation 26696: 656
Best fit for generation 26697: 656
Best fit for generation 26698: 656
Best fit for generation 26699: 656
Best fit for generation 26700: 656
Best fit for generation 26701: 656
Best fit for generation 26702: 656
Best fit for generation 26703: 656
Best fit for generation 26704: 656
Best fit for generation 26705: 656
Best fit for generation 26706: 656
Best fit for generation 26707: 656
Best fit for generation 26708: 656
Best fit for generation 26709: 656
Best fit for generation 26710: 656
Best fit for generation 26711: 656
Best fit for generation 26712: 656
Best fit for generation 26713: 656
Best fit for generation 26714: 656
Best fit for generation 26715: 656
Best fit for generation 26716: 656
Best fit for generation 26717: 656
Best fit for generation 26718: 656
Best fit for generation 26719: 656
Best fit for generation 26720: 656
Best fit for generation 26721: 656
Best fit for generation 26722: 656
Best fit for generation 26723: 656
Best fit for generation 26724: 656
Best fit for generation 26725: 656
Best fit for generation 26726: 656
Best fit for generation 26727: 656
Best fit for generation 26728: 656
Best fit for generation 26729: 656
Best fit for generation 26730: 656
Best fit for generation 26731: 656
Best fit for generation 26732: 656
Best fit for generation 26733: 656
Best fit for generation 26734: 656
Best fit for generation 26735: 656
Best fit for generation 26736: 656
Best fit for generation 26737: 656
Best fit for generation 26738: 656
Best fit for generation 26739: 656
Best fit for generation 26740: 656
Best fit for generation 26741: 656
Best fit for generation 26742: 656
Best fit for generation 26743: 656
Best fit for generation 26744: 656
Best fit for generation 26745: 656
Best fit for generation 26746: 656
Best fit for generation 26747: 656
Best fit for generation 26748: 656
Best fit for generation 26749: 656
Best fit for generation 26750: 656
Best fit for generation 26751: 656
Best fit for generation 26752: 656
Best fit for generation 26753: 656
Best fit for generation 26754: 656
Best fit for generation 26755: 656
Best fit for generation 26756: 656
Best fit for generation 26757: 656
Best fit for generation 26758: 656
Best fit for generation 26759: 656
Best fit for generation 26760: 656
Best fit for generation 26761: 656
Best fit for generation 26762: 656
Best fit for generation 26763: 656
Best fit for generation 26764: 656
Best fit for generation 26765: 656
Best fit for generation 26766: 656
Best fit for generation 26767: 656
Best fit for generation 26768: 656
Best fit for generation 26769: 656
Best fit for generation 26770: 656
Best fit for generation 26771: 656
Best fit for generation 26772: 656
Best fit for generation 26773: 656
Best fit for generation 26774: 656
Best fit for generation 26775: 656
Best fit for generation 26776: 656
Best fit for generation 26777: 656
Best fit for generation 26778: 656
Best fit for generation 26779: 656
Best fit for generation 26780: 656
Best fit for generation 26781: 656
Best fit for generation 26782: 656
Best fit for generation 26783: 656
Best fit for generation 26784: 656
Best fit for generation 26785: 656
Best fit for generation 26786: 656
Best fit for generation 26787: 656
Best fit for generation 26788: 656
Best fit for generation 26789: 656
Best fit for generation 26790: 656
Best fit for generation 26791: 656
Best fit for generation 26792: 656
Best fit for generation 26793: 656
Best fit for generation 26794: 656
Best fit for generation 26795: 656
Best fit for generation 26796: 656
Best fit for generation 26797: 656
Best fit for generation 26798: 656
Best fit for generation 26799: 656
Best fit for generation 26800: 656
Best fit for generation 26801: 656
Best fit for generation 26802: 656
Best fit for generation 26803: 656
Best fit for generation 26804: 656
Best fit for generation 26805: 656
Best fit for generation 26806: 656
Best fit for generation 26807: 656
Best fit for generation 26808: 656
Best fit for generation 26809: 656
Best fit for generation 26810: 656
Best fit for generation 26811: 656
Best fit for generation 26812: 656
Best fit for generation 26813: 656
Best fit for generation 26814: 656
Best fit for generation 26815: 656
Best fit for generation 26816: 656
Best fit for generation 26817: 656
Best fit for generation 26818: 656
Best fit for generation 26819: 656
Best fit for generation 26820: 656
Best fit for generation 26821: 656
Best fit for generation 26822: 656
Best fit for generation 26823: 656
Best fit for generation 26824: 656
Best fit for generation 26825: 656
Best fit for generation 26826: 656
Best fit for generation 26827: 656
Best fit for generation 26828: 656
Best fit for generation 26829: 656
Best fit for generation 26830: 656
Best fit for generation 26831: 656
Best fit for generation 26832: 656
Best fit for generation 26833: 656
Best fit for generation 26834: 656
Best fit for generation 26835: 656
Best fit for generation 26836: 656
Best fit for generation 26837: 656
Best fit for generation 26838: 656
Best fit for generation 26839: 656
Best fit for generation 26840: 656
Best fit for generation 26841: 656
Best fit for generation 26842: 656
Best fit for generation 26843: 656
Best fit for generation 26844: 656
Best fit for generation 26845: 656
Best fit for generation 26846: 656
Best fit for generation 26847: 656
Best fit for generation 26848: 656
Best fit for generation 26849: 656
Best fit for generation 26850: 656
Best fit for generation 26851: 656
Best fit for generation 26852: 656
Best fit for generation 26853: 656
Best fit for generation 26854: 656
Best fit for generation 26855: 656
Best fit for generation 26856: 656
Best fit for generation 26857: 656
Best fit for generation 26858: 656
Best fit for generation 26859: 656
Best fit for generation 26860: 656
Best fit for generation 26861: 656
Best fit for generation 26862: 656
Best fit for generation 26863: 656
Best fit for generation 26864: 656
Best fit for generation 26865: 656
Best fit for generation 26866: 656
Best fit for generation 26867: 656
Best fit for generation 26868: 656
Best fit for generation 26869: 656
Best fit for generation 26870: 656
Best fit for generation 26871: 656
Best fit for generation 26872: 656
Best fit for generation 26873: 656
Best fit for generation 26874: 656
Best fit for generation 26875: 656
Best fit for generation 26876: 656
Best fit for generation 26877: 656
Best fit for generation 26878: 656
Best fit for generation 26879: 656
Best fit for generation 26880: 656
Best fit for generation 26881: 656
Best fit for generation 26882: 656
Best fit for generation 26883: 656
Best fit for generation 26884: 656
Best fit for generation 26885: 656
Best fit for generation 26886: 656
Best fit for generation 26887: 656
Best fit for generation 26888: 656
Best fit for generation 26889: 656
Best fit for generation 26890: 656
Best fit for generation 26891: 656
Best fit for generation 26892: 656
Best fit for generation 26893: 656
Best fit for generation 26894: 656
Best fit for generation 26895: 656
Best fit for generation 26896: 656
Best fit for generation 26897: 656
Best fit for generation 26898: 656
Best fit for generation 26899: 656
Best fit for generation 26900: 656
Best fit for generation 26901: 656
Best fit for generation 26902: 656
Best fit for generation 26903: 656
Best fit for generation 26904: 656
Best fit for generation 26905: 656
Best fit for generation 26906: 656
Best fit for generation 26907: 656
Best fit for generation 26908: 656
Best fit for generation 26909: 656
Best fit for generation 26910: 656
Best fit for generation 26911: 656
Best fit for generation 26912: 656
Best fit for generation 26913: 656
Best fit for generation 26914: 656
Best fit for generation 26915: 656
Best fit for generation 26916: 656
Best fit for generation 26917: 656
Best fit for generation 26918: 656
Best fit for generation 26919: 656
Best fit for generation 26920: 656
Best fit for generation 26921: 656
Best fit for generation 26922: 656
Best fit for generation 26923: 656
Best fit for generation 26924: 656
Best fit for generation 26925: 656
Best fit for generation 26926: 656
Best fit for generation 26927: 656
Best fit for generation 26928: 656
Best fit for generation 26929: 656
Best fit for generation 26930: 656
Best fit for generation 26931: 656
Best fit for generation 26932: 656
Best fit for generation 26933: 656
Best fit for generation 26934: 656
Best fit for generation 26935: 656
Best fit for generation 26936: 656
Best fit for generation 26937: 656
Best fit for generation 26938: 656
Best fit for generation 26939: 656
Best fit for generation 26940: 656
Best fit for generation 26941: 656
Best fit for generation 26942: 656
Best fit for generation 26943: 656
Best fit for generation 26944: 656
Best fit for generation 26945: 656
Best fit for generation 26946: 656
Best fit for generation 26947: 656
Best fit for generation 26948: 656
Best fit for generation 26949: 656
Best fit for generation 26950: 656
Best fit for generation 26951: 656
Best fit for generation 26952: 656
Best fit for generation 26953: 656
Best fit for generation 26954: 656
Best fit for generation 26955: 656
Best fit for generation 26956: 656
Best fit for generation 26957: 656
Best fit for generation 26958: 656
Best fit for generation 26959: 656
Best fit for generation 26960: 656
Best fit for generation 26961: 656
Best fit for generation 26962: 656
Best fit for generation 26963: 656
Best fit for generation 26964: 656
Best fit for generation 26965: 656
Best fit for generation 26966: 656
Best fit for generation 26967: 656
Best fit for generation 26968: 656
Best fit for generation 26969: 656
Best fit for generation 26970: 656
Best fit for generation 26971: 656
Best fit for generation 26972: 656
Best fit for generation 26973: 656
Best fit for generation 26974: 656
Best fit for generation 26975: 656
Best fit for generation 26976: 656
Best fit for generation 26977: 656
Best fit for generation 26978: 656
Best fit for generation 26979: 656
Best fit for generation 26980: 656
Best fit for generation 26981: 656
Best fit for generation 26982: 656
Best fit for generation 26983: 656
Best fit for generation 26984: 656
Best fit for generation 26985: 656
Best fit for generation 26986: 656
Best fit for generation 26987: 656
Best fit for generation 26988: 656
Best fit for generation 26989: 656
Best fit for generation 26990: 656
Best fit for generation 26991: 656
Best fit for generation 26992: 656
Best fit for generation 26993: 656
Best fit for generation 26994: 656
Best fit for generation 26995: 656
Best fit for generation 26996: 656
Best fit for generation 26997: 656
Best fit for generation 26998: 656
Best fit for generation 26999: 656
Best fit for generation 27000: 656
Best fit for generation 27001: 656
Best fit for generation 27002: 656
Best fit for generation 27003: 656
Best fit for generation 27004: 656
Best fit for generation 27005: 656
Best fit for generation 27006: 656
Best fit for generation 27007: 656
Best fit for generation 27008: 656
Best fit for generation 27009: 656
Best fit for generation 27010: 656
Best fit for generation 27011: 656
Best fit for generation 27012: 656
Best fit for generation 27013: 656
Best fit for generation 27014: 656
Best fit for generation 27015: 656
Best fit for generation 27016: 656
Best fit for generation 27017: 656
Best fit for generation 27018: 656
Best fit for generation 27019: 656
Best fit for generation 27020: 656
Best fit for generation 27021: 656
Best fit for generation 27022: 656
Best fit for generation 27023: 656
Best fit for generation 27024: 656
Best fit for generation 27025: 656
Best fit for generation 27026: 656
Best fit for generation 27027: 656
Best fit for generation 27028: 656
Best fit for generation 27029: 656
Best fit for generation 27030: 656
Best fit for generation 27031: 656
Best fit for generation 27032: 656
Best fit for generation 27033: 656
Best fit for generation 27034: 656
Best fit for generation 27035: 656
Best fit for generation 27036: 656
Best fit for generation 27037: 656
Best fit for generation 27038: 656
Best fit for generation 27039: 656
Best fit for generation 27040: 656
Best fit for generation 27041: 656
Best fit for generation 27042: 656
Best fit for generation 27043: 656
Best fit for generation 27044: 656
Best fit for generation 27045: 656
Best fit for generation 27046: 656
Best fit for generation 27047: 656
Best fit for generation 27048: 656
Best fit for generation 27049: 656
Best fit for generation 27050: 656
Best fit for generation 27051: 656
Best fit for generation 27052: 656
Best fit for generation 27053: 656
Best fit for generation 27054: 656
Best fit for generation 27055: 656
Best fit for generation 27056: 656
Best fit for generation 27057: 656
Best fit for generation 27058: 656
Best fit for generation 27059: 656
Best fit for generation 27060: 656
Best fit for generation 27061: 656
Best fit for generation 27062: 656
Best fit for generation 27063: 656
Best fit for generation 27064: 656
Best fit for generation 27065: 656
Best fit for generation 27066: 656
Best fit for generation 27067: 656
Best fit for generation 27068: 656
Best fit for generation 27069: 656
Best fit for generation 27070: 656
Best fit for generation 27071: 656
Best fit for generation 27072: 656
Best fit for generation 27073: 656
Best fit for generation 27074: 656
Best fit for generation 27075: 656
Best fit for generation 27076: 656
Best fit for generation 27077: 656
Best fit for generation 27078: 656
Best fit for generation 27079: 656
Best fit for generation 27080: 656
Best fit for generation 27081: 656
Best fit for generation 27082: 656
Best fit for generation 27083: 656
Best fit for generation 27084: 656
Best fit for generation 27085: 656
Best fit for generation 27086: 656
Best fit for generation 27087: 656
Best fit for generation 27088: 656
Best fit for generation 27089: 656
Best fit for generation 27090: 656
Best fit for generation 27091: 656
Best fit for generation 27092: 656
Best fit for generation 27093: 656
Best fit for generation 27094: 656
Best fit for generation 27095: 656
Best fit for generation 27096: 656
Best fit for generation 27097: 656
Best fit for generation 27098: 656
Best fit for generation 27099: 656
Best fit for generation 27100: 656
Best fit for generation 27101: 656
Best fit for generation 27102: 656
Best fit for generation 27103: 656
Best fit for generation 27104: 656
Best fit for generation 27105: 656
Best fit for generation 27106: 656
Best fit for generation 27107: 656
Best fit for generation 27108: 656
Best fit for generation 27109: 656
Best fit for generation 27110: 656
Best fit for generation 27111: 656
Best fit for generation 27112: 656
Best fit for generation 27113: 656
Best fit for generation 27114: 656
Best fit for generation 27115: 656
Best fit for generation 27116: 656
Best fit for generation 27117: 656
Best fit for generation 27118: 656
Best fit for generation 27119: 656
Best fit for generation 27120: 656
Best fit for generation 27121: 656
Best fit for generation 27122: 656
Best fit for generation 27123: 656
Best fit for generation 27124: 656
Best fit for generation 27125: 656
Best fit for generation 27126: 656
Best fit for generation 27127: 656
Best fit for generation 27128: 656
Best fit for generation 27129: 656
Best fit for generation 27130: 656
Best fit for generation 27131: 656
Best fit for generation 27132: 656
Best fit for generation 27133: 656
Best fit for generation 27134: 656
Best fit for generation 27135: 656
Best fit for generation 27136: 656
Best fit for generation 27137: 656
Best fit for generation 27138: 656
Best fit for generation 27139: 656
Best fit for generation 27140: 656
Best fit for generation 27141: 656
Best fit for generation 27142: 656
Best fit for generation 27143: 656
Best fit for generation 27144: 656
Best fit for generation 27145: 656
Best fit for generation 27146: 656
Best fit for generation 27147: 656
Best fit for generation 27148: 656
Best fit for generation 27149: 656
Best fit for generation 27150: 656
Best fit for generation 27151: 656
Best fit for generation 27152: 656
Best fit for generation 27153: 656
Best fit for generation 27154: 656
Best fit for generation 27155: 656
Best fit for generation 27156: 656
Best fit for generation 27157: 656
Best fit for generation 27158: 656
Best fit for generation 27159: 656
Best fit for generation 27160: 656
Best fit for generation 27161: 656
Best fit for generation 27162: 656
Best fit for generation 27163: 656
Best fit for generation 27164: 656
Best fit for generation 27165: 656
Best fit for generation 27166: 656
Best fit for generation 27167: 656
Best fit for generation 27168: 656
Best fit for generation 27169: 656
Best fit for generation 27170: 656
Best fit for generation 27171: 656
Best fit for generation 27172: 656
Best fit for generation 27173: 656
Best fit for generation 27174: 656
Best fit for generation 27175: 656
Best fit for generation 27176: 656
Best fit for generation 27177: 656
Best fit for generation 27178: 656
Best fit for generation 27179: 656
Best fit for generation 27180: 656
Best fit for generation 27181: 656
Best fit for generation 27182: 656
Best fit for generation 27183: 656
Best fit for generation 27184: 656
Best fit for generation 27185: 656
Best fit for generation 27186: 656
Best fit for generation 27187: 656
Best fit for generation 27188: 656
Best fit for generation 27189: 656
Best fit for generation 27190: 656
Best fit for generation 27191: 656
Best fit for generation 27192: 656
Best fit for generation 27193: 656
Best fit for generation 27194: 656
Best fit for generation 27195: 656
Best fit for generation 27196: 656
Best fit for generation 27197: 656
Best fit for generation 27198: 656
Best fit for generation 27199: 656
Best fit for generation 27200: 656
Best fit for generation 27201: 656
Best fit for generation 27202: 656
Best fit for generation 27203: 656
Best fit for generation 27204: 656
Best fit for generation 27205: 656
Best fit for generation 27206: 656
Best fit for generation 27207: 656
Best fit for generation 27208: 656
Best fit for generation 27209: 656
Best fit for generation 27210: 656
Best fit for generation 27211: 656
Best fit for generation 27212: 656
Best fit for generation 27213: 656
Best fit for generation 27214: 656
Best fit for generation 27215: 656
Best fit for generation 27216: 656
Best fit for generation 27217: 656
Best fit for generation 27218: 656
Best fit for generation 27219: 656
Best fit for generation 27220: 656
Best fit for generation 27221: 656
Best fit for generation 27222: 656
Best fit for generation 27223: 656
Best fit for generation 27224: 656
Best fit for generation 27225: 656
Best fit for generation 27226: 656
Best fit for generation 27227: 656
Best fit for generation 27228: 656
Best fit for generation 27229: 656
Best fit for generation 27230: 656
Best fit for generation 27231: 656
Best fit for generation 27232: 656
Best fit for generation 27233: 656
Best fit for generation 27234: 656
Best fit for generation 27235: 656
Best fit for generation 27236: 656
Best fit for generation 27237: 656
Best fit for generation 27238: 656
Best fit for generation 27239: 656
Best fit for generation 27240: 656
Best fit for generation 27241: 656
Best fit for generation 27242: 656
Best fit for generation 27243: 656
Best fit for generation 27244: 656
Best fit for generation 27245: 656
Best fit for generation 27246: 656
Best fit for generation 27247: 656
Best fit for generation 27248: 656
Best fit for generation 27249: 656
Best fit for generation 27250: 656
Best fit for generation 27251: 656
Best fit for generation 27252: 656
Best fit for generation 27253: 656
Best fit for generation 27254: 656
Best fit for generation 27255: 656
Best fit for generation 27256: 656
Best fit for generation 27257: 656
Best fit for generation 27258: 656
Best fit for generation 27259: 656
Best fit for generation 27260: 656
Best fit for generation 27261: 656
Best fit for generation 27262: 656
Best fit for generation 27263: 656
Best fit for generation 27264: 656
Best fit for generation 27265: 656
Best fit for generation 27266: 656
Best fit for generation 27267: 656
Best fit for generation 27268: 656
Best fit for generation 27269: 656
Best fit for generation 27270: 656
Best fit for generation 27271: 656
Best fit for generation 27272: 656
Best fit for generation 27273: 656
Best fit for generation 27274: 656
Best fit for generation 27275: 656
Best fit for generation 27276: 656
Best fit for generation 27277: 656
Best fit for generation 27278: 656
Best fit for generation 27279: 656
Best fit for generation 27280: 656
Best fit for generation 27281: 656
Best fit for generation 27282: 656
Best fit for generation 27283: 656
Best fit for generation 27284: 656
Best fit for generation 27285: 656
Best fit for generation 27286: 656
Best fit for generation 27287: 656
Best fit for generation 27288: 656
Best fit for generation 27289: 656
Best fit for generation 27290: 656
Best fit for generation 27291: 656
Best fit for generation 27292: 656
Best fit for generation 27293: 656
Best fit for generation 27294: 656
Best fit for generation 27295: 656
Best fit for generation 27296: 656
Best fit for generation 27297: 656
Best fit for generation 27298: 656
Best fit for generation 27299: 656
Best fit for generation 27300: 656
Best fit for generation 27301: 656
Best fit for generation 27302: 656
Best fit for generation 27303: 656
Best fit for generation 27304: 656
Best fit for generation 27305: 656
Best fit for generation 27306: 656
Best fit for generation 27307: 656
Best fit for generation 27308: 656
Best fit for generation 27309: 656
Best fit for generation 27310: 656
Best fit for generation 27311: 656
Best fit for generation 27312: 656
Best fit for generation 27313: 656
Best fit for generation 27314: 656
Best fit for generation 27315: 656
Best fit for generation 27316: 656
Best fit for generation 27317: 656
Best fit for generation 27318: 656
Best fit for generation 27319: 656
Best fit for generation 27320: 656
Best fit for generation 27321: 656
Best fit for generation 27322: 656
Best fit for generation 27323: 656
Best fit for generation 27324: 656
Best fit for generation 27325: 656
Best fit for generation 27326: 656
Best fit for generation 27327: 656
Best fit for generation 27328: 656
Best fit for generation 27329: 656
Best fit for generation 27330: 656
Best fit for generation 27331: 656
Best fit for generation 27332: 656
Best fit for generation 27333: 656
Best fit for generation 27334: 656
Best fit for generation 27335: 656
Best fit for generation 27336: 656
Best fit for generation 27337: 656
Best fit for generation 27338: 656
Best fit for generation 27339: 656
Best fit for generation 27340: 656
Best fit for generation 27341: 656
Best fit for generation 27342: 656
Best fit for generation 27343: 656
Best fit for generation 27344: 656
Best fit for generation 27345: 656
Best fit for generation 27346: 656
Best fit for generation 27347: 656
Best fit for generation 27348: 656
Best fit for generation 27349: 656
Best fit for generation 27350: 656
Best fit for generation 27351: 656
Best fit for generation 27352: 656
Best fit for generation 27353: 656
Best fit for generation 27354: 656
Best fit for generation 27355: 656
Best fit for generation 27356: 656
Best fit for generation 27357: 656
Best fit for generation 27358: 656
Best fit for generation 27359: 656
Best fit for generation 27360: 656
Best fit for generation 27361: 656
Best fit for generation 27362: 656
Best fit for generation 27363: 656
Best fit for generation 27364: 656
Best fit for generation 27365: 656
Best fit for generation 27366: 656
Best fit for generation 27367: 656
Best fit for generation 27368: 656
Best fit for generation 27369: 656
Best fit for generation 27370: 656
Best fit for generation 27371: 656
Best fit for generation 27372: 656
Best fit for generation 27373: 656
Best fit for generation 27374: 656
Best fit for generation 27375: 656
Best fit for generation 27376: 656
Best fit for generation 27377: 656
Best fit for generation 27378: 656
Best fit for generation 27379: 656
Best fit for generation 27380: 656
Best fit for generation 27381: 656
Best fit for generation 27382: 656
Best fit for generation 27383: 656
Best fit for generation 27384: 656
Best fit for generation 27385: 656
Best fit for generation 27386: 656
Best fit for generation 27387: 656
Best fit for generation 27388: 656
Best fit for generation 27389: 656
Best fit for generation 27390: 656
Best fit for generation 27391: 656
Best fit for generation 27392: 656
Best fit for generation 27393: 656
Best fit for generation 27394: 656
Best fit for generation 27395: 656
Best fit for generation 27396: 656
Best fit for generation 27397: 656
Best fit for generation 27398: 656
Best fit for generation 27399: 656
Best fit for generation 27400: 656
Best fit for generation 27401: 656
Best fit for generation 27402: 656
Best fit for generation 27403: 656
Best fit for generation 27404: 656
Best fit for generation 27405: 656
Best fit for generation 27406: 656
Best fit for generation 27407: 656
Best fit for generation 27408: 656
Best fit for generation 27409: 656
Best fit for generation 27410: 656
Best fit for generation 27411: 656
Best fit for generation 27412: 656
Best fit for generation 27413: 656
Best fit for generation 27414: 656
Best fit for generation 27415: 656
Best fit for generation 27416: 656
Best fit for generation 27417: 656
Best fit for generation 27418: 656
Best fit for generation 27419: 656
Best fit for generation 27420: 656
Best fit for generation 27421: 656
Best fit for generation 27422: 656
Best fit for generation 27423: 656
Best fit for generation 27424: 656
Best fit for generation 27425: 656
Best fit for generation 27426: 656
Best fit for generation 27427: 656
Best fit for generation 27428: 656
Best fit for generation 27429: 656
Best fit for generation 27430: 656
Best fit for generation 27431: 656
Best fit for generation 27432: 656
Best fit for generation 27433: 656
Best fit for generation 27434: 656
Best fit for generation 27435: 656
Best fit for generation 27436: 656
Best fit for generation 27437: 656
Best fit for generation 27438: 656
Best fit for generation 27439: 656
Best fit for generation 27440: 656
Best fit for generation 27441: 656
Best fit for generation 27442: 656
Best fit for generation 27443: 656
Best fit for generation 27444: 656
Best fit for generation 27445: 656
Best fit for generation 27446: 656
Best fit for generation 27447: 656
Best fit for generation 27448: 656
Best fit for generation 27449: 656
Best fit for generation 27450: 656
Best fit for generation 27451: 656
Best fit for generation 27452: 656
Best fit for generation 27453: 656
Best fit for generation 27454: 656
Best fit for generation 27455: 656
Best fit for generation 27456: 656
Best fit for generation 27457: 656
Best fit for generation 27458: 656
Best fit for generation 27459: 656
Best fit for generation 27460: 656
Best fit for generation 27461: 656
Best fit for generation 27462: 656
Best fit for generation 27463: 656
Best fit for generation 27464: 656
Best fit for generation 27465: 656
Best fit for generation 27466: 656
Best fit for generation 27467: 656
Best fit for generation 27468: 656
Best fit for generation 27469: 656
Best fit for generation 27470: 656
Best fit for generation 27471: 656
Best fit for generation 27472: 656
Best fit for generation 27473: 656
Best fit for generation 27474: 656
Best fit for generation 27475: 656
Best fit for generation 27476: 656
Best fit for generation 27477: 656
Best fit for generation 27478: 656
Best fit for generation 27479: 656
Best fit for generation 27480: 656
Best fit for generation 27481: 656
Best fit for generation 27482: 656
Best fit for generation 27483: 656
Best fit for generation 27484: 656
Best fit for generation 27485: 656
Best fit for generation 27486: 656
Best fit for generation 27487: 656
Best fit for generation 27488: 656
Best fit for generation 27489: 656
Best fit for generation 27490: 656
Best fit for generation 27491: 656
Best fit for generation 27492: 656
Best fit for generation 27493: 656
Best fit for generation 27494: 656
Best fit for generation 27495: 656
Best fit for generation 27496: 656
Best fit for generation 27497: 656
Best fit for generation 27498: 656
Best fit for generation 27499: 656
Best fit for generation 27500: 656
Best fit for generation 27501: 656
Best fit for generation 27502: 656
Best fit for generation 27503: 656
Best fit for generation 27504: 656
Best fit for generation 27505: 656
Best fit for generation 27506: 656
Best fit for generation 27507: 656
Best fit for generation 27508: 656
Best fit for generation 27509: 656
Best fit for generation 27510: 656
Best fit for generation 27511: 656
Best fit for generation 27512: 656
Best fit for generation 27513: 656
Best fit for generation 27514: 656
Best fit for generation 27515: 656
Best fit for generation 27516: 656
Best fit for generation 27517: 656
Best fit for generation 27518: 656
Best fit for generation 27519: 656
Best fit for generation 27520: 656
Best fit for generation 27521: 656
Best fit for generation 27522: 656
Best fit for generation 27523: 656
Best fit for generation 27524: 656
Best fit for generation 27525: 656
Best fit for generation 27526: 656
Best fit for generation 27527: 656
Best fit for generation 27528: 656
Best fit for generation 27529: 656
Best fit for generation 27530: 656
Best fit for generation 27531: 656
Best fit for generation 27532: 656
Best fit for generation 27533: 656
Best fit for generation 27534: 656
Best fit for generation 27535: 656
Best fit for generation 27536: 656
Best fit for generation 27537: 656
Best fit for generation 27538: 656
Best fit for generation 27539: 656
Best fit for generation 27540: 656
Best fit for generation 27541: 656
Best fit for generation 27542: 656
Best fit for generation 27543: 656
Best fit for generation 27544: 656
Best fit for generation 27545: 656
Best fit for generation 27546: 656
Best fit for generation 27547: 656
Best fit for generation 27548: 656
Best fit for generation 27549: 656
Best fit for generation 27550: 656
Best fit for generation 27551: 656
Best fit for generation 27552: 656
Best fit for generation 27553: 656
Best fit for generation 27554: 656
Best fit for generation 27555: 656
Best fit for generation 27556: 656
Best fit for generation 27557: 656
Best fit for generation 27558: 656
Best fit for generation 27559: 656
Best fit for generation 27560: 656
Best fit for generation 27561: 656
Best fit for generation 27562: 656
Best fit for generation 27563: 656
Best fit for generation 27564: 656
Best fit for generation 27565: 656
Best fit for generation 27566: 656
Best fit for generation 27567: 656
Best fit for generation 27568: 656
Best fit for generation 27569: 656
Best fit for generation 27570: 656
Best fit for generation 27571: 656
Best fit for generation 27572: 656
Best fit for generation 27573: 656
Best fit for generation 27574: 656
Best fit for generation 27575: 656
Best fit for generation 27576: 656
Best fit for generation 27577: 656
Best fit for generation 27578: 656
Best fit for generation 27579: 656
Best fit for generation 27580: 656
Best fit for generation 27581: 656
Best fit for generation 27582: 656
Best fit for generation 27583: 656
Best fit for generation 27584: 656
Best fit for generation 27585: 656
Best fit for generation 27586: 656
Best fit for generation 27587: 656
Best fit for generation 27588: 656
Best fit for generation 27589: 656
Best fit for generation 27590: 656
Best fit for generation 27591: 656
Best fit for generation 27592: 656
Best fit for generation 27593: 656
Best fit for generation 27594: 656
Best fit for generation 27595: 656
Best fit for generation 27596: 656
Best fit for generation 27597: 656
Best fit for generation 27598: 656
Best fit for generation 27599: 656
Best fit for generation 27600: 656
Best fit for generation 27601: 656
Best fit for generation 27602: 656
Best fit for generation 27603: 656
Best fit for generation 27604: 656
Best fit for generation 27605: 656
