Maximum fit for each generation: 
Best fit for generation 1069: 894
Best fit for generation 1070: 894
Best fit for generation 1071: 894
Best fit for generation 1072: 894
Best fit for generation 1073: 894
Best fit for generation 1074: 894
Best fit for generation 1075: 894
Best fit for generation 1076: 894
Best fit for generation 1077: 894
Best fit for generation 1078: 894
Best fit for generation 1079: 894
Best fit for generation 1080: 894
Best fit for generation 1081: 894
Best fit for generation 1082: 894
Best fit for generation 1083: 894
Best fit for generation 1084: 894
Best fit for generation 1085: 894
Best fit for generation 1086: 894
Best fit for generation 1087: 894
Best fit for generation 1088: 894
Best fit for generation 1089: 894
Best fit for generation 1090: 894
Best fit for generation 1091: 894
Best fit for generation 1092: 894
Best fit for generation 1093: 894
Best fit for generation 1094: 894
Best fit for generation 1095: 894
Best fit for generation 1096: 894
Best fit for generation 1097: 894
Best fit for generation 1098: 894
Best fit for generation 1099: 894
Best fit for generation 1100: 894
Best fit for generation 1101: 894
Best fit for generation 1102: 894
Best fit for generation 1103: 894
Best fit for generation 1104: 894
Best fit for generation 1105: 894
Best fit for generation 1106: 894
Best fit for generation 1107: 894
Best fit for generation 1108: 894
Best fit for generation 1109: 894
Best fit for generation 1110: 894
Best fit for generation 1111: 894
Best fit for generation 1112: 894
Best fit for generation 1113: 894
Best fit for generation 1114: 894
Best fit for generation 1115: 894
Best fit for generation 1116: 894
Best fit for generation 1117: 894
Best fit for generation 1118: 894
Best fit for generation 1119: 894
Best fit for generation 1120: 894
Best fit for generation 1121: 894
Best fit for generation 1122: 894
Best fit for generation 1123: 894
Best fit for generation 1124: 894
Best fit for generation 1125: 894
Best fit for generation 1126: 894
Best fit for generation 1127: 894
Best fit for generation 1128: 894
Best fit for generation 1129: 894
Best fit for generation 1130: 894
Best fit for generation 1131: 894
Best fit for generation 1132: 894
Best fit for generation 1133: 894
Best fit for generation 1134: 894
Best fit for generation 1135: 894
Best fit for generation 1136: 894
Best fit for generation 1137: 894
Best fit for generation 1138: 894
Best fit for generation 1139: 894
Best fit for generation 1140: 894
Best fit for generation 1141: 894
Best fit for generation 1142: 894
Best fit for generation 1143: 894
Best fit for generation 1144: 894
Best fit for generation 1145: 894
Best fit for generation 1146: 894
Best fit for generation 1147: 894
Best fit for generation 1148: 894
Best fit for generation 1149: 894
Best fit for generation 1150: 894
Best fit for generation 1151: 894
Best fit for generation 1152: 894
Best fit for generation 1153: 894
Best fit for generation 1154: 894
Best fit for generation 1155: 894
Best fit for generation 1156: 894
Best fit for generation 1157: 894
Best fit for generation 1158: 894
Best fit for generation 1159: 894
Best fit for generation 1160: 894
Best fit for generation 1161: 894
Best fit for generation 1162: 894
Best fit for generation 1163: 894
Best fit for generation 1164: 894
Best fit for generation 1165: 894
Best fit for generation 1166: 894
Best fit for generation 1167: 894
Best fit for generation 1168: 894
Best fit for generation 1169: 894
Best fit for generation 1170: 894
Best fit for generation 1171: 894
Best fit for generation 1172: 894
Best fit for generation 1173: 894
Best fit for generation 1174: 894
Best fit for generation 1175: 894
Best fit for generation 1176: 894
Best fit for generation 1177: 894
Best fit for generation 1178: 894
Best fit for generation 1179: 894
Best fit for generation 1180: 894
Best fit for generation 1181: 894
Best fit for generation 1182: 894
Best fit for generation 1183: 894
Best fit for generation 1184: 894
Best fit for generation 1185: 894
Best fit for generation 1186: 894
Best fit for generation 1187: 894
Best fit for generation 1188: 894
Best fit for generation 1189: 894
Best fit for generation 1190: 894
Best fit for generation 1191: 894
Best fit for generation 1192: 894
Best fit for generation 1193: 894
Best fit for generation 1194: 894
Best fit for generation 1195: 894
Best fit for generation 1196: 894
Best fit for generation 1197: 894
Best fit for generation 1198: 894
Best fit for generation 1199: 894
Best fit for generation 1200: 894
Best fit for generation 1201: 894
Best fit for generation 1202: 894
Best fit for generation 1203: 894
Best fit for generation 1204: 894
Best fit for generation 1205: 894
Best fit for generation 1206: 894
Best fit for generation 1207: 894
Best fit for generation 1208: 894
Best fit for generation 1209: 894
Best fit for generation 1210: 894
Best fit for generation 1211: 894
Best fit for generation 1212: 894
Best fit for generation 1213: 894
Best fit for generation 1214: 894
Best fit for generation 1215: 894
Best fit for generation 1216: 894
Best fit for generation 1217: 894
Best fit for generation 1218: 894
Best fit for generation 1219: 894
Best fit for generation 1220: 894
Best fit for generation 1221: 894
Best fit for generation 1222: 894
Best fit for generation 1223: 894
Best fit for generation 1224: 894
Best fit for generation 1225: 894
Best fit for generation 1226: 894
Best fit for generation 1227: 894
Best fit for generation 1228: 894
Best fit for generation 1229: 894
Best fit for generation 1230: 894
Best fit for generation 1231: 894
Best fit for generation 1232: 894
Best fit for generation 1233: 894
Best fit for generation 1234: 894
Best fit for generation 1235: 894
Best fit for generation 1236: 894
Best fit for generation 1237: 894
Best fit for generation 1238: 894
Best fit for generation 1239: 894
Best fit for generation 1240: 894
Best fit for generation 1241: 894
Best fit for generation 1242: 894
Best fit for generation 1243: 894
Best fit for generation 1244: 894
Best fit for generation 1245: 894
Best fit for generation 1246: 894
Best fit for generation 1247: 894
Best fit for generation 1248: 894
Best fit for generation 1249: 894
Best fit for generation 1250: 894
Best fit for generation 1251: 894
Best fit for generation 1252: 894
Best fit for generation 1253: 894
Best fit for generation 1254: 894
Best fit for generation 1255: 894
Best fit for generation 1256: 894
Best fit for generation 1257: 894
Best fit for generation 1258: 894
Best fit for generation 1259: 894
Best fit for generation 1260: 894
Best fit for generation 1261: 894
Best fit for generation 1262: 894
Best fit for generation 1263: 894
Best fit for generation 1264: 894
Best fit for generation 1265: 894
Best fit for generation 1266: 894
Best fit for generation 1267: 894
Best fit for generation 1268: 894
Best fit for generation 1269: 894
Best fit for generation 1270: 894
Best fit for generation 1271: 894
Best fit for generation 1272: 894
Best fit for generation 1273: 894
Best fit for generation 1274: 894
Best fit for generation 1275: 894
Best fit for generation 1276: 894
Best fit for generation 1277: 894
Best fit for generation 1278: 894
Best fit for generation 1279: 894
Best fit for generation 1280: 894
Best fit for generation 1281: 894
Best fit for generation 1282: 894
Best fit for generation 1283: 894
Best fit for generation 1284: 894
Best fit for generation 1285: 894
Best fit for generation 1286: 894
Best fit for generation 1287: 894
Best fit for generation 1288: 894
Best fit for generation 1289: 894
Best fit for generation 1290: 894
Best fit for generation 1291: 894
Best fit for generation 1292: 894
Best fit for generation 1293: 894
Best fit for generation 1294: 894
Best fit for generation 1295: 894
Best fit for generation 1296: 894
Best fit for generation 1297: 894
Best fit for generation 1298: 894
Best fit for generation 1299: 894
Best fit for generation 1300: 894
Best fit for generation 1301: 894
Best fit for generation 1302: 894
Best fit for generation 1303: 894
Best fit for generation 1304: 894
Best fit for generation 1305: 894
Best fit for generation 1306: 894
Best fit for generation 1307: 894
Best fit for generation 1308: 894
Best fit for generation 1309: 894
Best fit for generation 1310: 894
Best fit for generation 1311: 894
Best fit for generation 1312: 894
Best fit for generation 1313: 894
Best fit for generation 1314: 894
Best fit for generation 1315: 894
Best fit for generation 1316: 894
Best fit for generation 1317: 894
Best fit for generation 1318: 894
Best fit for generation 1319: 894
Best fit for generation 1320: 894
Best fit for generation 1321: 894
Best fit for generation 1322: 894
Best fit for generation 1323: 894
Best fit for generation 1324: 894
Best fit for generation 1325: 894
Best fit for generation 1326: 894
Best fit for generation 1327: 894
Best fit for generation 1328: 894
Best fit for generation 1329: 894
Best fit for generation 1330: 894
Best fit for generation 1331: 894
Best fit for generation 1332: 894
Best fit for generation 1333: 894
Best fit for generation 1334: 894
Best fit for generation 1335: 894
Best fit for generation 1336: 894
Best fit for generation 1337: 894
Best fit for generation 1338: 894
Best fit for generation 1339: 894
Best fit for generation 1340: 894
Best fit for generation 1341: 894
Best fit for generation 1342: 894
Best fit for generation 1343: 894
Best fit for generation 1344: 894
Best fit for generation 1345: 894
Best fit for generation 1346: 894
Best fit for generation 1347: 894
Best fit for generation 1348: 894
Best fit for generation 1349: 894
Best fit for generation 1350: 894
Best fit for generation 1351: 894
Best fit for generation 1352: 894
Best fit for generation 1353: 894
Best fit for generation 1354: 894
Best fit for generation 1355: 894
