Maximum fit for each generation: 
Best fit for generation 1069: 959
Best fit for generation 1070: 959
Best fit for generation 1071: 959
Best fit for generation 1072: 959
Best fit for generation 1073: 959
Best fit for generation 1074: 959
Best fit for generation 1075: 959
Best fit for generation 1076: 959
Best fit for generation 1077: 959
Best fit for generation 1078: 959
Best fit for generation 1079: 959
Best fit for generation 1080: 959
Best fit for generation 1081: 959
Best fit for generation 1082: 959
Best fit for generation 1083: 959
Best fit for generation 1084: 959
Best fit for generation 1085: 959
Best fit for generation 1086: 959
Best fit for generation 1087: 959
Best fit for generation 1088: 959
Best fit for generation 1089: 959
Best fit for generation 1090: 959
Best fit for generation 1091: 959
Best fit for generation 1092: 959
Best fit for generation 1093: 959
Best fit for generation 1094: 959
Best fit for generation 1095: 959
Best fit for generation 1096: 959
Best fit for generation 1097: 959
Best fit for generation 1098: 959
Best fit for generation 1099: 959
Best fit for generation 1100: 959
Best fit for generation 1101: 959
Best fit for generation 1102: 959
Best fit for generation 1103: 959
Best fit for generation 1104: 959
Best fit for generation 1105: 959
Best fit for generation 1106: 959
Best fit for generation 1107: 959
Best fit for generation 1108: 959
Best fit for generation 1109: 959
Best fit for generation 1110: 959
Best fit for generation 1111: 959
Best fit for generation 1112: 959
Best fit for generation 1113: 959
Best fit for generation 1114: 959
Best fit for generation 1115: 959
Best fit for generation 1116: 959
Best fit for generation 1117: 959
Best fit for generation 1118: 959
Best fit for generation 1119: 959
Best fit for generation 1120: 959
Best fit for generation 1121: 959
Best fit for generation 1122: 959
Best fit for generation 1123: 959
Best fit for generation 1124: 959
Best fit for generation 1125: 959
Best fit for generation 1126: 959
Best fit for generation 1127: 959
Best fit for generation 1128: 959
Best fit for generation 1129: 959
Best fit for generation 1130: 959
Best fit for generation 1131: 959
Best fit for generation 1132: 959
Best fit for generation 1133: 959
Best fit for generation 1134: 959
Best fit for generation 1135: 959
Best fit for generation 1136: 959
Best fit for generation 1137: 959
Best fit for generation 1138: 959
Best fit for generation 1139: 959
Best fit for generation 1140: 959
Best fit for generation 1141: 959
Best fit for generation 1142: 959
Best fit for generation 1143: 959
Best fit for generation 1144: 959
Best fit for generation 1145: 959
Best fit for generation 1146: 959
Best fit for generation 1147: 959
Best fit for generation 1148: 959
Best fit for generation 1149: 959
Best fit for generation 1150: 959
Best fit for generation 1151: 959
Best fit for generation 1152: 959
Best fit for generation 1153: 959
Best fit for generation 1154: 959
Best fit for generation 1155: 959
Best fit for generation 1156: 959
Best fit for generation 1157: 959
Best fit for generation 1158: 959
Best fit for generation 1159: 959
Best fit for generation 1160: 959
Best fit for generation 1161: 959
Best fit for generation 1162: 959
Best fit for generation 1163: 959
Best fit for generation 1164: 959
Best fit for generation 1165: 959
Best fit for generation 1166: 959
Best fit for generation 1167: 959
Best fit for generation 1168: 959
Best fit for generation 1169: 959
Best fit for generation 1170: 959
Best fit for generation 1171: 959
Best fit for generation 1172: 959
Best fit for generation 1173: 959
Best fit for generation 1174: 959
Best fit for generation 1175: 959
Best fit for generation 1176: 959
Best fit for generation 1177: 959
Best fit for generation 1178: 959
Best fit for generation 1179: 979
Best fit for generation 1180: 979
Best fit for generation 1181: 979
Best fit for generation 1182: 979
Best fit for generation 1183: 979
Best fit for generation 1184: 979
Best fit for generation 1185: 979
Best fit for generation 1186: 979
Best fit for generation 1187: 979
Best fit for generation 1188: 979
Best fit for generation 1189: 979
Best fit for generation 1190: 979
Best fit for generation 1191: 979
Best fit for generation 1192: 979
Best fit for generation 1193: 979
Best fit for generation 1194: 979
Best fit for generation 1195: 979
Best fit for generation 1196: 979
Best fit for generation 1197: 979
Best fit for generation 1198: 979
Best fit for generation 1199: 979
Best fit for generation 1200: 979
Best fit for generation 1201: 979
Best fit for generation 1202: 979
Best fit for generation 1203: 979
Best fit for generation 1204: 979
Best fit for generation 1205: 979
Best fit for generation 1206: 979
Best fit for generation 1207: 979
Best fit for generation 1208: 979
Best fit for generation 1209: 979
Best fit for generation 1210: 979
Best fit for generation 1211: 979
Best fit for generation 1212: 979
Best fit for generation 1213: 979
Best fit for generation 1214: 979
Best fit for generation 1215: 979
Best fit for generation 1216: 979
Best fit for generation 1217: 979
Best fit for generation 1218: 979
Best fit for generation 1219: 979
Best fit for generation 1220: 979
Best fit for generation 1221: 979
Best fit for generation 1222: 979
Best fit for generation 1223: 979
Best fit for generation 1224: 979
Best fit for generation 1225: 979
Best fit for generation 1226: 979
Best fit for generation 1227: 979
Best fit for generation 1228: 979
Best fit for generation 1229: 979
Best fit for generation 1230: 979
Best fit for generation 1231: 979
Best fit for generation 1232: 979
Best fit for generation 1233: 979
Best fit for generation 1234: 979
Best fit for generation 1235: 979
Best fit for generation 1236: 979
Best fit for generation 1237: 979
Best fit for generation 1238: 979
Best fit for generation 1239: 979
Best fit for generation 1240: 979
Best fit for generation 1241: 979
Best fit for generation 1242: 979
Best fit for generation 1243: 979
Best fit for generation 1244: 979
Best fit for generation 1245: 979
Best fit for generation 1246: 979
Best fit for generation 1247: 979
Best fit for generation 1248: 979
Best fit for generation 1249: 979
Best fit for generation 1250: 979
Best fit for generation 1251: 979
Best fit for generation 1252: 979
Best fit for generation 1253: 979
Best fit for generation 1254: 979
Best fit for generation 1255: 979
Best fit for generation 1256: 979
Best fit for generation 1257: 979
Best fit for generation 1258: 979
Best fit for generation 1259: 979
Best fit for generation 1260: 979
Best fit for generation 1261: 979
Best fit for generation 1262: 979
Best fit for generation 1263: 979
Best fit for generation 1264: 979
Best fit for generation 1265: 979
Best fit for generation 1266: 979
Best fit for generation 1267: 979
Best fit for generation 1268: 979
Best fit for generation 1269: 979
Best fit for generation 1270: 979
Best fit for generation 1271: 979
Best fit for generation 1272: 979
Best fit for generation 1273: 979
Best fit for generation 1274: 979
Best fit for generation 1275: 979
Best fit for generation 1276: 979
Best fit for generation 1277: 979
Best fit for generation 1278: 979
Best fit for generation 1279: 979
Best fit for generation 1280: 979
Best fit for generation 1281: 979
Best fit for generation 1282: 979
Best fit for generation 1283: 999
Best fit for generation 1284: 999
Best fit for generation 1285: 999
Best fit for generation 1286: 999
Best fit for generation 1287: 999
Best fit for generation 1288: 999
Best fit for generation 1289: 999
Best fit for generation 1290: 999
Best fit for generation 1291: 999
Best fit for generation 1292: 999
Best fit for generation 1293: 999
Best fit for generation 1294: 999
Best fit for generation 1295: 999
Best fit for generation 1296: 999
Best fit for generation 1297: 999
Best fit for generation 1298: 999
Best fit for generation 1299: 999
Best fit for generation 1300: 999
Best fit for generation 1301: 999
Best fit for generation 1302: 999
Best fit for generation 1303: 999
Best fit for generation 1304: 999
Best fit for generation 1305: 999
Best fit for generation 1306: 999
Best fit for generation 1307: 999
Best fit for generation 1308: 999
Best fit for generation 1309: 999
Best fit for generation 1310: 999
Best fit for generation 1311: 999
Best fit for generation 1312: 999
Best fit for generation 1313: 999
Best fit for generation 1314: 999
Best fit for generation 1315: 999
Best fit for generation 1316: 999
Best fit for generation 1317: 999
Best fit for generation 1318: 999
Best fit for generation 1319: 999
Best fit for generation 1320: 999
Best fit for generation 1321: 999
Best fit for generation 1322: 999
Best fit for generation 1323: 999
Best fit for generation 1324: 999
Best fit for generation 1325: 999
Best fit for generation 1326: 999
Best fit for generation 1327: 999
Best fit for generation 1328: 999
Best fit for generation 1329: 999
Best fit for generation 1330: 999
Best fit for generation 1331: 999
Best fit for generation 1332: 999
Best fit for generation 1333: 999
Best fit for generation 1334: 999
Best fit for generation 1335: 999
Best fit for generation 1336: 999
Best fit for generation 1337: 999
Best fit for generation 1338: 999
Best fit for generation 1339: 999
Best fit for generation 1340: 999
Best fit for generation 1341: 999
Best fit for generation 1342: 999
Best fit for generation 1343: 999
Best fit for generation 1344: 999
Best fit for generation 1345: 999
Best fit for generation 1346: 999
Best fit for generation 1347: 999
Best fit for generation 1348: 999
Best fit for generation 1349: 999
Best fit for generation 1350: 999
Best fit for generation 1351: 999
Best fit for generation 1352: 999
Best fit for generation 1353: 999
Best fit for generation 1354: 999
Best fit for generation 1355: 999
