Maximum fit for each generation: 
Best fit for generation 4122: 624
Best fit for generation 4123: 624
Best fit for generation 4124: 624
Best fit for generation 4125: 624
Best fit for generation 4126: 624
Best fit for generation 4127: 624
Best fit for generation 4128: 624
Best fit for generation 4129: 624
Best fit for generation 4130: 624
Best fit for generation 4131: 624
Best fit for generation 4132: 624
Best fit for generation 4133: 624
Best fit for generation 4134: 624
Best fit for generation 4135: 624
Best fit for generation 4136: 624
Best fit for generation 4137: 624
Best fit for generation 4138: 624
Best fit for generation 4139: 624
Best fit for generation 4140: 624
Best fit for generation 4141: 624
Best fit for generation 4142: 624
Best fit for generation 4143: 624
Best fit for generation 4144: 624
Best fit for generation 4145: 624
Best fit for generation 4146: 624
Best fit for generation 4147: 624
Best fit for generation 4148: 624
Best fit for generation 4149: 624
Best fit for generation 4150: 624
Best fit for generation 4151: 624
Best fit for generation 4152: 624
Best fit for generation 4153: 624
Best fit for generation 4154: 624
Best fit for generation 4155: 624
Best fit for generation 4156: 624
Best fit for generation 4157: 624
Best fit for generation 4158: 624
Best fit for generation 4159: 624
Best fit for generation 4160: 624
Best fit for generation 4161: 624
Best fit for generation 4162: 624
Best fit for generation 4163: 624
Best fit for generation 4164: 624
Best fit for generation 4165: 624
Best fit for generation 4166: 624
Best fit for generation 4167: 624
Best fit for generation 4168: 624
Best fit for generation 4169: 624
Best fit for generation 4170: 624
Best fit for generation 4171: 624
Best fit for generation 4172: 624
Best fit for generation 4173: 624
Best fit for generation 4174: 624
Best fit for generation 4175: 624
Best fit for generation 4176: 624
Best fit for generation 4177: 624
Best fit for generation 4178: 624
Best fit for generation 4179: 624
Best fit for generation 4180: 624
Best fit for generation 4181: 624
Best fit for generation 4182: 624
Best fit for generation 4183: 624
Best fit for generation 4184: 624
Best fit for generation 4185: 624
Best fit for generation 4186: 624
Best fit for generation 4187: 624
Best fit for generation 4188: 624
Best fit for generation 4189: 624
Best fit for generation 4190: 624
Best fit for generation 4191: 624
Best fit for generation 4192: 624
Best fit for generation 4193: 624
Best fit for generation 4194: 624
Best fit for generation 4195: 624
Best fit for generation 4196: 624
Best fit for generation 4197: 624
Best fit for generation 4198: 624
Best fit for generation 4199: 624
Best fit for generation 4200: 624
Best fit for generation 4201: 624
Best fit for generation 4202: 624
Best fit for generation 4203: 624
Best fit for generation 4204: 624
Best fit for generation 4205: 624
Best fit for generation 4206: 624
Best fit for generation 4207: 624
Best fit for generation 4208: 624
Best fit for generation 4209: 624
Best fit for generation 4210: 624
Best fit for generation 4211: 624
Best fit for generation 4212: 624
Best fit for generation 4213: 624
Best fit for generation 4214: 624
Best fit for generation 4215: 624
Best fit for generation 4216: 624
Best fit for generation 4217: 624
Best fit for generation 4218: 624
Best fit for generation 4219: 624
Best fit for generation 4220: 624
Best fit for generation 4221: 624
Best fit for generation 4222: 624
Best fit for generation 4223: 624
Best fit for generation 4224: 624
Best fit for generation 4225: 624
Best fit for generation 4226: 624
Best fit for generation 4227: 624
Best fit for generation 4228: 624
Best fit for generation 4229: 624
Best fit for generation 4230: 624
Best fit for generation 4231: 624
Best fit for generation 4232: 624
Best fit for generation 4233: 624
Best fit for generation 4234: 624
Best fit for generation 4235: 624
Best fit for generation 4236: 624
Best fit for generation 4237: 624
Best fit for generation 4238: 624
Best fit for generation 4239: 624
Best fit for generation 4240: 624
Best fit for generation 4241: 624
Best fit for generation 4242: 624
Best fit for generation 4243: 624
Best fit for generation 4244: 624
Best fit for generation 4245: 624
Best fit for generation 4246: 624
Best fit for generation 4247: 624
Best fit for generation 4248: 624
Best fit for generation 4249: 624
Best fit for generation 4250: 624
Best fit for generation 4251: 624
Best fit for generation 4252: 624
Best fit for generation 4253: 624
Best fit for generation 4254: 624
Best fit for generation 4255: 624
Best fit for generation 4256: 624
Best fit for generation 4257: 624
Best fit for generation 4258: 624
Best fit for generation 4259: 624
Best fit for generation 4260: 624
Best fit for generation 4261: 624
Best fit for generation 4262: 624
Best fit for generation 4263: 624
Best fit for generation 4264: 624
Best fit for generation 4265: 624
Best fit for generation 4266: 624
Best fit for generation 4267: 624
Best fit for generation 4268: 624
Best fit for generation 4269: 624
Best fit for generation 4270: 624
Best fit for generation 4271: 624
Best fit for generation 4272: 624
Best fit for generation 4273: 624
Best fit for generation 4274: 624
Best fit for generation 4275: 624
Best fit for generation 4276: 624
Best fit for generation 4277: 624
Best fit for generation 4278: 624
Best fit for generation 4279: 624
Best fit for generation 4280: 624
Best fit for generation 4281: 624
Best fit for generation 4282: 624
Best fit for generation 4283: 624
Best fit for generation 4284: 624
Best fit for generation 4285: 624
Best fit for generation 4286: 624
Best fit for generation 4287: 624
Best fit for generation 4288: 624
Best fit for generation 4289: 624
Best fit for generation 4290: 624
Best fit for generation 4291: 624
Best fit for generation 4292: 624
Best fit for generation 4293: 624
Best fit for generation 4294: 624
Best fit for generation 4295: 624
Best fit for generation 4296: 624
Best fit for generation 4297: 624
Best fit for generation 4298: 624
Best fit for generation 4299: 624
Best fit for generation 4300: 624
Best fit for generation 4301: 624
Best fit for generation 4302: 624
Best fit for generation 4303: 624
Best fit for generation 4304: 624
Best fit for generation 4305: 624
Best fit for generation 4306: 624
Best fit for generation 4307: 624
Best fit for generation 4308: 624
Best fit for generation 4309: 624
Best fit for generation 4310: 624
Best fit for generation 4311: 624
Best fit for generation 4312: 624
Best fit for generation 4313: 624
Best fit for generation 4314: 624
Best fit for generation 4315: 624
Best fit for generation 4316: 624
Best fit for generation 4317: 624
Best fit for generation 4318: 624
Best fit for generation 4319: 624
Best fit for generation 4320: 624
Best fit for generation 4321: 624
Best fit for generation 4322: 624
Best fit for generation 4323: 624
Best fit for generation 4324: 624
Best fit for generation 4325: 624
Best fit for generation 4326: 624
Best fit for generation 4327: 624
Best fit for generation 4328: 624
Best fit for generation 4329: 624
Best fit for generation 4330: 624
Best fit for generation 4331: 624
Best fit for generation 4332: 624
Best fit for generation 4333: 624
Best fit for generation 4334: 624
Best fit for generation 4335: 624
Best fit for generation 4336: 624
Best fit for generation 4337: 624
Best fit for generation 4338: 624
Best fit for generation 4339: 624
Best fit for generation 4340: 624
Best fit for generation 4341: 624
Best fit for generation 4342: 624
Best fit for generation 4343: 624
Best fit for generation 4344: 624
Best fit for generation 4345: 624
Best fit for generation 4346: 624
Best fit for generation 4347: 624
Best fit for generation 4348: 624
Best fit for generation 4349: 624
Best fit for generation 4350: 624
Best fit for generation 4351: 624
Best fit for generation 4352: 624
Best fit for generation 4353: 624
Best fit for generation 4354: 624
Best fit for generation 4355: 624
Best fit for generation 4356: 624
Best fit for generation 4357: 624
Best fit for generation 4358: 624
Best fit for generation 4359: 624
Best fit for generation 4360: 624
Best fit for generation 4361: 624
Best fit for generation 4362: 624
Best fit for generation 4363: 624
Best fit for generation 4364: 624
Best fit for generation 4365: 624
Best fit for generation 4366: 624
Best fit for generation 4367: 624
Best fit for generation 4368: 624
Best fit for generation 4369: 624
Best fit for generation 4370: 624
Best fit for generation 4371: 624
Best fit for generation 4372: 624
Best fit for generation 4373: 624
Best fit for generation 4374: 624
Best fit for generation 4375: 624
Best fit for generation 4376: 624
Best fit for generation 4377: 624
Best fit for generation 4378: 624
Best fit for generation 4379: 624
Best fit for generation 4380: 624
Best fit for generation 4381: 624
Best fit for generation 4382: 624
Best fit for generation 4383: 624
Best fit for generation 4384: 624
Best fit for generation 4385: 624
Best fit for generation 4386: 624
Best fit for generation 4387: 624
Best fit for generation 4388: 624
Best fit for generation 4389: 624
Best fit for generation 4390: 624
Best fit for generation 4391: 624
Best fit for generation 4392: 624
Best fit for generation 4393: 624
Best fit for generation 4394: 624
Best fit for generation 4395: 624
Best fit for generation 4396: 624
Best fit for generation 4397: 624
Best fit for generation 4398: 624
Best fit for generation 4399: 624
Best fit for generation 4400: 624
Best fit for generation 4401: 624
Best fit for generation 4402: 624
Best fit for generation 4403: 624
Best fit for generation 4404: 624
Best fit for generation 4405: 624
Best fit for generation 4406: 624
Best fit for generation 4407: 624
Best fit for generation 4408: 624
Best fit for generation 4409: 624
Best fit for generation 4410: 624
Best fit for generation 4411: 624
Best fit for generation 4412: 624
Best fit for generation 4413: 624
Best fit for generation 4414: 624
Best fit for generation 4415: 624
Best fit for generation 4416: 624
Best fit for generation 4417: 624
Best fit for generation 4418: 624
Best fit for generation 4419: 624
Best fit for generation 4420: 624
Best fit for generation 4421: 624
Best fit for generation 4422: 624
Best fit for generation 4423: 624
Best fit for generation 4424: 624
Best fit for generation 4425: 624
Best fit for generation 4426: 624
Best fit for generation 4427: 624
Best fit for generation 4428: 624
Best fit for generation 4429: 624
Best fit for generation 4430: 624
Best fit for generation 4431: 624
Best fit for generation 4432: 624
Best fit for generation 4433: 624
Best fit for generation 4434: 624
Best fit for generation 4435: 624
Best fit for generation 4436: 624
Best fit for generation 4437: 624
Best fit for generation 4438: 624
Best fit for generation 4439: 624
Best fit for generation 4440: 624
Best fit for generation 4441: 624
Best fit for generation 4442: 624
Best fit for generation 4443: 624
Best fit for generation 4444: 624
Best fit for generation 4445: 624
Best fit for generation 4446: 624
