Maximum fit for each generation: 
Best fit for generation 16870: 753
Best fit for generation 16871: 753
Best fit for generation 16872: 753
Best fit for generation 16873: 753
Best fit for generation 16874: 753
Best fit for generation 16875: 753
Best fit for generation 16876: 753
Best fit for generation 16877: 753
Best fit for generation 16878: 753
Best fit for generation 16879: 753
Best fit for generation 16880: 753
Best fit for generation 16881: 753
Best fit for generation 16882: 753
Best fit for generation 16883: 753
Best fit for generation 16884: 753
Best fit for generation 16885: 753
Best fit for generation 16886: 753
Best fit for generation 16887: 753
Best fit for generation 16888: 753
Best fit for generation 16889: 753
Best fit for generation 16890: 753
Best fit for generation 16891: 753
Best fit for generation 16892: 753
Best fit for generation 16893: 753
Best fit for generation 16894: 753
Best fit for generation 16895: 753
Best fit for generation 16896: 753
Best fit for generation 16897: 753
Best fit for generation 16898: 753
Best fit for generation 16899: 753
Best fit for generation 16900: 753
Best fit for generation 16901: 753
Best fit for generation 16902: 753
Best fit for generation 16903: 753
Best fit for generation 16904: 753
Best fit for generation 16905: 753
Best fit for generation 16906: 753
Best fit for generation 16907: 753
Best fit for generation 16908: 753
Best fit for generation 16909: 753
Best fit for generation 16910: 753
Best fit for generation 16911: 753
Best fit for generation 16912: 753
Best fit for generation 16913: 753
Best fit for generation 16914: 753
Best fit for generation 16915: 753
Best fit for generation 16916: 753
Best fit for generation 16917: 753
Best fit for generation 16918: 753
Best fit for generation 16919: 753
Best fit for generation 16920: 753
Best fit for generation 16921: 753
Best fit for generation 16922: 753
Best fit for generation 16923: 753
Best fit for generation 16924: 753
Best fit for generation 16925: 753
Best fit for generation 16926: 753
Best fit for generation 16927: 753
Best fit for generation 16928: 753
Best fit for generation 16929: 753
Best fit for generation 16930: 753
Best fit for generation 16931: 753
Best fit for generation 16932: 753
Best fit for generation 16933: 753
Best fit for generation 16934: 753
Best fit for generation 16935: 753
Best fit for generation 16936: 753
Best fit for generation 16937: 753
Best fit for generation 16938: 753
Best fit for generation 16939: 753
Best fit for generation 16940: 753
Best fit for generation 16941: 753
Best fit for generation 16942: 753
Best fit for generation 16943: 753
Best fit for generation 16944: 753
Best fit for generation 16945: 753
Best fit for generation 16946: 753
Best fit for generation 16947: 753
Best fit for generation 16948: 753
Best fit for generation 16949: 753
Best fit for generation 16950: 753
Best fit for generation 16951: 753
Best fit for generation 16952: 753
Best fit for generation 16953: 753
Best fit for generation 16954: 753
Best fit for generation 16955: 753
Best fit for generation 16956: 753
Best fit for generation 16957: 753
Best fit for generation 16958: 753
Best fit for generation 16959: 753
Best fit for generation 16960: 753
Best fit for generation 16961: 753
Best fit for generation 16962: 753
Best fit for generation 16963: 753
Best fit for generation 16964: 753
Best fit for generation 16965: 753
Best fit for generation 16966: 753
Best fit for generation 16967: 753
Best fit for generation 16968: 753
Best fit for generation 16969: 753
Best fit for generation 16970: 753
Best fit for generation 16971: 753
Best fit for generation 16972: 753
Best fit for generation 16973: 753
Best fit for generation 16974: 753
Best fit for generation 16975: 753
Best fit for generation 16976: 753
Best fit for generation 16977: 753
Best fit for generation 16978: 753
Best fit for generation 16979: 753
Best fit for generation 16980: 753
Best fit for generation 16981: 753
Best fit for generation 16982: 753
Best fit for generation 16983: 753
Best fit for generation 16984: 753
Best fit for generation 16985: 753
Best fit for generation 16986: 753
Best fit for generation 16987: 753
Best fit for generation 16988: 753
Best fit for generation 16989: 753
Best fit for generation 16990: 753
Best fit for generation 16991: 753
Best fit for generation 16992: 753
Best fit for generation 16993: 753
Best fit for generation 16994: 753
Best fit for generation 16995: 753
Best fit for generation 16996: 753
Best fit for generation 16997: 753
Best fit for generation 16998: 753
Best fit for generation 16999: 753
Best fit for generation 17000: 753
Best fit for generation 17001: 753
Best fit for generation 17002: 753
Best fit for generation 17003: 753
Best fit for generation 17004: 753
Best fit for generation 17005: 753
Best fit for generation 17006: 753
Best fit for generation 17007: 753
Best fit for generation 17008: 753
Best fit for generation 17009: 753
Best fit for generation 17010: 753
Best fit for generation 17011: 753
Best fit for generation 17012: 753
Best fit for generation 17013: 753
Best fit for generation 17014: 753
Best fit for generation 17015: 753
Best fit for generation 17016: 753
Best fit for generation 17017: 753
Best fit for generation 17018: 753
Best fit for generation 17019: 753
Best fit for generation 17020: 753
Best fit for generation 17021: 753
Best fit for generation 17022: 753
Best fit for generation 17023: 753
Best fit for generation 17024: 753
Best fit for generation 17025: 753
Best fit for generation 17026: 753
Best fit for generation 17027: 753
Best fit for generation 17028: 753
Best fit for generation 17029: 753
Best fit for generation 17030: 753
Best fit for generation 17031: 753
Best fit for generation 17032: 753
Best fit for generation 17033: 753
Best fit for generation 17034: 753
Best fit for generation 17035: 753
Best fit for generation 17036: 753
Best fit for generation 17037: 753
Best fit for generation 17038: 753
Best fit for generation 17039: 753
Best fit for generation 17040: 753
Best fit for generation 17041: 753
Best fit for generation 17042: 753
Best fit for generation 17043: 753
Best fit for generation 17044: 753
Best fit for generation 17045: 753
Best fit for generation 17046: 753
Best fit for generation 17047: 753
Best fit for generation 17048: 753
Best fit for generation 17049: 753
Best fit for generation 17050: 753
Best fit for generation 17051: 753
Best fit for generation 17052: 753
Best fit for generation 17053: 753
Best fit for generation 17054: 753
Best fit for generation 17055: 753
Best fit for generation 17056: 753
Best fit for generation 17057: 753
Best fit for generation 17058: 753
Best fit for generation 17059: 753
Best fit for generation 17060: 753
Best fit for generation 17061: 753
Best fit for generation 17062: 753
Best fit for generation 17063: 753
Best fit for generation 17064: 753
Best fit for generation 17065: 753
Best fit for generation 17066: 753
Best fit for generation 17067: 753
Best fit for generation 17068: 753
Best fit for generation 17069: 753
Best fit for generation 17070: 753
Best fit for generation 17071: 753
Best fit for generation 17072: 753
Best fit for generation 17073: 753
Best fit for generation 17074: 753
Best fit for generation 17075: 753
Best fit for generation 17076: 753
Best fit for generation 17077: 753
Best fit for generation 17078: 753
Best fit for generation 17079: 753
Best fit for generation 17080: 753
Best fit for generation 17081: 753
Best fit for generation 17082: 753
Best fit for generation 17083: 753
Best fit for generation 17084: 753
Best fit for generation 17085: 753
Best fit for generation 17086: 753
Best fit for generation 17087: 753
Best fit for generation 17088: 753
Best fit for generation 17089: 753
Best fit for generation 17090: 753
Best fit for generation 17091: 753
Best fit for generation 17092: 753
Best fit for generation 17093: 753
Best fit for generation 17094: 753
Best fit for generation 17095: 753
Best fit for generation 17096: 753
Best fit for generation 17097: 753
Best fit for generation 17098: 753
Best fit for generation 17099: 753
Best fit for generation 17100: 753
Best fit for generation 17101: 753
Best fit for generation 17102: 753
Best fit for generation 17103: 753
Best fit for generation 17104: 753
Best fit for generation 17105: 753
Best fit for generation 17106: 753
Best fit for generation 17107: 753
Best fit for generation 17108: 753
Best fit for generation 17109: 753
Best fit for generation 17110: 753
Best fit for generation 17111: 753
Best fit for generation 17112: 753
Best fit for generation 17113: 753
Best fit for generation 17114: 753
Best fit for generation 17115: 753
Best fit for generation 17116: 753
Best fit for generation 17117: 753
Best fit for generation 17118: 753
Best fit for generation 17119: 753
Best fit for generation 17120: 753
Best fit for generation 17121: 753
Best fit for generation 17122: 753
Best fit for generation 17123: 753
Best fit for generation 17124: 753
Best fit for generation 17125: 753
Best fit for generation 17126: 753
Best fit for generation 17127: 753
Best fit for generation 17128: 753
Best fit for generation 17129: 753
Best fit for generation 17130: 753
Best fit for generation 17131: 753
Best fit for generation 17132: 753
Best fit for generation 17133: 753
Best fit for generation 17134: 753
Best fit for generation 17135: 753
Best fit for generation 17136: 753
Best fit for generation 17137: 753
Best fit for generation 17138: 753
Best fit for generation 17139: 753
Best fit for generation 17140: 753
Best fit for generation 17141: 753
Best fit for generation 17142: 753
Best fit for generation 17143: 753
Best fit for generation 17144: 753
Best fit for generation 17145: 753
Best fit for generation 17146: 753
Best fit for generation 17147: 753
Best fit for generation 17148: 753
Best fit for generation 17149: 753
Best fit for generation 17150: 753
Best fit for generation 17151: 753
Best fit for generation 17152: 753
Best fit for generation 17153: 753
Best fit for generation 17154: 753
Best fit for generation 17155: 753
Best fit for generation 17156: 753
Best fit for generation 17157: 753
Best fit for generation 17158: 753
Best fit for generation 17159: 753
Best fit for generation 17160: 753
Best fit for generation 17161: 753
Best fit for generation 17162: 753
Best fit for generation 17163: 753
Best fit for generation 17164: 753
Best fit for generation 17165: 753
Best fit for generation 17166: 753
Best fit for generation 17167: 753
Best fit for generation 17168: 753
Best fit for generation 17169: 753
Best fit for generation 17170: 753
Best fit for generation 17171: 753
Best fit for generation 17172: 753
Best fit for generation 17173: 753
Best fit for generation 17174: 753
Best fit for generation 17175: 753
Best fit for generation 17176: 753
Best fit for generation 17177: 753
Best fit for generation 17178: 753
Best fit for generation 17179: 753
Best fit for generation 17180: 753
Best fit for generation 17181: 753
Best fit for generation 17182: 753
Best fit for generation 17183: 753
Best fit for generation 17184: 753
Best fit for generation 17185: 753
Best fit for generation 17186: 753
Best fit for generation 17187: 753
Best fit for generation 17188: 753
Best fit for generation 17189: 753
Best fit for generation 17190: 753
Best fit for generation 17191: 753
Best fit for generation 17192: 753
Best fit for generation 17193: 753
Best fit for generation 17194: 753
Best fit for generation 17195: 753
Best fit for generation 17196: 753
Best fit for generation 17197: 753
Best fit for generation 17198: 753
Best fit for generation 17199: 753
Best fit for generation 17200: 753
Best fit for generation 17201: 753
Best fit for generation 17202: 753
Best fit for generation 17203: 753
Best fit for generation 17204: 753
Best fit for generation 17205: 753
Best fit for generation 17206: 753
Best fit for generation 17207: 753
Best fit for generation 17208: 753
Best fit for generation 17209: 753
Best fit for generation 17210: 753
Best fit for generation 17211: 753
Best fit for generation 17212: 753
Best fit for generation 17213: 753
Best fit for generation 17214: 753
Best fit for generation 17215: 753
Best fit for generation 17216: 753
Best fit for generation 17217: 753
Best fit for generation 17218: 753
Best fit for generation 17219: 753
Best fit for generation 17220: 753
Best fit for generation 17221: 753
Best fit for generation 17222: 753
Best fit for generation 17223: 753
Best fit for generation 17224: 753
Best fit for generation 17225: 753
Best fit for generation 17226: 753
Best fit for generation 17227: 753
Best fit for generation 17228: 753
Best fit for generation 17229: 753
Best fit for generation 17230: 753
Best fit for generation 17231: 753
Best fit for generation 17232: 753
Best fit for generation 17233: 753
Best fit for generation 17234: 753
Best fit for generation 17235: 753
Best fit for generation 17236: 753
Best fit for generation 17237: 753
Best fit for generation 17238: 753
Best fit for generation 17239: 753
Best fit for generation 17240: 753
Best fit for generation 17241: 753
Best fit for generation 17242: 753
Best fit for generation 17243: 753
Best fit for generation 17244: 753
Best fit for generation 17245: 753
Best fit for generation 17246: 753
Best fit for generation 17247: 753
Best fit for generation 17248: 753
Best fit for generation 17249: 753
Best fit for generation 17250: 753
Best fit for generation 17251: 753
Best fit for generation 17252: 753
Best fit for generation 17253: 753
Best fit for generation 17254: 753
Best fit for generation 17255: 753
Best fit for generation 17256: 753
Best fit for generation 17257: 753
Best fit for generation 17258: 753
Best fit for generation 17259: 753
Best fit for generation 17260: 753
Best fit for generation 17261: 753
Best fit for generation 17262: 753
Best fit for generation 17263: 753
Best fit for generation 17264: 753
Best fit for generation 17265: 753
Best fit for generation 17266: 753
Best fit for generation 17267: 753
Best fit for generation 17268: 753
Best fit for generation 17269: 753
Best fit for generation 17270: 753
Best fit for generation 17271: 753
Best fit for generation 17272: 753
Best fit for generation 17273: 753
Best fit for generation 17274: 753
Best fit for generation 17275: 753
Best fit for generation 17276: 753
Best fit for generation 17277: 753
Best fit for generation 17278: 753
Best fit for generation 17279: 753
Best fit for generation 17280: 753
Best fit for generation 17281: 753
Best fit for generation 17282: 753
Best fit for generation 17283: 753
Best fit for generation 17284: 753
Best fit for generation 17285: 753
Best fit for generation 17286: 753
Best fit for generation 17287: 753
Best fit for generation 17288: 753
Best fit for generation 17289: 753
Best fit for generation 17290: 753
Best fit for generation 17291: 753
Best fit for generation 17292: 753
Best fit for generation 17293: 753
Best fit for generation 17294: 753
Best fit for generation 17295: 753
Best fit for generation 17296: 753
Best fit for generation 17297: 753
Best fit for generation 17298: 753
Best fit for generation 17299: 753
Best fit for generation 17300: 753
Best fit for generation 17301: 753
Best fit for generation 17302: 753
Best fit for generation 17303: 753
Best fit for generation 17304: 753
Best fit for generation 17305: 753
Best fit for generation 17306: 753
Best fit for generation 17307: 753
Best fit for generation 17308: 753
Best fit for generation 17309: 753
Best fit for generation 17310: 753
Best fit for generation 17311: 753
Best fit for generation 17312: 753
Best fit for generation 17313: 753
Best fit for generation 17314: 753
Best fit for generation 17315: 753
Best fit for generation 17316: 753
Best fit for generation 17317: 753
Best fit for generation 17318: 753
Best fit for generation 17319: 753
Best fit for generation 17320: 753
Best fit for generation 17321: 753
Best fit for generation 17322: 753
Best fit for generation 17323: 753
Best fit for generation 17324: 753
Best fit for generation 17325: 753
Best fit for generation 17326: 753
Best fit for generation 17327: 753
Best fit for generation 17328: 753
Best fit for generation 17329: 753
Best fit for generation 17330: 753
Best fit for generation 17331: 753
Best fit for generation 17332: 753
Best fit for generation 17333: 753
Best fit for generation 17334: 753
Best fit for generation 17335: 753
Best fit for generation 17336: 753
Best fit for generation 17337: 753
Best fit for generation 17338: 753
Best fit for generation 17339: 753
Best fit for generation 17340: 753
Best fit for generation 17341: 753
Best fit for generation 17342: 753
Best fit for generation 17343: 753
Best fit for generation 17344: 753
Best fit for generation 17345: 753
Best fit for generation 17346: 753
Best fit for generation 17347: 753
Best fit for generation 17348: 753
Best fit for generation 17349: 753
Best fit for generation 17350: 753
Best fit for generation 17351: 753
Best fit for generation 17352: 753
Best fit for generation 17353: 753
Best fit for generation 17354: 753
Best fit for generation 17355: 753
Best fit for generation 17356: 753
Best fit for generation 17357: 753
Best fit for generation 17358: 753
Best fit for generation 17359: 753
Best fit for generation 17360: 753
Best fit for generation 17361: 753
Best fit for generation 17362: 753
Best fit for generation 17363: 753
Best fit for generation 17364: 753
Best fit for generation 17365: 753
Best fit for generation 17366: 753
Best fit for generation 17367: 753
Best fit for generation 17368: 753
Best fit for generation 17369: 753
Best fit for generation 17370: 753
Best fit for generation 17371: 753
Best fit for generation 17372: 753
Best fit for generation 17373: 753
Best fit for generation 17374: 753
Best fit for generation 17375: 753
Best fit for generation 17376: 753
Best fit for generation 17377: 753
Best fit for generation 17378: 753
Best fit for generation 17379: 753
Best fit for generation 17380: 753
Best fit for generation 17381: 753
Best fit for generation 17382: 753
Best fit for generation 17383: 753
Best fit for generation 17384: 753
Best fit for generation 17385: 753
Best fit for generation 17386: 753
Best fit for generation 17387: 753
Best fit for generation 17388: 753
Best fit for generation 17389: 753
Best fit for generation 17390: 753
Best fit for generation 17391: 753
Best fit for generation 17392: 753
Best fit for generation 17393: 753
Best fit for generation 17394: 753
Best fit for generation 17395: 753
Best fit for generation 17396: 753
Best fit for generation 17397: 753
Best fit for generation 17398: 753
Best fit for generation 17399: 753
Best fit for generation 17400: 753
Best fit for generation 17401: 753
Best fit for generation 17402: 753
Best fit for generation 17403: 753
Best fit for generation 17404: 753
Best fit for generation 17405: 753
Best fit for generation 17406: 753
Best fit for generation 17407: 753
Best fit for generation 17408: 753
Best fit for generation 17409: 753
Best fit for generation 17410: 753
Best fit for generation 17411: 753
Best fit for generation 17412: 753
Best fit for generation 17413: 753
Best fit for generation 17414: 753
Best fit for generation 17415: 753
Best fit for generation 17416: 753
Best fit for generation 17417: 753
Best fit for generation 17418: 753
Best fit for generation 17419: 753
Best fit for generation 17420: 753
Best fit for generation 17421: 753
Best fit for generation 17422: 753
Best fit for generation 17423: 753
Best fit for generation 17424: 753
Best fit for generation 17425: 753
Best fit for generation 17426: 753
Best fit for generation 17427: 753
Best fit for generation 17428: 753
Best fit for generation 17429: 753
Best fit for generation 17430: 753
Best fit for generation 17431: 753
Best fit for generation 17432: 753
Best fit for generation 17433: 753
Best fit for generation 17434: 753
Best fit for generation 17435: 753
Best fit for generation 17436: 753
Best fit for generation 17437: 753
Best fit for generation 17438: 753
Best fit for generation 17439: 753
Best fit for generation 17440: 753
Best fit for generation 17441: 753
Best fit for generation 17442: 753
Best fit for generation 17443: 753
Best fit for generation 17444: 753
Best fit for generation 17445: 753
Best fit for generation 17446: 753
Best fit for generation 17447: 753
Best fit for generation 17448: 753
Best fit for generation 17449: 753
Best fit for generation 17450: 753
Best fit for generation 17451: 753
Best fit for generation 17452: 753
Best fit for generation 17453: 753
Best fit for generation 17454: 753
Best fit for generation 17455: 753
Best fit for generation 17456: 753
Best fit for generation 17457: 753
Best fit for generation 17458: 753
Best fit for generation 17459: 753
Best fit for generation 17460: 753
Best fit for generation 17461: 753
Best fit for generation 17462: 753
Best fit for generation 17463: 753
Best fit for generation 17464: 753
Best fit for generation 17465: 753
Best fit for generation 17466: 753
Best fit for generation 17467: 753
Best fit for generation 17468: 753
Best fit for generation 17469: 753
Best fit for generation 17470: 753
Best fit for generation 17471: 753
Best fit for generation 17472: 753
Best fit for generation 17473: 753
Best fit for generation 17474: 753
Best fit for generation 17475: 753
Best fit for generation 17476: 753
Best fit for generation 17477: 753
Best fit for generation 17478: 753
Best fit for generation 17479: 753
Best fit for generation 17480: 753
Best fit for generation 17481: 753
Best fit for generation 17482: 753
Best fit for generation 17483: 753
Best fit for generation 17484: 753
Best fit for generation 17485: 753
Best fit for generation 17486: 753
Best fit for generation 17487: 753
Best fit for generation 17488: 753
Best fit for generation 17489: 753
Best fit for generation 17490: 753
Best fit for generation 17491: 753
Best fit for generation 17492: 753
Best fit for generation 17493: 753
Best fit for generation 17494: 753
Best fit for generation 17495: 753
Best fit for generation 17496: 753
Best fit for generation 17497: 753
Best fit for generation 17498: 753
Best fit for generation 17499: 753
Best fit for generation 17500: 753
Best fit for generation 17501: 753
Best fit for generation 17502: 753
Best fit for generation 17503: 753
Best fit for generation 17504: 753
Best fit for generation 17505: 753
Best fit for generation 17506: 753
Best fit for generation 17507: 753
Best fit for generation 17508: 753
Best fit for generation 17509: 753
Best fit for generation 17510: 753
Best fit for generation 17511: 753
Best fit for generation 17512: 753
Best fit for generation 17513: 753
Best fit for generation 17514: 753
Best fit for generation 17515: 753
Best fit for generation 17516: 753
Best fit for generation 17517: 753
Best fit for generation 17518: 753
Best fit for generation 17519: 753
Best fit for generation 17520: 753
Best fit for generation 17521: 753
Best fit for generation 17522: 753
Best fit for generation 17523: 753
Best fit for generation 17524: 753
Best fit for generation 17525: 753
Best fit for generation 17526: 753
Best fit for generation 17527: 753
Best fit for generation 17528: 753
Best fit for generation 17529: 753
Best fit for generation 17530: 753
Best fit for generation 17531: 753
Best fit for generation 17532: 753
Best fit for generation 17533: 753
Best fit for generation 17534: 753
Best fit for generation 17535: 753
Best fit for generation 17536: 753
Best fit for generation 17537: 753
Best fit for generation 17538: 753
Best fit for generation 17539: 753
Best fit for generation 17540: 753
Best fit for generation 17541: 753
Best fit for generation 17542: 753
Best fit for generation 17543: 753
Best fit for generation 17544: 753
Best fit for generation 17545: 753
Best fit for generation 17546: 753
Best fit for generation 17547: 753
Best fit for generation 17548: 753
Best fit for generation 17549: 753
Best fit for generation 17550: 753
Best fit for generation 17551: 753
Best fit for generation 17552: 753
Best fit for generation 17553: 753
Best fit for generation 17554: 753
Best fit for generation 17555: 753
Best fit for generation 17556: 753
Best fit for generation 17557: 753
Best fit for generation 17558: 753
Best fit for generation 17559: 753
Best fit for generation 17560: 753
Best fit for generation 17561: 753
Best fit for generation 17562: 753
Best fit for generation 17563: 753
Best fit for generation 17564: 753
Best fit for generation 17565: 753
Best fit for generation 17566: 753
Best fit for generation 17567: 753
Best fit for generation 17568: 753
Best fit for generation 17569: 753
Best fit for generation 17570: 753
Best fit for generation 17571: 753
Best fit for generation 17572: 753
Best fit for generation 17573: 753
Best fit for generation 17574: 753
Best fit for generation 17575: 753
Best fit for generation 17576: 753
Best fit for generation 17577: 753
Best fit for generation 17578: 753
Best fit for generation 17579: 753
Best fit for generation 17580: 753
Best fit for generation 17581: 753
Best fit for generation 17582: 753
Best fit for generation 17583: 753
Best fit for generation 17584: 753
Best fit for generation 17585: 753
Best fit for generation 17586: 753
Best fit for generation 17587: 753
Best fit for generation 17588: 753
Best fit for generation 17589: 753
Best fit for generation 17590: 753
Best fit for generation 17591: 753
Best fit for generation 17592: 753
Best fit for generation 17593: 753
Best fit for generation 17594: 753
Best fit for generation 17595: 753
Best fit for generation 17596: 753
Best fit for generation 17597: 753
Best fit for generation 17598: 753
Best fit for generation 17599: 753
Best fit for generation 17600: 753
Best fit for generation 17601: 753
Best fit for generation 17602: 753
Best fit for generation 17603: 753
Best fit for generation 17604: 753
Best fit for generation 17605: 753
Best fit for generation 17606: 753
Best fit for generation 17607: 753
Best fit for generation 17608: 753
Best fit for generation 17609: 753
Best fit for generation 17610: 753
Best fit for generation 17611: 753
Best fit for generation 17612: 753
Best fit for generation 17613: 753
Best fit for generation 17614: 753
Best fit for generation 17615: 753
Best fit for generation 17616: 753
Best fit for generation 17617: 753
Best fit for generation 17618: 753
Best fit for generation 17619: 753
Best fit for generation 17620: 753
Best fit for generation 17621: 753
Best fit for generation 17622: 753
Best fit for generation 17623: 753
Best fit for generation 17624: 753
Best fit for generation 17625: 753
Best fit for generation 17626: 753
Best fit for generation 17627: 753
Best fit for generation 17628: 753
Best fit for generation 17629: 753
Best fit for generation 17630: 753
Best fit for generation 17631: 753
Best fit for generation 17632: 753
Best fit for generation 17633: 753
Best fit for generation 17634: 753
Best fit for generation 17635: 753
Best fit for generation 17636: 753
Best fit for generation 17637: 753
Best fit for generation 17638: 753
Best fit for generation 17639: 753
Best fit for generation 17640: 753
Best fit for generation 17641: 753
Best fit for generation 17642: 753
Best fit for generation 17643: 753
Best fit for generation 17644: 753
Best fit for generation 17645: 753
Best fit for generation 17646: 753
Best fit for generation 17647: 753
Best fit for generation 17648: 753
Best fit for generation 17649: 753
Best fit for generation 17650: 753
Best fit for generation 17651: 753
Best fit for generation 17652: 753
Best fit for generation 17653: 753
Best fit for generation 17654: 753
Best fit for generation 17655: 753
Best fit for generation 17656: 753
Best fit for generation 17657: 753
Best fit for generation 17658: 753
Best fit for generation 17659: 753
Best fit for generation 17660: 753
Best fit for generation 17661: 753
Best fit for generation 17662: 753
Best fit for generation 17663: 753
Best fit for generation 17664: 753
Best fit for generation 17665: 753
Best fit for generation 17666: 753
Best fit for generation 17667: 753
Best fit for generation 17668: 753
Best fit for generation 17669: 753
Best fit for generation 17670: 753
Best fit for generation 17671: 753
Best fit for generation 17672: 753
Best fit for generation 17673: 753
Best fit for generation 17674: 753
Best fit for generation 17675: 753
Best fit for generation 17676: 753
Best fit for generation 17677: 753
Best fit for generation 17678: 753
Best fit for generation 17679: 753
Best fit for generation 17680: 753
Best fit for generation 17681: 753
Best fit for generation 17682: 753
Best fit for generation 17683: 753
Best fit for generation 17684: 753
Best fit for generation 17685: 753
Best fit for generation 17686: 753
Best fit for generation 17687: 753
Best fit for generation 17688: 753
Best fit for generation 17689: 753
Best fit for generation 17690: 753
Best fit for generation 17691: 753
Best fit for generation 17692: 753
Best fit for generation 17693: 753
Best fit for generation 17694: 753
Best fit for generation 17695: 753
Best fit for generation 17696: 753
Best fit for generation 17697: 753
Best fit for generation 17698: 753
Best fit for generation 17699: 753
Best fit for generation 17700: 753
Best fit for generation 17701: 753
Best fit for generation 17702: 753
Best fit for generation 17703: 753
Best fit for generation 17704: 753
Best fit for generation 17705: 753
Best fit for generation 17706: 753
Best fit for generation 17707: 753
Best fit for generation 17708: 753
Best fit for generation 17709: 753
Best fit for generation 17710: 753
Best fit for generation 17711: 753
Best fit for generation 17712: 753
Best fit for generation 17713: 753
Best fit for generation 17714: 753
Best fit for generation 17715: 753
Best fit for generation 17716: 753
Best fit for generation 17717: 753
Best fit for generation 17718: 753
Best fit for generation 17719: 753
Best fit for generation 17720: 753
Best fit for generation 17721: 753
Best fit for generation 17722: 753
Best fit for generation 17723: 754
Best fit for generation 17724: 754
Best fit for generation 17725: 754
Best fit for generation 17726: 754
Best fit for generation 17727: 754
Best fit for generation 17728: 754
Best fit for generation 17729: 754
Best fit for generation 17730: 754
Best fit for generation 17731: 754
Best fit for generation 17732: 754
Best fit for generation 17733: 754
Best fit for generation 17734: 754
Best fit for generation 17735: 754
Best fit for generation 17736: 754
Best fit for generation 17737: 754
Best fit for generation 17738: 754
Best fit for generation 17739: 754
Best fit for generation 17740: 754
Best fit for generation 17741: 754
Best fit for generation 17742: 754
Best fit for generation 17743: 754
Best fit for generation 17744: 754
Best fit for generation 17745: 754
Best fit for generation 17746: 754
Best fit for generation 17747: 754
Best fit for generation 17748: 754
Best fit for generation 17749: 754
Best fit for generation 17750: 754
Best fit for generation 17751: 754
Best fit for generation 17752: 754
Best fit for generation 17753: 754
Best fit for generation 17754: 754
Best fit for generation 17755: 754
Best fit for generation 17756: 754
Best fit for generation 17757: 754
Best fit for generation 17758: 754
Best fit for generation 17759: 754
Best fit for generation 17760: 754
Best fit for generation 17761: 754
Best fit for generation 17762: 754
Best fit for generation 17763: 754
Best fit for generation 17764: 754
Best fit for generation 17765: 754
Best fit for generation 17766: 754
Best fit for generation 17767: 754
Best fit for generation 17768: 754
Best fit for generation 17769: 754
Best fit for generation 17770: 754
Best fit for generation 17771: 754
Best fit for generation 17772: 754
Best fit for generation 17773: 754
Best fit for generation 17774: 754
Best fit for generation 17775: 754
Best fit for generation 17776: 754
Best fit for generation 17777: 754
Best fit for generation 17778: 754
Best fit for generation 17779: 754
Best fit for generation 17780: 754
Best fit for generation 17781: 754
Best fit for generation 17782: 754
Best fit for generation 17783: 754
Best fit for generation 17784: 754
Best fit for generation 17785: 754
Best fit for generation 17786: 754
Best fit for generation 17787: 754
Best fit for generation 17788: 754
Best fit for generation 17789: 754
Best fit for generation 17790: 754
Best fit for generation 17791: 754
Best fit for generation 17792: 754
Best fit for generation 17793: 754
Best fit for generation 17794: 754
Best fit for generation 17795: 754
Best fit for generation 17796: 754
Best fit for generation 17797: 754
Best fit for generation 17798: 754
Best fit for generation 17799: 754
Best fit for generation 17800: 754
Best fit for generation 17801: 754
Best fit for generation 17802: 754
Best fit for generation 17803: 754
Best fit for generation 17804: 754
Best fit for generation 17805: 754
Best fit for generation 17806: 754
Best fit for generation 17807: 754
Best fit for generation 17808: 754
Best fit for generation 17809: 754
Best fit for generation 17810: 754
Best fit for generation 17811: 754
Best fit for generation 17812: 754
Best fit for generation 17813: 754
Best fit for generation 17814: 754
Best fit for generation 17815: 754
Best fit for generation 17816: 754
Best fit for generation 17817: 754
Best fit for generation 17818: 754
Best fit for generation 17819: 754
Best fit for generation 17820: 754
Best fit for generation 17821: 754
Best fit for generation 17822: 754
Best fit for generation 17823: 754
Best fit for generation 17824: 754
Best fit for generation 17825: 754
Best fit for generation 17826: 754
Best fit for generation 17827: 754
Best fit for generation 17828: 754
Best fit for generation 17829: 754
Best fit for generation 17830: 754
Best fit for generation 17831: 754
Best fit for generation 17832: 754
Best fit for generation 17833: 754
Best fit for generation 17834: 754
Best fit for generation 17835: 754
Best fit for generation 17836: 754
Best fit for generation 17837: 754
Best fit for generation 17838: 754
Best fit for generation 17839: 754
Best fit for generation 17840: 754
Best fit for generation 17841: 754
Best fit for generation 17842: 754
Best fit for generation 17843: 754
Best fit for generation 17844: 754
Best fit for generation 17845: 754
Best fit for generation 17846: 754
Best fit for generation 17847: 754
Best fit for generation 17848: 754
Best fit for generation 17849: 754
Best fit for generation 17850: 754
Best fit for generation 17851: 754
Best fit for generation 17852: 754
Best fit for generation 17853: 754
Best fit for generation 17854: 754
Best fit for generation 17855: 754
Best fit for generation 17856: 754
Best fit for generation 17857: 754
Best fit for generation 17858: 754
Best fit for generation 17859: 754
Best fit for generation 17860: 754
Best fit for generation 17861: 754
Best fit for generation 17862: 754
Best fit for generation 17863: 754
Best fit for generation 17864: 754
Best fit for generation 17865: 754
Best fit for generation 17866: 754
Best fit for generation 17867: 754
Best fit for generation 17868: 754
