Maximum fit for each generation: 
Best fit for generation 1058: 1009
Best fit for generation 1059: 1009
Best fit for generation 1060: 1009
Best fit for generation 1061: 1009
Best fit for generation 1062: 1009
Best fit for generation 1063: 1009
Best fit for generation 1064: 1009
Best fit for generation 1065: 1009
Best fit for generation 1066: 1009
Best fit for generation 1067: 1009
Best fit for generation 1068: 1009
Best fit for generation 1069: 1009
Best fit for generation 1070: 1009
Best fit for generation 1071: 1009
Best fit for generation 1072: 1009
Best fit for generation 1073: 1009
Best fit for generation 1074: 1009
Best fit for generation 1075: 1009
Best fit for generation 1076: 1009
Best fit for generation 1077: 1009
Best fit for generation 1078: 1009
Best fit for generation 1079: 1009
Best fit for generation 1080: 1009
Best fit for generation 1081: 1009
Best fit for generation 1082: 1009
Best fit for generation 1083: 1009
Best fit for generation 1084: 1009
Best fit for generation 1085: 1009
Best fit for generation 1086: 1009
Best fit for generation 1087: 1009
Best fit for generation 1088: 1009
Best fit for generation 1089: 1009
Best fit for generation 1090: 1009
Best fit for generation 1091: 1009
Best fit for generation 1092: 1009
Best fit for generation 1093: 1009
Best fit for generation 1094: 1009
Best fit for generation 1095: 1009
Best fit for generation 1096: 1009
Best fit for generation 1097: 1009
Best fit for generation 1098: 1009
Best fit for generation 1099: 1009
Best fit for generation 1100: 1009
Best fit for generation 1101: 1009
Best fit for generation 1102: 1009
Best fit for generation 1103: 1009
Best fit for generation 1104: 1009
Best fit for generation 1105: 1009
Best fit for generation 1106: 1009
Best fit for generation 1107: 1009
Best fit for generation 1108: 1009
Best fit for generation 1109: 1009
Best fit for generation 1110: 1009
Best fit for generation 1111: 1009
Best fit for generation 1112: 1009
Best fit for generation 1113: 1009
Best fit for generation 1114: 1009
Best fit for generation 1115: 1009
Best fit for generation 1116: 1009
Best fit for generation 1117: 1009
Best fit for generation 1118: 1009
Best fit for generation 1119: 1009
Best fit for generation 1120: 1009
Best fit for generation 1121: 1009
Best fit for generation 1122: 1009
Best fit for generation 1123: 1009
Best fit for generation 1124: 1009
Best fit for generation 1125: 1009
Best fit for generation 1126: 1009
Best fit for generation 1127: 1009
Best fit for generation 1128: 1009
Best fit for generation 1129: 1009
Best fit for generation 1130: 1009
Best fit for generation 1131: 1009
Best fit for generation 1132: 1009
Best fit for generation 1133: 1009
Best fit for generation 1134: 1009
Best fit for generation 1135: 1009
Best fit for generation 1136: 1009
Best fit for generation 1137: 1009
Best fit for generation 1138: 1009
Best fit for generation 1139: 1009
Best fit for generation 1140: 1009
Best fit for generation 1141: 1009
Best fit for generation 1142: 1009
Best fit for generation 1143: 1009
Best fit for generation 1144: 1009
Best fit for generation 1145: 1009
Best fit for generation 1146: 1009
Best fit for generation 1147: 1009
Best fit for generation 1148: 1009
Best fit for generation 1149: 1009
Best fit for generation 1150: 1009
Best fit for generation 1151: 1009
Best fit for generation 1152: 1009
Best fit for generation 1153: 1009
Best fit for generation 1154: 1009
Best fit for generation 1155: 1009
Best fit for generation 1156: 1009
Best fit for generation 1157: 1009
Best fit for generation 1158: 1009
Best fit for generation 1159: 1009
Best fit for generation 1160: 1009
Best fit for generation 1161: 1009
Best fit for generation 1162: 1009
Best fit for generation 1163: 1009
Best fit for generation 1164: 1009
Best fit for generation 1165: 1009
Best fit for generation 1166: 1009
Best fit for generation 1167: 1009
Best fit for generation 1168: 1009
Best fit for generation 1169: 1009
Best fit for generation 1170: 1009
Best fit for generation 1171: 1009
Best fit for generation 1172: 1009
Best fit for generation 1173: 1009
Best fit for generation 1174: 1009
Best fit for generation 1175: 1009
Best fit for generation 1176: 1009
Best fit for generation 1177: 1009
Best fit for generation 1178: 1009
Best fit for generation 1179: 1009
Best fit for generation 1180: 1009
Best fit for generation 1181: 1009
Best fit for generation 1182: 1009
Best fit for generation 1183: 1009
Best fit for generation 1184: 1009
Best fit for generation 1185: 1009
Best fit for generation 1186: 1009
Best fit for generation 1187: 1009
Best fit for generation 1188: 1009
Best fit for generation 1189: 1009
Best fit for generation 1190: 1009
Best fit for generation 1191: 1009
Best fit for generation 1192: 1009
Best fit for generation 1193: 1009
Best fit for generation 1194: 1009
Best fit for generation 1195: 1009
Best fit for generation 1196: 1009
Best fit for generation 1197: 1009
Best fit for generation 1198: 1009
Best fit for generation 1199: 1009
Best fit for generation 1200: 1009
Best fit for generation 1201: 1009
Best fit for generation 1202: 1009
Best fit for generation 1203: 1009
Best fit for generation 1204: 1009
Best fit for generation 1205: 1009
Best fit for generation 1206: 1009
Best fit for generation 1207: 1009
Best fit for generation 1208: 1009
Best fit for generation 1209: 1009
Best fit for generation 1210: 1009
Best fit for generation 1211: 1009
Best fit for generation 1212: 1009
Best fit for generation 1213: 1009
Best fit for generation 1214: 1009
Best fit for generation 1215: 1009
Best fit for generation 1216: 1009
Best fit for generation 1217: 1009
Best fit for generation 1218: 1009
Best fit for generation 1219: 1009
Best fit for generation 1220: 1009
Best fit for generation 1221: 1009
Best fit for generation 1222: 1009
Best fit for generation 1223: 1009
Best fit for generation 1224: 1009
Best fit for generation 1225: 1009
Best fit for generation 1226: 1009
Best fit for generation 1227: 1009
Best fit for generation 1228: 1009
Best fit for generation 1229: 1009
Best fit for generation 1230: 1009
Best fit for generation 1231: 1009
Best fit for generation 1232: 1009
Best fit for generation 1233: 1009
Best fit for generation 1234: 1009
Best fit for generation 1235: 1009
Best fit for generation 1236: 1009
Best fit for generation 1237: 1009
Best fit for generation 1238: 1009
Best fit for generation 1239: 1009
Best fit for generation 1240: 1009
Best fit for generation 1241: 1009
Best fit for generation 1242: 1009
Best fit for generation 1243: 1009
Best fit for generation 1244: 1009
Best fit for generation 1245: 1009
Best fit for generation 1246: 1009
Best fit for generation 1247: 1009
Best fit for generation 1248: 1009
Best fit for generation 1249: 1009
Best fit for generation 1250: 1010
Best fit for generation 1251: 1010
Best fit for generation 1252: 1010
Best fit for generation 1253: 1010
Best fit for generation 1254: 1010
Best fit for generation 1255: 1025
Best fit for generation 1256: 1025
Best fit for generation 1257: 1025
Best fit for generation 1258: 1028
Best fit for generation 1259: 1028
Best fit for generation 1260: 1028
Best fit for generation 1261: 1028
Best fit for generation 1262: 1028
Best fit for generation 1263: 1028
Best fit for generation 1264: 1028
Best fit for generation 1265: 1028
Best fit for generation 1266: 1028
Best fit for generation 1267: 1028
Best fit for generation 1268: 1028
Best fit for generation 1269: 1028
Best fit for generation 1270: 1028
Best fit for generation 1271: 1028
Best fit for generation 1272: 1028
Best fit for generation 1273: 1028
Best fit for generation 1274: 1028
Best fit for generation 1275: 1028
Best fit for generation 1276: 1028
Best fit for generation 1277: 1028
Best fit for generation 1278: 1028
Best fit for generation 1279: 1028
Best fit for generation 1280: 1028
Best fit for generation 1281: 1028
Best fit for generation 1282: 1028
Best fit for generation 1283: 1028
Best fit for generation 1284: 1028
Best fit for generation 1285: 1028
Best fit for generation 1286: 1028
Best fit for generation 1287: 1028
Best fit for generation 1288: 1028
Best fit for generation 1289: 1028
Best fit for generation 1290: 1028
Best fit for generation 1291: 1028
Best fit for generation 1292: 1028
Best fit for generation 1293: 1028
Best fit for generation 1294: 1029
Best fit for generation 1295: 1029
Best fit for generation 1296: 1029
Best fit for generation 1297: 1029
Best fit for generation 1298: 1029
Best fit for generation 1299: 1029
Best fit for generation 1300: 1029
Best fit for generation 1301: 1029
Best fit for generation 1302: 1029
Best fit for generation 1303: 1029
Best fit for generation 1304: 1029
Best fit for generation 1305: 1029
Best fit for generation 1306: 1029
Best fit for generation 1307: 1029
Best fit for generation 1308: 1029
Best fit for generation 1309: 1029
Best fit for generation 1310: 1029
Best fit for generation 1311: 1029
Best fit for generation 1312: 1029
Best fit for generation 1313: 1029
Best fit for generation 1314: 1029
Best fit for generation 1315: 1029
Best fit for generation 1316: 1029
Best fit for generation 1317: 1029
Best fit for generation 1318: 1029
Best fit for generation 1319: 1029
Best fit for generation 1320: 1029
Best fit for generation 1321: 1029
Best fit for generation 1322: 1029
Best fit for generation 1323: 1029
Best fit for generation 1324: 1029
Best fit for generation 1325: 1029
Best fit for generation 1326: 1029
Best fit for generation 1327: 1029
Best fit for generation 1328: 1029
Best fit for generation 1329: 1029
Best fit for generation 1330: 1029
Best fit for generation 1331: 1029
Best fit for generation 1332: 1029
Best fit for generation 1333: 1029
Best fit for generation 1334: 1029
Best fit for generation 1335: 1029
Best fit for generation 1336: 1029
Best fit for generation 1337: 1029
Best fit for generation 1338: 1029
Best fit for generation 1339: 1029
Best fit for generation 1340: 1029
Best fit for generation 1341: 1029
Best fit for generation 1342: 1029
