Maximum fit for each generation: 
Best fit for generation 15855: 199
Best fit for generation 15856: 199
Best fit for generation 15857: 199
Best fit for generation 15858: 199
Best fit for generation 15859: 199
Best fit for generation 15860: 199
Best fit for generation 15861: 199
Best fit for generation 15862: 199
Best fit for generation 15863: 199
Best fit for generation 15864: 199
Best fit for generation 15865: 199
Best fit for generation 15866: 199
Best fit for generation 15867: 199
Best fit for generation 15868: 199
Best fit for generation 15869: 199
Best fit for generation 15870: 199
Best fit for generation 15871: 199
Best fit for generation 15872: 199
Best fit for generation 15873: 199
Best fit for generation 15874: 199
Best fit for generation 15875: 199
Best fit for generation 15876: 199
Best fit for generation 15877: 199
Best fit for generation 15878: 199
Best fit for generation 15879: 199
Best fit for generation 15880: 199
Best fit for generation 15881: 199
Best fit for generation 15882: 199
Best fit for generation 15883: 199
Best fit for generation 15884: 199
Best fit for generation 15885: 199
Best fit for generation 15886: 199
Best fit for generation 15887: 199
Best fit for generation 15888: 199
Best fit for generation 15889: 199
Best fit for generation 15890: 199
Best fit for generation 15891: 199
Best fit for generation 15892: 199
Best fit for generation 15893: 199
Best fit for generation 15894: 199
Best fit for generation 15895: 199
Best fit for generation 15896: 199
Best fit for generation 15897: 199
Best fit for generation 15898: 199
Best fit for generation 15899: 199
Best fit for generation 15900: 199
Best fit for generation 15901: 199
Best fit for generation 15902: 199
Best fit for generation 15903: 199
Best fit for generation 15904: 199
Best fit for generation 15905: 199
Best fit for generation 15906: 199
Best fit for generation 15907: 199
Best fit for generation 15908: 199
Best fit for generation 15909: 199
Best fit for generation 15910: 199
Best fit for generation 15911: 199
Best fit for generation 15912: 199
Best fit for generation 15913: 199
Best fit for generation 15914: 199
Best fit for generation 15915: 199
Best fit for generation 15916: 199
Best fit for generation 15917: 199
Best fit for generation 15918: 199
Best fit for generation 15919: 199
Best fit for generation 15920: 199
Best fit for generation 15921: 199
Best fit for generation 15922: 199
Best fit for generation 15923: 199
Best fit for generation 15924: 199
Best fit for generation 15925: 199
Best fit for generation 15926: 199
Best fit for generation 15927: 199
Best fit for generation 15928: 199
Best fit for generation 15929: 199
Best fit for generation 15930: 199
Best fit for generation 15931: 199
Best fit for generation 15932: 199
Best fit for generation 15933: 199
Best fit for generation 15934: 199
Best fit for generation 15935: 199
Best fit for generation 15936: 199
Best fit for generation 15937: 199
Best fit for generation 15938: 199
Best fit for generation 15939: 199
Best fit for generation 15940: 199
Best fit for generation 15941: 199
Best fit for generation 15942: 199
Best fit for generation 15943: 199
Best fit for generation 15944: 199
Best fit for generation 15945: 199
Best fit for generation 15946: 199
Best fit for generation 15947: 199
Best fit for generation 15948: 199
Best fit for generation 15949: 199
Best fit for generation 15950: 199
Best fit for generation 15951: 199
Best fit for generation 15952: 199
Best fit for generation 15953: 199
Best fit for generation 15954: 199
Best fit for generation 15955: 199
Best fit for generation 15956: 199
Best fit for generation 15957: 199
Best fit for generation 15958: 199
Best fit for generation 15959: 199
Best fit for generation 15960: 199
Best fit for generation 15961: 199
Best fit for generation 15962: 199
Best fit for generation 15963: 199
Best fit for generation 15964: 199
Best fit for generation 15965: 199
Best fit for generation 15966: 199
Best fit for generation 15967: 199
Best fit for generation 15968: 199
Best fit for generation 15969: 199
Best fit for generation 15970: 199
Best fit for generation 15971: 199
Best fit for generation 15972: 199
Best fit for generation 15973: 199
Best fit for generation 15974: 199
Best fit for generation 15975: 199
Best fit for generation 15976: 199
Best fit for generation 15977: 199
Best fit for generation 15978: 199
Best fit for generation 15979: 199
Best fit for generation 15980: 199
Best fit for generation 15981: 199
Best fit for generation 15982: 199
Best fit for generation 15983: 199
Best fit for generation 15984: 199
Best fit for generation 15985: 199
Best fit for generation 15986: 199
Best fit for generation 15987: 199
Best fit for generation 15988: 199
Best fit for generation 15989: 199
Best fit for generation 15990: 199
Best fit for generation 15991: 199
Best fit for generation 15992: 199
Best fit for generation 15993: 199
Best fit for generation 15994: 199
Best fit for generation 15995: 199
Best fit for generation 15996: 199
Best fit for generation 15997: 199
Best fit for generation 15998: 199
Best fit for generation 15999: 199
Best fit for generation 16000: 199
Best fit for generation 16001: 199
Best fit for generation 16002: 199
Best fit for generation 16003: 199
Best fit for generation 16004: 199
Best fit for generation 16005: 199
Best fit for generation 16006: 199
Best fit for generation 16007: 199
Best fit for generation 16008: 199
Best fit for generation 16009: 199
Best fit for generation 16010: 199
Best fit for generation 16011: 199
Best fit for generation 16012: 199
Best fit for generation 16013: 199
Best fit for generation 16014: 199
Best fit for generation 16015: 199
Best fit for generation 16016: 199
Best fit for generation 16017: 199
Best fit for generation 16018: 199
Best fit for generation 16019: 199
Best fit for generation 16020: 199
Best fit for generation 16021: 199
Best fit for generation 16022: 199
Best fit for generation 16023: 199
Best fit for generation 16024: 199
Best fit for generation 16025: 199
Best fit for generation 16026: 199
Best fit for generation 16027: 199
Best fit for generation 16028: 199
Best fit for generation 16029: 199
Best fit for generation 16030: 199
Best fit for generation 16031: 199
Best fit for generation 16032: 199
Best fit for generation 16033: 199
Best fit for generation 16034: 199
Best fit for generation 16035: 199
Best fit for generation 16036: 199
Best fit for generation 16037: 199
Best fit for generation 16038: 199
Best fit for generation 16039: 199
Best fit for generation 16040: 199
Best fit for generation 16041: 199
Best fit for generation 16042: 199
Best fit for generation 16043: 199
Best fit for generation 16044: 199
Best fit for generation 16045: 199
Best fit for generation 16046: 199
Best fit for generation 16047: 199
Best fit for generation 16048: 199
Best fit for generation 16049: 199
Best fit for generation 16050: 199
Best fit for generation 16051: 199
Best fit for generation 16052: 199
Best fit for generation 16053: 199
Best fit for generation 16054: 199
Best fit for generation 16055: 199
Best fit for generation 16056: 199
Best fit for generation 16057: 199
Best fit for generation 16058: 199
Best fit for generation 16059: 199
Best fit for generation 16060: 199
Best fit for generation 16061: 199
Best fit for generation 16062: 199
Best fit for generation 16063: 199
Best fit for generation 16064: 199
Best fit for generation 16065: 199
Best fit for generation 16066: 199
Best fit for generation 16067: 199
Best fit for generation 16068: 199
Best fit for generation 16069: 199
Best fit for generation 16070: 199
Best fit for generation 16071: 199
Best fit for generation 16072: 199
Best fit for generation 16073: 199
Best fit for generation 16074: 199
Best fit for generation 16075: 199
Best fit for generation 16076: 199
Best fit for generation 16077: 199
Best fit for generation 16078: 199
Best fit for generation 16079: 199
Best fit for generation 16080: 199
Best fit for generation 16081: 199
Best fit for generation 16082: 199
Best fit for generation 16083: 199
Best fit for generation 16084: 199
Best fit for generation 16085: 199
Best fit for generation 16086: 199
Best fit for generation 16087: 199
Best fit for generation 16088: 199
Best fit for generation 16089: 199
Best fit for generation 16090: 199
Best fit for generation 16091: 199
Best fit for generation 16092: 199
Best fit for generation 16093: 199
Best fit for generation 16094: 199
Best fit for generation 16095: 199
Best fit for generation 16096: 199
Best fit for generation 16097: 199
Best fit for generation 16098: 199
Best fit for generation 16099: 199
Best fit for generation 16100: 199
Best fit for generation 16101: 199
Best fit for generation 16102: 199
Best fit for generation 16103: 199
Best fit for generation 16104: 199
Best fit for generation 16105: 199
Best fit for generation 16106: 199
Best fit for generation 16107: 199
Best fit for generation 16108: 199
Best fit for generation 16109: 199
Best fit for generation 16110: 199
Best fit for generation 16111: 199
Best fit for generation 16112: 199
Best fit for generation 16113: 199
Best fit for generation 16114: 199
Best fit for generation 16115: 199
Best fit for generation 16116: 199
Best fit for generation 16117: 199
Best fit for generation 16118: 199
Best fit for generation 16119: 199
Best fit for generation 16120: 199
Best fit for generation 16121: 199
Best fit for generation 16122: 199
Best fit for generation 16123: 199
Best fit for generation 16124: 199
Best fit for generation 16125: 199
Best fit for generation 16126: 199
Best fit for generation 16127: 199
Best fit for generation 16128: 199
Best fit for generation 16129: 199
Best fit for generation 16130: 199
Best fit for generation 16131: 199
Best fit for generation 16132: 199
Best fit for generation 16133: 199
Best fit for generation 16134: 199
Best fit for generation 16135: 199
Best fit for generation 16136: 199
Best fit for generation 16137: 199
Best fit for generation 16138: 199
Best fit for generation 16139: 199
Best fit for generation 16140: 199
Best fit for generation 16141: 199
Best fit for generation 16142: 199
Best fit for generation 16143: 199
Best fit for generation 16144: 199
Best fit for generation 16145: 199
Best fit for generation 16146: 199
Best fit for generation 16147: 199
Best fit for generation 16148: 199
Best fit for generation 16149: 199
Best fit for generation 16150: 199
Best fit for generation 16151: 199
Best fit for generation 16152: 199
Best fit for generation 16153: 199
Best fit for generation 16154: 199
Best fit for generation 16155: 199
Best fit for generation 16156: 199
Best fit for generation 16157: 199
Best fit for generation 16158: 199
Best fit for generation 16159: 199
Best fit for generation 16160: 199
Best fit for generation 16161: 199
Best fit for generation 16162: 199
Best fit for generation 16163: 199
Best fit for generation 16164: 199
Best fit for generation 16165: 199
Best fit for generation 16166: 199
Best fit for generation 16167: 199
Best fit for generation 16168: 199
Best fit for generation 16169: 199
Best fit for generation 16170: 199
Best fit for generation 16171: 199
Best fit for generation 16172: 199
Best fit for generation 16173: 199
Best fit for generation 16174: 199
Best fit for generation 16175: 199
Best fit for generation 16176: 199
Best fit for generation 16177: 199
Best fit for generation 16178: 199
Best fit for generation 16179: 199
Best fit for generation 16180: 199
Best fit for generation 16181: 199
Best fit for generation 16182: 199
Best fit for generation 16183: 199
Best fit for generation 16184: 199
Best fit for generation 16185: 199
Best fit for generation 16186: 199
Best fit for generation 16187: 199
Best fit for generation 16188: 199
Best fit for generation 16189: 199
Best fit for generation 16190: 199
Best fit for generation 16191: 199
Best fit for generation 16192: 199
Best fit for generation 16193: 199
Best fit for generation 16194: 199
Best fit for generation 16195: 199
Best fit for generation 16196: 199
Best fit for generation 16197: 199
Best fit for generation 16198: 199
Best fit for generation 16199: 199
Best fit for generation 16200: 199
Best fit for generation 16201: 199
Best fit for generation 16202: 199
Best fit for generation 16203: 199
Best fit for generation 16204: 199
Best fit for generation 16205: 199
Best fit for generation 16206: 199
Best fit for generation 16207: 199
Best fit for generation 16208: 199
Best fit for generation 16209: 199
Best fit for generation 16210: 199
Best fit for generation 16211: 199
Best fit for generation 16212: 199
Best fit for generation 16213: 199
Best fit for generation 16214: 199
Best fit for generation 16215: 199
Best fit for generation 16216: 199
Best fit for generation 16217: 199
Best fit for generation 16218: 199
Best fit for generation 16219: 199
Best fit for generation 16220: 199
Best fit for generation 16221: 199
Best fit for generation 16222: 199
Best fit for generation 16223: 199
Best fit for generation 16224: 199
Best fit for generation 16225: 199
Best fit for generation 16226: 199
Best fit for generation 16227: 199
Best fit for generation 16228: 199
Best fit for generation 16229: 199
Best fit for generation 16230: 199
Best fit for generation 16231: 199
Best fit for generation 16232: 199
Best fit for generation 16233: 199
Best fit for generation 16234: 199
Best fit for generation 16235: 199
Best fit for generation 16236: 199
Best fit for generation 16237: 199
Best fit for generation 16238: 199
Best fit for generation 16239: 199
Best fit for generation 16240: 199
Best fit for generation 16241: 199
Best fit for generation 16242: 199
Best fit for generation 16243: 199
Best fit for generation 16244: 199
Best fit for generation 16245: 199
Best fit for generation 16246: 199
Best fit for generation 16247: 199
Best fit for generation 16248: 199
Best fit for generation 16249: 199
Best fit for generation 16250: 199
Best fit for generation 16251: 199
Best fit for generation 16252: 199
Best fit for generation 16253: 199
Best fit for generation 16254: 199
Best fit for generation 16255: 199
Best fit for generation 16256: 199
Best fit for generation 16257: 199
Best fit for generation 16258: 199
Best fit for generation 16259: 199
Best fit for generation 16260: 199
Best fit for generation 16261: 199
Best fit for generation 16262: 199
Best fit for generation 16263: 199
Best fit for generation 16264: 199
Best fit for generation 16265: 199
Best fit for generation 16266: 199
Best fit for generation 16267: 199
Best fit for generation 16268: 199
Best fit for generation 16269: 199
Best fit for generation 16270: 199
Best fit for generation 16271: 199
Best fit for generation 16272: 199
Best fit for generation 16273: 199
Best fit for generation 16274: 199
Best fit for generation 16275: 199
Best fit for generation 16276: 199
Best fit for generation 16277: 199
Best fit for generation 16278: 199
Best fit for generation 16279: 199
Best fit for generation 16280: 199
Best fit for generation 16281: 199
Best fit for generation 16282: 199
Best fit for generation 16283: 199
Best fit for generation 16284: 199
Best fit for generation 16285: 199
Best fit for generation 16286: 199
Best fit for generation 16287: 199
Best fit for generation 16288: 199
Best fit for generation 16289: 199
Best fit for generation 16290: 199
Best fit for generation 16291: 199
Best fit for generation 16292: 199
Best fit for generation 16293: 199
Best fit for generation 16294: 199
Best fit for generation 16295: 199
Best fit for generation 16296: 199
Best fit for generation 16297: 199
Best fit for generation 16298: 199
Best fit for generation 16299: 199
Best fit for generation 16300: 199
Best fit for generation 16301: 199
Best fit for generation 16302: 199
Best fit for generation 16303: 199
Best fit for generation 16304: 199
Best fit for generation 16305: 199
Best fit for generation 16306: 199
Best fit for generation 16307: 199
Best fit for generation 16308: 199
Best fit for generation 16309: 199
Best fit for generation 16310: 199
Best fit for generation 16311: 199
Best fit for generation 16312: 199
Best fit for generation 16313: 199
Best fit for generation 16314: 199
Best fit for generation 16315: 199
Best fit for generation 16316: 199
Best fit for generation 16317: 199
Best fit for generation 16318: 199
Best fit for generation 16319: 199
Best fit for generation 16320: 199
Best fit for generation 16321: 199
Best fit for generation 16322: 199
Best fit for generation 16323: 199
Best fit for generation 16324: 199
Best fit for generation 16325: 199
Best fit for generation 16326: 199
Best fit for generation 16327: 199
Best fit for generation 16328: 199
Best fit for generation 16329: 199
Best fit for generation 16330: 199
Best fit for generation 16331: 199
Best fit for generation 16332: 199
Best fit for generation 16333: 199
Best fit for generation 16334: 199
Best fit for generation 16335: 199
Best fit for generation 16336: 199
Best fit for generation 16337: 199
Best fit for generation 16338: 199
Best fit for generation 16339: 199
Best fit for generation 16340: 199
Best fit for generation 16341: 199
Best fit for generation 16342: 199
Best fit for generation 16343: 199
Best fit for generation 16344: 199
Best fit for generation 16345: 199
Best fit for generation 16346: 199
Best fit for generation 16347: 199
Best fit for generation 16348: 199
Best fit for generation 16349: 199
Best fit for generation 16350: 199
Best fit for generation 16351: 199
Best fit for generation 16352: 199
Best fit for generation 16353: 199
Best fit for generation 16354: 199
Best fit for generation 16355: 199
Best fit for generation 16356: 199
Best fit for generation 16357: 199
Best fit for generation 16358: 199
Best fit for generation 16359: 199
Best fit for generation 16360: 199
Best fit for generation 16361: 199
Best fit for generation 16362: 199
Best fit for generation 16363: 199
Best fit for generation 16364: 199
Best fit for generation 16365: 199
Best fit for generation 16366: 199
Best fit for generation 16367: 199
Best fit for generation 16368: 199
Best fit for generation 16369: 199
Best fit for generation 16370: 199
Best fit for generation 16371: 199
Best fit for generation 16372: 199
Best fit for generation 16373: 199
Best fit for generation 16374: 199
Best fit for generation 16375: 199
Best fit for generation 16376: 199
Best fit for generation 16377: 199
Best fit for generation 16378: 199
Best fit for generation 16379: 199
Best fit for generation 16380: 199
Best fit for generation 16381: 199
Best fit for generation 16382: 199
Best fit for generation 16383: 199
Best fit for generation 16384: 199
Best fit for generation 16385: 199
Best fit for generation 16386: 199
Best fit for generation 16387: 199
Best fit for generation 16388: 199
Best fit for generation 16389: 199
Best fit for generation 16390: 199
Best fit for generation 16391: 199
Best fit for generation 16392: 199
Best fit for generation 16393: 199
Best fit for generation 16394: 199
Best fit for generation 16395: 199
Best fit for generation 16396: 199
Best fit for generation 16397: 199
Best fit for generation 16398: 199
Best fit for generation 16399: 199
Best fit for generation 16400: 199
Best fit for generation 16401: 199
Best fit for generation 16402: 199
Best fit for generation 16403: 199
Best fit for generation 16404: 199
Best fit for generation 16405: 199
Best fit for generation 16406: 199
Best fit for generation 16407: 199
Best fit for generation 16408: 199
Best fit for generation 16409: 199
Best fit for generation 16410: 199
Best fit for generation 16411: 199
Best fit for generation 16412: 199
Best fit for generation 16413: 199
Best fit for generation 16414: 199
Best fit for generation 16415: 199
Best fit for generation 16416: 199
Best fit for generation 16417: 199
Best fit for generation 16418: 199
Best fit for generation 16419: 199
Best fit for generation 16420: 199
Best fit for generation 16421: 199
Best fit for generation 16422: 199
Best fit for generation 16423: 199
Best fit for generation 16424: 199
Best fit for generation 16425: 199
Best fit for generation 16426: 199
Best fit for generation 16427: 199
Best fit for generation 16428: 199
Best fit for generation 16429: 199
Best fit for generation 16430: 199
Best fit for generation 16431: 199
Best fit for generation 16432: 199
Best fit for generation 16433: 199
Best fit for generation 16434: 199
Best fit for generation 16435: 199
Best fit for generation 16436: 199
Best fit for generation 16437: 199
Best fit for generation 16438: 199
Best fit for generation 16439: 199
Best fit for generation 16440: 199
Best fit for generation 16441: 199
Best fit for generation 16442: 199
Best fit for generation 16443: 199
Best fit for generation 16444: 199
Best fit for generation 16445: 199
Best fit for generation 16446: 199
Best fit for generation 16447: 199
Best fit for generation 16448: 199
Best fit for generation 16449: 199
Best fit for generation 16450: 199
Best fit for generation 16451: 199
Best fit for generation 16452: 199
Best fit for generation 16453: 199
Best fit for generation 16454: 199
Best fit for generation 16455: 199
Best fit for generation 16456: 199
Best fit for generation 16457: 199
Best fit for generation 16458: 199
Best fit for generation 16459: 199
Best fit for generation 16460: 199
Best fit for generation 16461: 199
Best fit for generation 16462: 199
Best fit for generation 16463: 199
Best fit for generation 16464: 199
Best fit for generation 16465: 199
Best fit for generation 16466: 199
Best fit for generation 16467: 199
Best fit for generation 16468: 199
Best fit for generation 16469: 199
Best fit for generation 16470: 199
Best fit for generation 16471: 199
Best fit for generation 16472: 199
Best fit for generation 16473: 199
Best fit for generation 16474: 199
Best fit for generation 16475: 199
Best fit for generation 16476: 199
Best fit for generation 16477: 199
Best fit for generation 16478: 199
Best fit for generation 16479: 199
Best fit for generation 16480: 199
Best fit for generation 16481: 199
Best fit for generation 16482: 199
Best fit for generation 16483: 199
Best fit for generation 16484: 199
Best fit for generation 16485: 199
Best fit for generation 16486: 199
Best fit for generation 16487: 199
Best fit for generation 16488: 199
Best fit for generation 16489: 199
Best fit for generation 16490: 199
Best fit for generation 16491: 199
Best fit for generation 16492: 199
Best fit for generation 16493: 199
Best fit for generation 16494: 199
Best fit for generation 16495: 199
Best fit for generation 16496: 199
Best fit for generation 16497: 199
Best fit for generation 16498: 199
Best fit for generation 16499: 199
Best fit for generation 16500: 199
Best fit for generation 16501: 199
Best fit for generation 16502: 199
Best fit for generation 16503: 199
Best fit for generation 16504: 199
Best fit for generation 16505: 199
Best fit for generation 16506: 199
Best fit for generation 16507: 199
Best fit for generation 16508: 199
Best fit for generation 16509: 199
Best fit for generation 16510: 199
Best fit for generation 16511: 199
Best fit for generation 16512: 199
Best fit for generation 16513: 199
Best fit for generation 16514: 199
Best fit for generation 16515: 199
Best fit for generation 16516: 199
Best fit for generation 16517: 199
Best fit for generation 16518: 199
Best fit for generation 16519: 199
Best fit for generation 16520: 199
Best fit for generation 16521: 199
Best fit for generation 16522: 199
Best fit for generation 16523: 199
Best fit for generation 16524: 199
Best fit for generation 16525: 199
Best fit for generation 16526: 199
Best fit for generation 16527: 199
Best fit for generation 16528: 199
Best fit for generation 16529: 199
Best fit for generation 16530: 199
Best fit for generation 16531: 199
Best fit for generation 16532: 199
Best fit for generation 16533: 199
Best fit for generation 16534: 199
Best fit for generation 16535: 199
Best fit for generation 16536: 199
Best fit for generation 16537: 199
Best fit for generation 16538: 199
Best fit for generation 16539: 199
Best fit for generation 16540: 199
Best fit for generation 16541: 199
Best fit for generation 16542: 199
Best fit for generation 16543: 199
Best fit for generation 16544: 199
Best fit for generation 16545: 199
Best fit for generation 16546: 199
Best fit for generation 16547: 199
Best fit for generation 16548: 199
Best fit for generation 16549: 199
Best fit for generation 16550: 199
Best fit for generation 16551: 199
Best fit for generation 16552: 199
Best fit for generation 16553: 199
Best fit for generation 16554: 199
Best fit for generation 16555: 199
Best fit for generation 16556: 199
Best fit for generation 16557: 199
Best fit for generation 16558: 199
Best fit for generation 16559: 199
Best fit for generation 16560: 199
Best fit for generation 16561: 199
Best fit for generation 16562: 199
Best fit for generation 16563: 199
Best fit for generation 16564: 199
Best fit for generation 16565: 199
Best fit for generation 16566: 199
Best fit for generation 16567: 199
Best fit for generation 16568: 199
Best fit for generation 16569: 199
Best fit for generation 16570: 199
Best fit for generation 16571: 199
Best fit for generation 16572: 199
Best fit for generation 16573: 199
Best fit for generation 16574: 199
Best fit for generation 16575: 199
Best fit for generation 16576: 199
Best fit for generation 16577: 199
Best fit for generation 16578: 199
Best fit for generation 16579: 199
Best fit for generation 16580: 199
Best fit for generation 16581: 199
Best fit for generation 16582: 199
Best fit for generation 16583: 199
Best fit for generation 16584: 199
Best fit for generation 16585: 199
Best fit for generation 16586: 199
Best fit for generation 16587: 199
Best fit for generation 16588: 199
Best fit for generation 16589: 199
Best fit for generation 16590: 199
Best fit for generation 16591: 199
Best fit for generation 16592: 199
Best fit for generation 16593: 199
Best fit for generation 16594: 199
Best fit for generation 16595: 199
Best fit for generation 16596: 199
Best fit for generation 16597: 199
Best fit for generation 16598: 199
Best fit for generation 16599: 199
Best fit for generation 16600: 199
Best fit for generation 16601: 199
Best fit for generation 16602: 199
Best fit for generation 16603: 199
Best fit for generation 16604: 199
Best fit for generation 16605: 199
Best fit for generation 16606: 199
Best fit for generation 16607: 199
Best fit for generation 16608: 199
Best fit for generation 16609: 199
Best fit for generation 16610: 199
Best fit for generation 16611: 199
Best fit for generation 16612: 199
Best fit for generation 16613: 199
Best fit for generation 16614: 199
Best fit for generation 16615: 199
Best fit for generation 16616: 199
Best fit for generation 16617: 199
Best fit for generation 16618: 199
Best fit for generation 16619: 199
Best fit for generation 16620: 199
Best fit for generation 16621: 199
Best fit for generation 16622: 199
Best fit for generation 16623: 199
Best fit for generation 16624: 199
Best fit for generation 16625: 199
Best fit for generation 16626: 199
Best fit for generation 16627: 199
Best fit for generation 16628: 199
Best fit for generation 16629: 199
Best fit for generation 16630: 199
Best fit for generation 16631: 199
Best fit for generation 16632: 199
Best fit for generation 16633: 199
Best fit for generation 16634: 199
Best fit for generation 16635: 199
Best fit for generation 16636: 199
Best fit for generation 16637: 199
Best fit for generation 16638: 199
Best fit for generation 16639: 199
Best fit for generation 16640: 199
Best fit for generation 16641: 199
Best fit for generation 16642: 199
Best fit for generation 16643: 199
Best fit for generation 16644: 199
Best fit for generation 16645: 199
Best fit for generation 16646: 199
Best fit for generation 16647: 199
Best fit for generation 16648: 199
Best fit for generation 16649: 199
Best fit for generation 16650: 199
Best fit for generation 16651: 199
Best fit for generation 16652: 199
Best fit for generation 16653: 199
Best fit for generation 16654: 199
Best fit for generation 16655: 199
Best fit for generation 16656: 199
Best fit for generation 16657: 199
Best fit for generation 16658: 199
Best fit for generation 16659: 199
Best fit for generation 16660: 199
Best fit for generation 16661: 199
Best fit for generation 16662: 199
Best fit for generation 16663: 199
Best fit for generation 16664: 199
Best fit for generation 16665: 199
Best fit for generation 16666: 199
Best fit for generation 16667: 199
Best fit for generation 16668: 199
Best fit for generation 16669: 199
Best fit for generation 16670: 199
Best fit for generation 16671: 199
Best fit for generation 16672: 199
Best fit for generation 16673: 199
Best fit for generation 16674: 199
Best fit for generation 16675: 199
Best fit for generation 16676: 199
Best fit for generation 16677: 199
Best fit for generation 16678: 199
Best fit for generation 16679: 199
Best fit for generation 16680: 199
Best fit for generation 16681: 199
Best fit for generation 16682: 199
Best fit for generation 16683: 199
Best fit for generation 16684: 199
Best fit for generation 16685: 199
Best fit for generation 16686: 199
Best fit for generation 16687: 199
Best fit for generation 16688: 199
Best fit for generation 16689: 199
Best fit for generation 16690: 199
Best fit for generation 16691: 199
Best fit for generation 16692: 199
Best fit for generation 16693: 199
Best fit for generation 16694: 199
Best fit for generation 16695: 199
Best fit for generation 16696: 199
Best fit for generation 16697: 199
Best fit for generation 16698: 199
Best fit for generation 16699: 199
Best fit for generation 16700: 199
Best fit for generation 16701: 199
Best fit for generation 16702: 199
Best fit for generation 16703: 199
Best fit for generation 16704: 199
Best fit for generation 16705: 199
Best fit for generation 16706: 199
Best fit for generation 16707: 199
Best fit for generation 16708: 199
Best fit for generation 16709: 199
Best fit for generation 16710: 199
Best fit for generation 16711: 199
Best fit for generation 16712: 199
Best fit for generation 16713: 199
Best fit for generation 16714: 199
Best fit for generation 16715: 199
Best fit for generation 16716: 199
Best fit for generation 16717: 199
Best fit for generation 16718: 199
Best fit for generation 16719: 199
Best fit for generation 16720: 199
Best fit for generation 16721: 199
Best fit for generation 16722: 199
Best fit for generation 16723: 199
Best fit for generation 16724: 199
Best fit for generation 16725: 199
Best fit for generation 16726: 199
Best fit for generation 16727: 199
Best fit for generation 16728: 199
Best fit for generation 16729: 199
Best fit for generation 16730: 199
Best fit for generation 16731: 199
Best fit for generation 16732: 199
Best fit for generation 16733: 199
Best fit for generation 16734: 199
Best fit for generation 16735: 199
Best fit for generation 16736: 199
Best fit for generation 16737: 199
Best fit for generation 16738: 199
Best fit for generation 16739: 199
Best fit for generation 16740: 199
Best fit for generation 16741: 199
Best fit for generation 16742: 199
Best fit for generation 16743: 199
Best fit for generation 16744: 199
Best fit for generation 16745: 199
Best fit for generation 16746: 199
Best fit for generation 16747: 199
Best fit for generation 16748: 199
Best fit for generation 16749: 199
Best fit for generation 16750: 199
Best fit for generation 16751: 199
Best fit for generation 16752: 199
Best fit for generation 16753: 199
Best fit for generation 16754: 199
Best fit for generation 16755: 199
Best fit for generation 16756: 199
Best fit for generation 16757: 199
Best fit for generation 16758: 199
Best fit for generation 16759: 199
Best fit for generation 16760: 199
Best fit for generation 16761: 199
Best fit for generation 16762: 199
Best fit for generation 16763: 199
Best fit for generation 16764: 199
Best fit for generation 16765: 199
Best fit for generation 16766: 199
Best fit for generation 16767: 199
Best fit for generation 16768: 199
Best fit for generation 16769: 199
Best fit for generation 16770: 199
Best fit for generation 16771: 199
Best fit for generation 16772: 199
Best fit for generation 16773: 199
Best fit for generation 16774: 199
Best fit for generation 16775: 199
Best fit for generation 16776: 199
Best fit for generation 16777: 199
Best fit for generation 16778: 199
Best fit for generation 16779: 199
Best fit for generation 16780: 199
Best fit for generation 16781: 199
Best fit for generation 16782: 199
Best fit for generation 16783: 199
Best fit for generation 16784: 199
Best fit for generation 16785: 199
Best fit for generation 16786: 199
Best fit for generation 16787: 199
Best fit for generation 16788: 199
Best fit for generation 16789: 199
Best fit for generation 16790: 199
Best fit for generation 16791: 199
Best fit for generation 16792: 199
Best fit for generation 16793: 199
Best fit for generation 16794: 199
Best fit for generation 16795: 199
Best fit for generation 16796: 199
Best fit for generation 16797: 199
Best fit for generation 16798: 199
Best fit for generation 16799: 199
Best fit for generation 16800: 199
Best fit for generation 16801: 199
Best fit for generation 16802: 199
Best fit for generation 16803: 199
Best fit for generation 16804: 199
Best fit for generation 16805: 199
Best fit for generation 16806: 199
Best fit for generation 16807: 199
Best fit for generation 16808: 199
Best fit for generation 16809: 199
Best fit for generation 16810: 199
Best fit for generation 16811: 199
Best fit for generation 16812: 199
Best fit for generation 16813: 199
Best fit for generation 16814: 199
Best fit for generation 16815: 199
Best fit for generation 16816: 199
Best fit for generation 16817: 199
Best fit for generation 16818: 199
Best fit for generation 16819: 199
Best fit for generation 16820: 199
Best fit for generation 16821: 199
Best fit for generation 16822: 199
Best fit for generation 16823: 199
Best fit for generation 16824: 199
Best fit for generation 16825: 199
Best fit for generation 16826: 199
Best fit for generation 16827: 199
Best fit for generation 16828: 199
Best fit for generation 16829: 199
Best fit for generation 16830: 199
Best fit for generation 16831: 199
Best fit for generation 16832: 199
Best fit for generation 16833: 199
Best fit for generation 16834: 199
Best fit for generation 16835: 199
Best fit for generation 16836: 199
Best fit for generation 16837: 199
Best fit for generation 16838: 199
Best fit for generation 16839: 199
Best fit for generation 16840: 199
Best fit for generation 16841: 199
Best fit for generation 16842: 199
Best fit for generation 16843: 199
Best fit for generation 16844: 199
Best fit for generation 16845: 199
Best fit for generation 16846: 199
Best fit for generation 16847: 199
Best fit for generation 16848: 199
Best fit for generation 16849: 199
Best fit for generation 16850: 199
Best fit for generation 16851: 199
Best fit for generation 16852: 199
Best fit for generation 16853: 199
