Maximum fit for each generation: 
Best fit for generation 22033: 675
Best fit for generation 22034: 675
Best fit for generation 22035: 675
Best fit for generation 22036: 675
Best fit for generation 22037: 675
Best fit for generation 22038: 675
Best fit for generation 22039: 675
Best fit for generation 22040: 675
Best fit for generation 22041: 675
Best fit for generation 22042: 675
Best fit for generation 22043: 675
Best fit for generation 22044: 675
Best fit for generation 22045: 675
Best fit for generation 22046: 675
Best fit for generation 22047: 675
Best fit for generation 22048: 675
Best fit for generation 22049: 675
Best fit for generation 22050: 675
Best fit for generation 22051: 675
Best fit for generation 22052: 675
Best fit for generation 22053: 675
Best fit for generation 22054: 675
Best fit for generation 22055: 675
Best fit for generation 22056: 675
Best fit for generation 22057: 675
Best fit for generation 22058: 675
Best fit for generation 22059: 675
Best fit for generation 22060: 675
Best fit for generation 22061: 675
Best fit for generation 22062: 675
Best fit for generation 22063: 675
Best fit for generation 22064: 675
Best fit for generation 22065: 675
Best fit for generation 22066: 675
Best fit for generation 22067: 675
Best fit for generation 22068: 675
Best fit for generation 22069: 675
Best fit for generation 22070: 675
Best fit for generation 22071: 675
Best fit for generation 22072: 675
Best fit for generation 22073: 675
Best fit for generation 22074: 675
Best fit for generation 22075: 675
Best fit for generation 22076: 675
Best fit for generation 22077: 675
Best fit for generation 22078: 675
Best fit for generation 22079: 675
Best fit for generation 22080: 675
Best fit for generation 22081: 675
Best fit for generation 22082: 675
Best fit for generation 22083: 675
Best fit for generation 22084: 675
Best fit for generation 22085: 675
Best fit for generation 22086: 675
Best fit for generation 22087: 675
Best fit for generation 22088: 675
Best fit for generation 22089: 675
Best fit for generation 22090: 675
Best fit for generation 22091: 675
Best fit for generation 22092: 675
Best fit for generation 22093: 675
Best fit for generation 22094: 675
Best fit for generation 22095: 675
Best fit for generation 22096: 675
Best fit for generation 22097: 675
Best fit for generation 22098: 675
Best fit for generation 22099: 675
Best fit for generation 22100: 675
Best fit for generation 22101: 675
Best fit for generation 22102: 675
Best fit for generation 22103: 675
Best fit for generation 22104: 675
Best fit for generation 22105: 675
Best fit for generation 22106: 675
Best fit for generation 22107: 675
Best fit for generation 22108: 675
Best fit for generation 22109: 675
Best fit for generation 22110: 675
Best fit for generation 22111: 675
Best fit for generation 22112: 675
Best fit for generation 22113: 675
Best fit for generation 22114: 675
Best fit for generation 22115: 675
Best fit for generation 22116: 675
Best fit for generation 22117: 675
Best fit for generation 22118: 675
Best fit for generation 22119: 675
Best fit for generation 22120: 675
Best fit for generation 22121: 675
Best fit for generation 22122: 675
Best fit for generation 22123: 675
Best fit for generation 22124: 675
Best fit for generation 22125: 675
Best fit for generation 22126: 675
Best fit for generation 22127: 675
Best fit for generation 22128: 675
Best fit for generation 22129: 675
Best fit for generation 22130: 675
Best fit for generation 22131: 675
Best fit for generation 22132: 675
Best fit for generation 22133: 675
Best fit for generation 22134: 675
Best fit for generation 22135: 675
Best fit for generation 22136: 675
Best fit for generation 22137: 675
Best fit for generation 22138: 675
Best fit for generation 22139: 675
Best fit for generation 22140: 675
Best fit for generation 22141: 675
Best fit for generation 22142: 675
Best fit for generation 22143: 675
Best fit for generation 22144: 675
Best fit for generation 22145: 675
Best fit for generation 22146: 675
Best fit for generation 22147: 675
Best fit for generation 22148: 675
Best fit for generation 22149: 675
Best fit for generation 22150: 675
Best fit for generation 22151: 675
Best fit for generation 22152: 675
Best fit for generation 22153: 675
Best fit for generation 22154: 675
Best fit for generation 22155: 675
Best fit for generation 22156: 675
Best fit for generation 22157: 675
Best fit for generation 22158: 675
Best fit for generation 22159: 675
Best fit for generation 22160: 675
Best fit for generation 22161: 675
Best fit for generation 22162: 675
Best fit for generation 22163: 675
Best fit for generation 22164: 675
Best fit for generation 22165: 675
Best fit for generation 22166: 675
Best fit for generation 22167: 675
Best fit for generation 22168: 675
Best fit for generation 22169: 675
Best fit for generation 22170: 675
Best fit for generation 22171: 675
Best fit for generation 22172: 675
Best fit for generation 22173: 675
Best fit for generation 22174: 675
Best fit for generation 22175: 675
Best fit for generation 22176: 675
Best fit for generation 22177: 675
Best fit for generation 22178: 675
Best fit for generation 22179: 675
Best fit for generation 22180: 675
Best fit for generation 22181: 675
Best fit for generation 22182: 675
Best fit for generation 22183: 675
Best fit for generation 22184: 675
Best fit for generation 22185: 675
Best fit for generation 22186: 675
Best fit for generation 22187: 675
Best fit for generation 22188: 675
Best fit for generation 22189: 675
Best fit for generation 22190: 675
Best fit for generation 22191: 675
Best fit for generation 22192: 675
Best fit for generation 22193: 675
Best fit for generation 22194: 675
Best fit for generation 22195: 675
Best fit for generation 22196: 675
Best fit for generation 22197: 675
Best fit for generation 22198: 675
Best fit for generation 22199: 675
Best fit for generation 22200: 675
Best fit for generation 22201: 675
Best fit for generation 22202: 675
Best fit for generation 22203: 675
Best fit for generation 22204: 675
Best fit for generation 22205: 675
Best fit for generation 22206: 675
Best fit for generation 22207: 675
Best fit for generation 22208: 675
Best fit for generation 22209: 675
Best fit for generation 22210: 675
Best fit for generation 22211: 675
Best fit for generation 22212: 675
Best fit for generation 22213: 675
Best fit for generation 22214: 675
Best fit for generation 22215: 675
Best fit for generation 22216: 675
Best fit for generation 22217: 675
Best fit for generation 22218: 675
Best fit for generation 22219: 675
Best fit for generation 22220: 675
Best fit for generation 22221: 675
Best fit for generation 22222: 675
Best fit for generation 22223: 675
Best fit for generation 22224: 675
Best fit for generation 22225: 675
Best fit for generation 22226: 675
Best fit for generation 22227: 675
Best fit for generation 22228: 675
Best fit for generation 22229: 675
Best fit for generation 22230: 675
Best fit for generation 22231: 675
Best fit for generation 22232: 675
Best fit for generation 22233: 675
Best fit for generation 22234: 675
Best fit for generation 22235: 675
Best fit for generation 22236: 675
Best fit for generation 22237: 675
Best fit for generation 22238: 675
Best fit for generation 22239: 675
Best fit for generation 22240: 675
Best fit for generation 22241: 675
Best fit for generation 22242: 675
Best fit for generation 22243: 675
Best fit for generation 22244: 675
Best fit for generation 22245: 675
Best fit for generation 22246: 675
Best fit for generation 22247: 675
Best fit for generation 22248: 675
Best fit for generation 22249: 675
Best fit for generation 22250: 675
Best fit for generation 22251: 675
Best fit for generation 22252: 675
Best fit for generation 22253: 675
Best fit for generation 22254: 675
Best fit for generation 22255: 675
Best fit for generation 22256: 675
Best fit for generation 22257: 675
Best fit for generation 22258: 675
Best fit for generation 22259: 675
Best fit for generation 22260: 675
Best fit for generation 22261: 675
Best fit for generation 22262: 675
Best fit for generation 22263: 675
Best fit for generation 22264: 675
Best fit for generation 22265: 675
Best fit for generation 22266: 675
Best fit for generation 22267: 675
Best fit for generation 22268: 675
Best fit for generation 22269: 675
Best fit for generation 22270: 675
Best fit for generation 22271: 675
Best fit for generation 22272: 675
Best fit for generation 22273: 675
Best fit for generation 22274: 675
Best fit for generation 22275: 675
Best fit for generation 22276: 675
Best fit for generation 22277: 675
Best fit for generation 22278: 675
Best fit for generation 22279: 675
Best fit for generation 22280: 675
Best fit for generation 22281: 675
Best fit for generation 22282: 675
Best fit for generation 22283: 675
Best fit for generation 22284: 675
Best fit for generation 22285: 675
Best fit for generation 22286: 675
Best fit for generation 22287: 675
Best fit for generation 22288: 675
Best fit for generation 22289: 675
Best fit for generation 22290: 675
Best fit for generation 22291: 675
Best fit for generation 22292: 675
Best fit for generation 22293: 675
Best fit for generation 22294: 675
Best fit for generation 22295: 675
Best fit for generation 22296: 675
Best fit for generation 22297: 675
Best fit for generation 22298: 675
Best fit for generation 22299: 675
Best fit for generation 22300: 675
Best fit for generation 22301: 675
Best fit for generation 22302: 675
Best fit for generation 22303: 675
Best fit for generation 22304: 675
Best fit for generation 22305: 675
Best fit for generation 22306: 675
Best fit for generation 22307: 675
Best fit for generation 22308: 675
Best fit for generation 22309: 675
Best fit for generation 22310: 675
Best fit for generation 22311: 675
Best fit for generation 22312: 675
Best fit for generation 22313: 675
Best fit for generation 22314: 675
Best fit for generation 22315: 675
Best fit for generation 22316: 675
Best fit for generation 22317: 675
Best fit for generation 22318: 675
Best fit for generation 22319: 675
Best fit for generation 22320: 675
Best fit for generation 22321: 675
Best fit for generation 22322: 675
Best fit for generation 22323: 675
Best fit for generation 22324: 675
Best fit for generation 22325: 675
Best fit for generation 22326: 675
Best fit for generation 22327: 675
Best fit for generation 22328: 675
Best fit for generation 22329: 675
Best fit for generation 22330: 675
Best fit for generation 22331: 675
Best fit for generation 22332: 675
Best fit for generation 22333: 675
Best fit for generation 22334: 675
Best fit for generation 22335: 675
Best fit for generation 22336: 675
Best fit for generation 22337: 675
Best fit for generation 22338: 675
Best fit for generation 22339: 675
Best fit for generation 22340: 675
Best fit for generation 22341: 675
Best fit for generation 22342: 675
Best fit for generation 22343: 675
Best fit for generation 22344: 675
Best fit for generation 22345: 675
Best fit for generation 22346: 675
Best fit for generation 22347: 675
Best fit for generation 22348: 675
Best fit for generation 22349: 675
Best fit for generation 22350: 675
Best fit for generation 22351: 675
Best fit for generation 22352: 675
Best fit for generation 22353: 675
Best fit for generation 22354: 675
Best fit for generation 22355: 675
Best fit for generation 22356: 675
Best fit for generation 22357: 675
Best fit for generation 22358: 675
Best fit for generation 22359: 675
Best fit for generation 22360: 675
Best fit for generation 22361: 675
Best fit for generation 22362: 675
Best fit for generation 22363: 675
Best fit for generation 22364: 675
Best fit for generation 22365: 675
Best fit for generation 22366: 675
Best fit for generation 22367: 675
Best fit for generation 22368: 675
Best fit for generation 22369: 675
Best fit for generation 22370: 675
Best fit for generation 22371: 675
Best fit for generation 22372: 675
Best fit for generation 22373: 675
Best fit for generation 22374: 675
Best fit for generation 22375: 675
Best fit for generation 22376: 675
Best fit for generation 22377: 675
Best fit for generation 22378: 675
Best fit for generation 22379: 675
Best fit for generation 22380: 675
Best fit for generation 22381: 675
Best fit for generation 22382: 675
Best fit for generation 22383: 675
Best fit for generation 22384: 675
Best fit for generation 22385: 675
Best fit for generation 22386: 675
Best fit for generation 22387: 675
Best fit for generation 22388: 675
Best fit for generation 22389: 675
Best fit for generation 22390: 675
Best fit for generation 22391: 675
Best fit for generation 22392: 675
Best fit for generation 22393: 675
Best fit for generation 22394: 675
Best fit for generation 22395: 675
Best fit for generation 22396: 675
Best fit for generation 22397: 675
Best fit for generation 22398: 675
Best fit for generation 22399: 675
Best fit for generation 22400: 675
Best fit for generation 22401: 675
Best fit for generation 22402: 675
Best fit for generation 22403: 675
Best fit for generation 22404: 675
Best fit for generation 22405: 675
Best fit for generation 22406: 675
Best fit for generation 22407: 675
Best fit for generation 22408: 675
Best fit for generation 22409: 675
Best fit for generation 22410: 675
Best fit for generation 22411: 675
Best fit for generation 22412: 675
Best fit for generation 22413: 675
Best fit for generation 22414: 675
Best fit for generation 22415: 675
Best fit for generation 22416: 675
Best fit for generation 22417: 675
Best fit for generation 22418: 675
Best fit for generation 22419: 675
Best fit for generation 22420: 675
Best fit for generation 22421: 675
Best fit for generation 22422: 675
Best fit for generation 22423: 675
Best fit for generation 22424: 675
Best fit for generation 22425: 675
Best fit for generation 22426: 675
Best fit for generation 22427: 675
Best fit for generation 22428: 675
Best fit for generation 22429: 675
Best fit for generation 22430: 675
Best fit for generation 22431: 675
Best fit for generation 22432: 675
Best fit for generation 22433: 675
Best fit for generation 22434: 675
Best fit for generation 22435: 675
Best fit for generation 22436: 675
Best fit for generation 22437: 675
Best fit for generation 22438: 675
Best fit for generation 22439: 675
Best fit for generation 22440: 675
Best fit for generation 22441: 675
Best fit for generation 22442: 675
Best fit for generation 22443: 675
Best fit for generation 22444: 675
Best fit for generation 22445: 675
Best fit for generation 22446: 675
Best fit for generation 22447: 675
Best fit for generation 22448: 675
Best fit for generation 22449: 675
Best fit for generation 22450: 675
Best fit for generation 22451: 675
Best fit for generation 22452: 675
Best fit for generation 22453: 675
Best fit for generation 22454: 675
Best fit for generation 22455: 675
Best fit for generation 22456: 675
Best fit for generation 22457: 675
Best fit for generation 22458: 675
Best fit for generation 22459: 675
Best fit for generation 22460: 675
Best fit for generation 22461: 675
Best fit for generation 22462: 675
Best fit for generation 22463: 675
Best fit for generation 22464: 675
Best fit for generation 22465: 675
Best fit for generation 22466: 675
Best fit for generation 22467: 675
Best fit for generation 22468: 675
Best fit for generation 22469: 675
Best fit for generation 22470: 675
Best fit for generation 22471: 675
Best fit for generation 22472: 675
Best fit for generation 22473: 675
Best fit for generation 22474: 675
Best fit for generation 22475: 675
Best fit for generation 22476: 675
Best fit for generation 22477: 675
Best fit for generation 22478: 675
Best fit for generation 22479: 675
Best fit for generation 22480: 675
Best fit for generation 22481: 675
Best fit for generation 22482: 675
Best fit for generation 22483: 675
Best fit for generation 22484: 675
Best fit for generation 22485: 675
Best fit for generation 22486: 675
Best fit for generation 22487: 675
Best fit for generation 22488: 675
Best fit for generation 22489: 675
Best fit for generation 22490: 675
Best fit for generation 22491: 675
Best fit for generation 22492: 675
Best fit for generation 22493: 675
Best fit for generation 22494: 675
Best fit for generation 22495: 675
Best fit for generation 22496: 675
Best fit for generation 22497: 675
Best fit for generation 22498: 675
Best fit for generation 22499: 675
Best fit for generation 22500: 675
Best fit for generation 22501: 675
Best fit for generation 22502: 675
Best fit for generation 22503: 675
Best fit for generation 22504: 675
Best fit for generation 22505: 675
Best fit for generation 22506: 675
Best fit for generation 22507: 675
Best fit for generation 22508: 675
Best fit for generation 22509: 675
Best fit for generation 22510: 675
Best fit for generation 22511: 675
Best fit for generation 22512: 675
Best fit for generation 22513: 675
Best fit for generation 22514: 675
Best fit for generation 22515: 675
Best fit for generation 22516: 675
Best fit for generation 22517: 675
Best fit for generation 22518: 675
Best fit for generation 22519: 675
Best fit for generation 22520: 675
Best fit for generation 22521: 675
Best fit for generation 22522: 675
Best fit for generation 22523: 675
Best fit for generation 22524: 675
Best fit for generation 22525: 675
Best fit for generation 22526: 675
Best fit for generation 22527: 675
Best fit for generation 22528: 675
Best fit for generation 22529: 675
Best fit for generation 22530: 675
Best fit for generation 22531: 675
Best fit for generation 22532: 675
Best fit for generation 22533: 675
Best fit for generation 22534: 675
Best fit for generation 22535: 675
Best fit for generation 22536: 675
Best fit for generation 22537: 675
Best fit for generation 22538: 675
Best fit for generation 22539: 675
Best fit for generation 22540: 675
Best fit for generation 22541: 675
Best fit for generation 22542: 675
Best fit for generation 22543: 675
Best fit for generation 22544: 675
Best fit for generation 22545: 675
Best fit for generation 22546: 675
Best fit for generation 22547: 675
Best fit for generation 22548: 675
Best fit for generation 22549: 675
Best fit for generation 22550: 675
Best fit for generation 22551: 675
Best fit for generation 22552: 675
Best fit for generation 22553: 675
Best fit for generation 22554: 675
Best fit for generation 22555: 675
Best fit for generation 22556: 675
Best fit for generation 22557: 675
Best fit for generation 22558: 675
Best fit for generation 22559: 675
Best fit for generation 22560: 675
Best fit for generation 22561: 675
Best fit for generation 22562: 675
Best fit for generation 22563: 675
Best fit for generation 22564: 675
Best fit for generation 22565: 675
Best fit for generation 22566: 675
Best fit for generation 22567: 675
Best fit for generation 22568: 675
Best fit for generation 22569: 675
Best fit for generation 22570: 675
Best fit for generation 22571: 675
Best fit for generation 22572: 675
Best fit for generation 22573: 675
Best fit for generation 22574: 675
Best fit for generation 22575: 675
Best fit for generation 22576: 675
Best fit for generation 22577: 675
Best fit for generation 22578: 675
Best fit for generation 22579: 675
Best fit for generation 22580: 675
Best fit for generation 22581: 675
Best fit for generation 22582: 675
Best fit for generation 22583: 675
Best fit for generation 22584: 675
Best fit for generation 22585: 675
Best fit for generation 22586: 675
Best fit for generation 22587: 675
Best fit for generation 22588: 675
Best fit for generation 22589: 675
Best fit for generation 22590: 675
Best fit for generation 22591: 675
Best fit for generation 22592: 675
Best fit for generation 22593: 675
Best fit for generation 22594: 675
Best fit for generation 22595: 675
Best fit for generation 22596: 675
Best fit for generation 22597: 675
Best fit for generation 22598: 675
Best fit for generation 22599: 675
Best fit for generation 22600: 675
Best fit for generation 22601: 675
Best fit for generation 22602: 675
Best fit for generation 22603: 675
Best fit for generation 22604: 675
Best fit for generation 22605: 675
Best fit for generation 22606: 675
Best fit for generation 22607: 675
Best fit for generation 22608: 675
Best fit for generation 22609: 675
Best fit for generation 22610: 675
Best fit for generation 22611: 675
Best fit for generation 22612: 675
Best fit for generation 22613: 675
Best fit for generation 22614: 675
Best fit for generation 22615: 675
Best fit for generation 22616: 675
Best fit for generation 22617: 675
Best fit for generation 22618: 675
Best fit for generation 22619: 675
Best fit for generation 22620: 675
Best fit for generation 22621: 675
Best fit for generation 22622: 675
Best fit for generation 22623: 675
Best fit for generation 22624: 675
Best fit for generation 22625: 675
Best fit for generation 22626: 675
Best fit for generation 22627: 675
Best fit for generation 22628: 675
Best fit for generation 22629: 675
Best fit for generation 22630: 675
Best fit for generation 22631: 675
Best fit for generation 22632: 675
Best fit for generation 22633: 675
Best fit for generation 22634: 675
Best fit for generation 22635: 675
Best fit for generation 22636: 675
Best fit for generation 22637: 675
Best fit for generation 22638: 675
Best fit for generation 22639: 675
Best fit for generation 22640: 675
Best fit for generation 22641: 675
Best fit for generation 22642: 675
Best fit for generation 22643: 675
Best fit for generation 22644: 675
Best fit for generation 22645: 675
Best fit for generation 22646: 675
Best fit for generation 22647: 675
Best fit for generation 22648: 675
Best fit for generation 22649: 675
Best fit for generation 22650: 675
Best fit for generation 22651: 675
Best fit for generation 22652: 675
Best fit for generation 22653: 675
Best fit for generation 22654: 675
Best fit for generation 22655: 675
Best fit for generation 22656: 675
Best fit for generation 22657: 675
Best fit for generation 22658: 675
Best fit for generation 22659: 675
Best fit for generation 22660: 675
Best fit for generation 22661: 675
Best fit for generation 22662: 675
Best fit for generation 22663: 675
Best fit for generation 22664: 675
Best fit for generation 22665: 675
Best fit for generation 22666: 675
Best fit for generation 22667: 675
Best fit for generation 22668: 675
Best fit for generation 22669: 675
Best fit for generation 22670: 675
Best fit for generation 22671: 675
Best fit for generation 22672: 675
Best fit for generation 22673: 675
Best fit for generation 22674: 675
Best fit for generation 22675: 675
Best fit for generation 22676: 675
Best fit for generation 22677: 675
Best fit for generation 22678: 675
Best fit for generation 22679: 675
Best fit for generation 22680: 675
Best fit for generation 22681: 675
Best fit for generation 22682: 675
Best fit for generation 22683: 675
Best fit for generation 22684: 675
Best fit for generation 22685: 675
Best fit for generation 22686: 675
Best fit for generation 22687: 675
Best fit for generation 22688: 675
Best fit for generation 22689: 675
Best fit for generation 22690: 675
Best fit for generation 22691: 675
Best fit for generation 22692: 675
Best fit for generation 22693: 675
Best fit for generation 22694: 675
Best fit for generation 22695: 675
Best fit for generation 22696: 675
Best fit for generation 22697: 675
Best fit for generation 22698: 675
Best fit for generation 22699: 675
Best fit for generation 22700: 675
Best fit for generation 22701: 675
Best fit for generation 22702: 675
Best fit for generation 22703: 675
Best fit for generation 22704: 675
Best fit for generation 22705: 675
Best fit for generation 22706: 675
Best fit for generation 22707: 675
Best fit for generation 22708: 675
Best fit for generation 22709: 675
Best fit for generation 22710: 675
Best fit for generation 22711: 675
Best fit for generation 22712: 675
Best fit for generation 22713: 675
Best fit for generation 22714: 675
Best fit for generation 22715: 675
Best fit for generation 22716: 675
Best fit for generation 22717: 675
Best fit for generation 22718: 675
Best fit for generation 22719: 675
Best fit for generation 22720: 675
Best fit for generation 22721: 675
Best fit for generation 22722: 675
Best fit for generation 22723: 675
Best fit for generation 22724: 675
Best fit for generation 22725: 675
Best fit for generation 22726: 675
Best fit for generation 22727: 675
Best fit for generation 22728: 675
Best fit for generation 22729: 675
Best fit for generation 22730: 675
Best fit for generation 22731: 675
Best fit for generation 22732: 675
Best fit for generation 22733: 675
Best fit for generation 22734: 675
Best fit for generation 22735: 675
Best fit for generation 22736: 675
Best fit for generation 22737: 675
Best fit for generation 22738: 675
Best fit for generation 22739: 675
Best fit for generation 22740: 675
Best fit for generation 22741: 675
Best fit for generation 22742: 675
Best fit for generation 22743: 675
Best fit for generation 22744: 675
Best fit for generation 22745: 675
Best fit for generation 22746: 675
Best fit for generation 22747: 675
Best fit for generation 22748: 675
Best fit for generation 22749: 675
Best fit for generation 22750: 675
Best fit for generation 22751: 675
Best fit for generation 22752: 675
Best fit for generation 22753: 675
Best fit for generation 22754: 675
Best fit for generation 22755: 675
Best fit for generation 22756: 675
Best fit for generation 22757: 675
Best fit for generation 22758: 675
Best fit for generation 22759: 675
Best fit for generation 22760: 675
Best fit for generation 22761: 675
Best fit for generation 22762: 675
Best fit for generation 22763: 675
Best fit for generation 22764: 675
Best fit for generation 22765: 675
Best fit for generation 22766: 675
Best fit for generation 22767: 675
Best fit for generation 22768: 675
Best fit for generation 22769: 675
Best fit for generation 22770: 675
Best fit for generation 22771: 675
Best fit for generation 22772: 675
Best fit for generation 22773: 675
Best fit for generation 22774: 675
Best fit for generation 22775: 675
Best fit for generation 22776: 675
Best fit for generation 22777: 675
Best fit for generation 22778: 675
Best fit for generation 22779: 675
Best fit for generation 22780: 675
Best fit for generation 22781: 675
Best fit for generation 22782: 675
Best fit for generation 22783: 675
Best fit for generation 22784: 675
Best fit for generation 22785: 675
Best fit for generation 22786: 675
Best fit for generation 22787: 675
Best fit for generation 22788: 675
Best fit for generation 22789: 675
Best fit for generation 22790: 675
Best fit for generation 22791: 675
Best fit for generation 22792: 675
Best fit for generation 22793: 675
Best fit for generation 22794: 675
Best fit for generation 22795: 675
Best fit for generation 22796: 675
Best fit for generation 22797: 675
Best fit for generation 22798: 675
Best fit for generation 22799: 675
Best fit for generation 22800: 675
Best fit for generation 22801: 675
Best fit for generation 22802: 675
Best fit for generation 22803: 675
Best fit for generation 22804: 675
Best fit for generation 22805: 675
Best fit for generation 22806: 675
Best fit for generation 22807: 675
Best fit for generation 22808: 675
Best fit for generation 22809: 675
Best fit for generation 22810: 675
Best fit for generation 22811: 675
Best fit for generation 22812: 675
Best fit for generation 22813: 675
Best fit for generation 22814: 675
Best fit for generation 22815: 675
Best fit for generation 22816: 675
Best fit for generation 22817: 675
Best fit for generation 22818: 675
Best fit for generation 22819: 675
Best fit for generation 22820: 675
Best fit for generation 22821: 675
Best fit for generation 22822: 675
Best fit for generation 22823: 675
Best fit for generation 22824: 675
Best fit for generation 22825: 675
Best fit for generation 22826: 675
Best fit for generation 22827: 675
Best fit for generation 22828: 675
Best fit for generation 22829: 675
Best fit for generation 22830: 675
Best fit for generation 22831: 675
Best fit for generation 22832: 675
Best fit for generation 22833: 675
Best fit for generation 22834: 675
Best fit for generation 22835: 675
Best fit for generation 22836: 675
Best fit for generation 22837: 675
Best fit for generation 22838: 675
Best fit for generation 22839: 675
Best fit for generation 22840: 675
Best fit for generation 22841: 675
Best fit for generation 22842: 675
Best fit for generation 22843: 675
Best fit for generation 22844: 675
Best fit for generation 22845: 675
Best fit for generation 22846: 675
Best fit for generation 22847: 675
Best fit for generation 22848: 675
Best fit for generation 22849: 675
Best fit for generation 22850: 675
Best fit for generation 22851: 675
Best fit for generation 22852: 675
Best fit for generation 22853: 675
Best fit for generation 22854: 675
Best fit for generation 22855: 675
Best fit for generation 22856: 675
Best fit for generation 22857: 675
Best fit for generation 22858: 675
Best fit for generation 22859: 675
Best fit for generation 22860: 675
Best fit for generation 22861: 675
Best fit for generation 22862: 675
Best fit for generation 22863: 675
Best fit for generation 22864: 675
Best fit for generation 22865: 675
Best fit for generation 22866: 675
Best fit for generation 22867: 675
Best fit for generation 22868: 675
Best fit for generation 22869: 675
Best fit for generation 22870: 675
Best fit for generation 22871: 675
Best fit for generation 22872: 675
Best fit for generation 22873: 675
Best fit for generation 22874: 675
Best fit for generation 22875: 675
Best fit for generation 22876: 675
Best fit for generation 22877: 675
Best fit for generation 22878: 675
Best fit for generation 22879: 675
Best fit for generation 22880: 675
Best fit for generation 22881: 675
Best fit for generation 22882: 675
Best fit for generation 22883: 675
Best fit for generation 22884: 675
Best fit for generation 22885: 675
Best fit for generation 22886: 675
Best fit for generation 22887: 675
Best fit for generation 22888: 675
Best fit for generation 22889: 675
Best fit for generation 22890: 675
Best fit for generation 22891: 675
Best fit for generation 22892: 675
Best fit for generation 22893: 675
Best fit for generation 22894: 675
Best fit for generation 22895: 675
Best fit for generation 22896: 675
Best fit for generation 22897: 675
Best fit for generation 22898: 675
Best fit for generation 22899: 675
Best fit for generation 22900: 675
Best fit for generation 22901: 675
Best fit for generation 22902: 675
Best fit for generation 22903: 675
Best fit for generation 22904: 675
Best fit for generation 22905: 675
Best fit for generation 22906: 675
Best fit for generation 22907: 675
Best fit for generation 22908: 675
Best fit for generation 22909: 675
Best fit for generation 22910: 675
Best fit for generation 22911: 675
Best fit for generation 22912: 675
Best fit for generation 22913: 675
Best fit for generation 22914: 675
Best fit for generation 22915: 675
Best fit for generation 22916: 675
Best fit for generation 22917: 675
Best fit for generation 22918: 675
Best fit for generation 22919: 675
Best fit for generation 22920: 675
Best fit for generation 22921: 675
Best fit for generation 22922: 675
Best fit for generation 22923: 675
Best fit for generation 22924: 675
Best fit for generation 22925: 675
Best fit for generation 22926: 675
Best fit for generation 22927: 675
Best fit for generation 22928: 675
Best fit for generation 22929: 675
Best fit for generation 22930: 675
Best fit for generation 22931: 675
Best fit for generation 22932: 675
Best fit for generation 22933: 675
Best fit for generation 22934: 675
Best fit for generation 22935: 675
Best fit for generation 22936: 675
Best fit for generation 22937: 675
Best fit for generation 22938: 675
Best fit for generation 22939: 675
Best fit for generation 22940: 675
Best fit for generation 22941: 675
Best fit for generation 22942: 675
Best fit for generation 22943: 675
Best fit for generation 22944: 675
Best fit for generation 22945: 675
Best fit for generation 22946: 675
Best fit for generation 22947: 675
Best fit for generation 22948: 675
Best fit for generation 22949: 675
Best fit for generation 22950: 675
Best fit for generation 22951: 675
Best fit for generation 22952: 675
Best fit for generation 22953: 675
Best fit for generation 22954: 675
Best fit for generation 22955: 675
Best fit for generation 22956: 675
Best fit for generation 22957: 675
Best fit for generation 22958: 675
Best fit for generation 22959: 675
Best fit for generation 22960: 675
Best fit for generation 22961: 675
Best fit for generation 22962: 675
Best fit for generation 22963: 675
Best fit for generation 22964: 675
Best fit for generation 22965: 675
Best fit for generation 22966: 675
Best fit for generation 22967: 675
Best fit for generation 22968: 675
Best fit for generation 22969: 675
Best fit for generation 22970: 675
Best fit for generation 22971: 675
Best fit for generation 22972: 675
Best fit for generation 22973: 675
Best fit for generation 22974: 675
Best fit for generation 22975: 675
Best fit for generation 22976: 675
Best fit for generation 22977: 675
Best fit for generation 22978: 675
Best fit for generation 22979: 675
Best fit for generation 22980: 675
Best fit for generation 22981: 675
Best fit for generation 22982: 675
Best fit for generation 22983: 675
Best fit for generation 22984: 675
Best fit for generation 22985: 675
Best fit for generation 22986: 675
Best fit for generation 22987: 675
Best fit for generation 22988: 675
Best fit for generation 22989: 675
Best fit for generation 22990: 675
Best fit for generation 22991: 675
Best fit for generation 22992: 675
Best fit for generation 22993: 675
Best fit for generation 22994: 675
Best fit for generation 22995: 675
Best fit for generation 22996: 675
Best fit for generation 22997: 675
Best fit for generation 22998: 675
Best fit for generation 22999: 675
Best fit for generation 23000: 675
Best fit for generation 23001: 675
Best fit for generation 23002: 675
Best fit for generation 23003: 675
Best fit for generation 23004: 675
Best fit for generation 23005: 675
Best fit for generation 23006: 675
Best fit for generation 23007: 675
Best fit for generation 23008: 675
Best fit for generation 23009: 675
Best fit for generation 23010: 675
Best fit for generation 23011: 675
Best fit for generation 23012: 675
Best fit for generation 23013: 675
Best fit for generation 23014: 675
Best fit for generation 23015: 675
Best fit for generation 23016: 675
Best fit for generation 23017: 675
Best fit for generation 23018: 675
Best fit for generation 23019: 675
Best fit for generation 23020: 675
Best fit for generation 23021: 675
Best fit for generation 23022: 675
Best fit for generation 23023: 675
Best fit for generation 23024: 675
Best fit for generation 23025: 675
Best fit for generation 23026: 675
Best fit for generation 23027: 675
Best fit for generation 23028: 675
Best fit for generation 23029: 675
Best fit for generation 23030: 675
Best fit for generation 23031: 675
