Maximum fit for each generation: 
Best fit for generation 32401: 1073
Best fit for generation 32402: 1073
Best fit for generation 32403: 1073
Best fit for generation 32404: 1073
Best fit for generation 32405: 1073
Best fit for generation 32406: 1073
Best fit for generation 32407: 1073
Best fit for generation 32408: 1073
Best fit for generation 32409: 1073
Best fit for generation 32410: 1073
Best fit for generation 32411: 1073
Best fit for generation 32412: 1073
Best fit for generation 32413: 1073
Best fit for generation 32414: 1073
Best fit for generation 32415: 1073
Best fit for generation 32416: 1073
Best fit for generation 32417: 1073
Best fit for generation 32418: 1073
Best fit for generation 32419: 1073
Best fit for generation 32420: 1073
Best fit for generation 32421: 1073
Best fit for generation 32422: 1073
Best fit for generation 32423: 1073
Best fit for generation 32424: 1073
Best fit for generation 32425: 1073
Best fit for generation 32426: 1073
Best fit for generation 32427: 1073
Best fit for generation 32428: 1073
Best fit for generation 32429: 1073
Best fit for generation 32430: 1073
Best fit for generation 32431: 1073
Best fit for generation 32432: 1073
Best fit for generation 32433: 1073
Best fit for generation 32434: 1073
Best fit for generation 32435: 1073
Best fit for generation 32436: 1073
Best fit for generation 32437: 1073
Best fit for generation 32438: 1073
Best fit for generation 32439: 1073
Best fit for generation 32440: 1073
Best fit for generation 32441: 1073
Best fit for generation 32442: 1073
Best fit for generation 32443: 1073
Best fit for generation 32444: 1073
Best fit for generation 32445: 1073
Best fit for generation 32446: 1073
Best fit for generation 32447: 1073
Best fit for generation 32448: 1073
Best fit for generation 32449: 1073
Best fit for generation 32450: 1073
Best fit for generation 32451: 1073
Best fit for generation 32452: 1073
Best fit for generation 32453: 1073
Best fit for generation 32454: 1073
Best fit for generation 32455: 1073
Best fit for generation 32456: 1073
Best fit for generation 32457: 1073
Best fit for generation 32458: 1073
Best fit for generation 32459: 1073
Best fit for generation 32460: 1073
Best fit for generation 32461: 1073
Best fit for generation 32462: 1073
Best fit for generation 32463: 1073
Best fit for generation 32464: 1073
Best fit for generation 32465: 1073
Best fit for generation 32466: 1073
Best fit for generation 32467: 1073
Best fit for generation 32468: 1073
Best fit for generation 32469: 1073
Best fit for generation 32470: 1073
Best fit for generation 32471: 1073
Best fit for generation 32472: 1073
Best fit for generation 32473: 1073
Best fit for generation 32474: 1073
Best fit for generation 32475: 1073
Best fit for generation 32476: 1073
Best fit for generation 32477: 1073
Best fit for generation 32478: 1073
Best fit for generation 32479: 1073
Best fit for generation 32480: 1073
Best fit for generation 32481: 1073
Best fit for generation 32482: 1073
Best fit for generation 32483: 1073
Best fit for generation 32484: 1073
Best fit for generation 32485: 1073
Best fit for generation 32486: 1073
Best fit for generation 32487: 1073
Best fit for generation 32488: 1073
Best fit for generation 32489: 1073
Best fit for generation 32490: 1073
Best fit for generation 32491: 1073
Best fit for generation 32492: 1073
Best fit for generation 32493: 1073
Best fit for generation 32494: 1073
Best fit for generation 32495: 1073
Best fit for generation 32496: 1073
Best fit for generation 32497: 1073
Best fit for generation 32498: 1073
Best fit for generation 32499: 1073
Best fit for generation 32500: 1073
Best fit for generation 32501: 1073
Best fit for generation 32502: 1073
Best fit for generation 32503: 1073
Best fit for generation 32504: 1073
Best fit for generation 32505: 1073
Best fit for generation 32506: 1073
Best fit for generation 32507: 1073
Best fit for generation 32508: 1073
Best fit for generation 32509: 1073
Best fit for generation 32510: 1073
Best fit for generation 32511: 1073
Best fit for generation 32512: 1073
Best fit for generation 32513: 1073
Best fit for generation 32514: 1073
Best fit for generation 32515: 1073
Best fit for generation 32516: 1073
Best fit for generation 32517: 1073
Best fit for generation 32518: 1073
Best fit for generation 32519: 1073
Best fit for generation 32520: 1073
Best fit for generation 32521: 1073
Best fit for generation 32522: 1073
Best fit for generation 32523: 1073
Best fit for generation 32524: 1073
Best fit for generation 32525: 1073
Best fit for generation 32526: 1073
Best fit for generation 32527: 1073
Best fit for generation 32528: 1073
Best fit for generation 32529: 1073
Best fit for generation 32530: 1073
Best fit for generation 32531: 1073
Best fit for generation 32532: 1073
Best fit for generation 32533: 1073
Best fit for generation 32534: 1073
Best fit for generation 32535: 1073
Best fit for generation 32536: 1073
Best fit for generation 32537: 1073
Best fit for generation 32538: 1073
Best fit for generation 32539: 1073
Best fit for generation 32540: 1073
Best fit for generation 32541: 1073
Best fit for generation 32542: 1073
Best fit for generation 32543: 1073
Best fit for generation 32544: 1073
Best fit for generation 32545: 1073
Best fit for generation 32546: 1073
Best fit for generation 32547: 1073
Best fit for generation 32548: 1073
Best fit for generation 32549: 1073
Best fit for generation 32550: 1073
Best fit for generation 32551: 1073
Best fit for generation 32552: 1073
Best fit for generation 32553: 1073
Best fit for generation 32554: 1073
Best fit for generation 32555: 1073
Best fit for generation 32556: 1073
Best fit for generation 32557: 1073
Best fit for generation 32558: 1073
Best fit for generation 32559: 1073
Best fit for generation 32560: 1073
Best fit for generation 32561: 1073
Best fit for generation 32562: 1073
Best fit for generation 32563: 1073
Best fit for generation 32564: 1073
Best fit for generation 32565: 1073
Best fit for generation 32566: 1073
Best fit for generation 32567: 1073
Best fit for generation 32568: 1073
Best fit for generation 32569: 1073
Best fit for generation 32570: 1073
Best fit for generation 32571: 1073
Best fit for generation 32572: 1073
Best fit for generation 32573: 1073
Best fit for generation 32574: 1073
Best fit for generation 32575: 1073
Best fit for generation 32576: 1073
Best fit for generation 32577: 1073
Best fit for generation 32578: 1073
Best fit for generation 32579: 1073
Best fit for generation 32580: 1073
Best fit for generation 32581: 1073
Best fit for generation 32582: 1073
Best fit for generation 32583: 1073
Best fit for generation 32584: 1073
Best fit for generation 32585: 1073
Best fit for generation 32586: 1073
Best fit for generation 32587: 1073
Best fit for generation 32588: 1073
Best fit for generation 32589: 1073
Best fit for generation 32590: 1073
Best fit for generation 32591: 1073
Best fit for generation 32592: 1073
Best fit for generation 32593: 1073
Best fit for generation 32594: 1073
Best fit for generation 32595: 1073
Best fit for generation 32596: 1073
Best fit for generation 32597: 1073
Best fit for generation 32598: 1073
Best fit for generation 32599: 1073
Best fit for generation 32600: 1073
Best fit for generation 32601: 1073
Best fit for generation 32602: 1073
Best fit for generation 32603: 1073
Best fit for generation 32604: 1073
Best fit for generation 32605: 1073
Best fit for generation 32606: 1073
Best fit for generation 32607: 1073
Best fit for generation 32608: 1073
Best fit for generation 32609: 1073
Best fit for generation 32610: 1073
Best fit for generation 32611: 1073
Best fit for generation 32612: 1073
Best fit for generation 32613: 1073
Best fit for generation 32614: 1073
Best fit for generation 32615: 1073
Best fit for generation 32616: 1073
Best fit for generation 32617: 1073
Best fit for generation 32618: 1073
Best fit for generation 32619: 1073
Best fit for generation 32620: 1073
Best fit for generation 32621: 1073
Best fit for generation 32622: 1073
Best fit for generation 32623: 1073
Best fit for generation 32624: 1073
Best fit for generation 32625: 1073
Best fit for generation 32626: 1073
Best fit for generation 32627: 1073
Best fit for generation 32628: 1073
Best fit for generation 32629: 1073
Best fit for generation 32630: 1073
Best fit for generation 32631: 1073
Best fit for generation 32632: 1073
Best fit for generation 32633: 1073
Best fit for generation 32634: 1073
Best fit for generation 32635: 1073
Best fit for generation 32636: 1073
Best fit for generation 32637: 1073
Best fit for generation 32638: 1073
Best fit for generation 32639: 1073
Best fit for generation 32640: 1073
Best fit for generation 32641: 1073
Best fit for generation 32642: 1073
Best fit for generation 32643: 1073
Best fit for generation 32644: 1073
Best fit for generation 32645: 1073
Best fit for generation 32646: 1073
Best fit for generation 32647: 1073
Best fit for generation 32648: 1073
Best fit for generation 32649: 1073
Best fit for generation 32650: 1073
Best fit for generation 32651: 1073
Best fit for generation 32652: 1073
Best fit for generation 32653: 1073
Best fit for generation 32654: 1073
Best fit for generation 32655: 1073
Best fit for generation 32656: 1073
Best fit for generation 32657: 1073
Best fit for generation 32658: 1073
Best fit for generation 32659: 1073
Best fit for generation 32660: 1073
Best fit for generation 32661: 1073
Best fit for generation 32662: 1073
Best fit for generation 32663: 1073
Best fit for generation 32664: 1073
Best fit for generation 32665: 1073
Best fit for generation 32666: 1073
Best fit for generation 32667: 1073
Best fit for generation 32668: 1073
Best fit for generation 32669: 1073
Best fit for generation 32670: 1073
Best fit for generation 32671: 1073
Best fit for generation 32672: 1073
Best fit for generation 32673: 1073
Best fit for generation 32674: 1073
Best fit for generation 32675: 1073
Best fit for generation 32676: 1073
Best fit for generation 32677: 1073
Best fit for generation 32678: 1073
Best fit for generation 32679: 1073
Best fit for generation 32680: 1073
Best fit for generation 32681: 1073
Best fit for generation 32682: 1073
Best fit for generation 32683: 1073
Best fit for generation 32684: 1073
Best fit for generation 32685: 1073
Best fit for generation 32686: 1073
Best fit for generation 32687: 1073
Best fit for generation 32688: 1073
Best fit for generation 32689: 1073
Best fit for generation 32690: 1073
Best fit for generation 32691: 1073
Best fit for generation 32692: 1073
Best fit for generation 32693: 1073
Best fit for generation 32694: 1073
Best fit for generation 32695: 1073
Best fit for generation 32696: 1073
Best fit for generation 32697: 1073
Best fit for generation 32698: 1073
Best fit for generation 32699: 1073
Best fit for generation 32700: 1073
Best fit for generation 32701: 1073
Best fit for generation 32702: 1073
Best fit for generation 32703: 1073
Best fit for generation 32704: 1073
Best fit for generation 32705: 1073
Best fit for generation 32706: 1073
Best fit for generation 32707: 1073
Best fit for generation 32708: 1073
Best fit for generation 32709: 1073
Best fit for generation 32710: 1073
Best fit for generation 32711: 1073
Best fit for generation 32712: 1073
Best fit for generation 32713: 1073
Best fit for generation 32714: 1073
Best fit for generation 32715: 1073
Best fit for generation 32716: 1073
Best fit for generation 32717: 1073
Best fit for generation 32718: 1073
Best fit for generation 32719: 1073
Best fit for generation 32720: 1073
Best fit for generation 32721: 1073
Best fit for generation 32722: 1073
Best fit for generation 32723: 1073
Best fit for generation 32724: 1073
Best fit for generation 32725: 1073
Best fit for generation 32726: 1073
Best fit for generation 32727: 1073
Best fit for generation 32728: 1073
Best fit for generation 32729: 1073
Best fit for generation 32730: 1073
Best fit for generation 32731: 1073
Best fit for generation 32732: 1073
Best fit for generation 32733: 1073
Best fit for generation 32734: 1073
Best fit for generation 32735: 1073
Best fit for generation 32736: 1073
Best fit for generation 32737: 1073
Best fit for generation 32738: 1073
Best fit for generation 32739: 1073
Best fit for generation 32740: 1073
Best fit for generation 32741: 1073
Best fit for generation 32742: 1073
Best fit for generation 32743: 1073
Best fit for generation 32744: 1073
Best fit for generation 32745: 1073
Best fit for generation 32746: 1073
Best fit for generation 32747: 1073
Best fit for generation 32748: 1073
Best fit for generation 32749: 1073
Best fit for generation 32750: 1073
Best fit for generation 32751: 1073
Best fit for generation 32752: 1073
Best fit for generation 32753: 1073
Best fit for generation 32754: 1073
Best fit for generation 32755: 1073
Best fit for generation 32756: 1073
Best fit for generation 32757: 1073
Best fit for generation 32758: 1073
Best fit for generation 32759: 1073
Best fit for generation 32760: 1073
Best fit for generation 32761: 1073
Best fit for generation 32762: 1073
Best fit for generation 32763: 1073
Best fit for generation 32764: 1073
Best fit for generation 32765: 1073
Best fit for generation 32766: 1073
Best fit for generation 32767: 1073
Best fit for generation 32768: 1073
Best fit for generation 32769: 1073
Best fit for generation 32770: 1073
Best fit for generation 32771: 1073
Best fit for generation 32772: 1073
Best fit for generation 32773: 1073
Best fit for generation 32774: 1073
Best fit for generation 32775: 1073
Best fit for generation 32776: 1073
Best fit for generation 32777: 1073
Best fit for generation 32778: 1073
Best fit for generation 32779: 1073
Best fit for generation 32780: 1073
Best fit for generation 32781: 1073
Best fit for generation 32782: 1073
Best fit for generation 32783: 1073
Best fit for generation 32784: 1073
Best fit for generation 32785: 1073
Best fit for generation 32786: 1073
Best fit for generation 32787: 1073
Best fit for generation 32788: 1073
Best fit for generation 32789: 1073
Best fit for generation 32790: 1073
Best fit for generation 32791: 1073
Best fit for generation 32792: 1073
Best fit for generation 32793: 1073
Best fit for generation 32794: 1073
Best fit for generation 32795: 1073
Best fit for generation 32796: 1073
Best fit for generation 32797: 1073
Best fit for generation 32798: 1073
Best fit for generation 32799: 1073
Best fit for generation 32800: 1073
Best fit for generation 32801: 1073
Best fit for generation 32802: 1073
Best fit for generation 32803: 1073
Best fit for generation 32804: 1073
Best fit for generation 32805: 1073
Best fit for generation 32806: 1073
Best fit for generation 32807: 1073
Best fit for generation 32808: 1073
Best fit for generation 32809: 1073
Best fit for generation 32810: 1073
Best fit for generation 32811: 1073
Best fit for generation 32812: 1073
Best fit for generation 32813: 1073
Best fit for generation 32814: 1073
Best fit for generation 32815: 1073
Best fit for generation 32816: 1073
Best fit for generation 32817: 1073
Best fit for generation 32818: 1073
Best fit for generation 32819: 1073
Best fit for generation 32820: 1073
Best fit for generation 32821: 1073
Best fit for generation 32822: 1073
Best fit for generation 32823: 1073
Best fit for generation 32824: 1073
Best fit for generation 32825: 1073
Best fit for generation 32826: 1073
Best fit for generation 32827: 1073
Best fit for generation 32828: 1073
Best fit for generation 32829: 1073
Best fit for generation 32830: 1073
Best fit for generation 32831: 1073
Best fit for generation 32832: 1073
Best fit for generation 32833: 1073
Best fit for generation 32834: 1073
Best fit for generation 32835: 1073
Best fit for generation 32836: 1073
Best fit for generation 32837: 1073
Best fit for generation 32838: 1073
Best fit for generation 32839: 1073
Best fit for generation 32840: 1073
Best fit for generation 32841: 1073
Best fit for generation 32842: 1073
Best fit for generation 32843: 1073
Best fit for generation 32844: 1073
Best fit for generation 32845: 1073
Best fit for generation 32846: 1073
Best fit for generation 32847: 1073
Best fit for generation 32848: 1073
Best fit for generation 32849: 1073
Best fit for generation 32850: 1073
Best fit for generation 32851: 1073
Best fit for generation 32852: 1073
Best fit for generation 32853: 1073
Best fit for generation 32854: 1073
Best fit for generation 32855: 1073
Best fit for generation 32856: 1073
Best fit for generation 32857: 1073
Best fit for generation 32858: 1073
Best fit for generation 32859: 1073
Best fit for generation 32860: 1073
Best fit for generation 32861: 1073
Best fit for generation 32862: 1073
Best fit for generation 32863: 1073
Best fit for generation 32864: 1073
Best fit for generation 32865: 1073
Best fit for generation 32866: 1073
Best fit for generation 32867: 1073
Best fit for generation 32868: 1073
Best fit for generation 32869: 1073
Best fit for generation 32870: 1073
Best fit for generation 32871: 1073
Best fit for generation 32872: 1073
Best fit for generation 32873: 1073
Best fit for generation 32874: 1073
Best fit for generation 32875: 1073
Best fit for generation 32876: 1073
Best fit for generation 32877: 1073
Best fit for generation 32878: 1073
Best fit for generation 32879: 1073
Best fit for generation 32880: 1073
Best fit for generation 32881: 1073
Best fit for generation 32882: 1073
Best fit for generation 32883: 1073
Best fit for generation 32884: 1073
Best fit for generation 32885: 1073
Best fit for generation 32886: 1073
Best fit for generation 32887: 1073
Best fit for generation 32888: 1073
Best fit for generation 32889: 1073
Best fit for generation 32890: 1073
Best fit for generation 32891: 1073
Best fit for generation 32892: 1073
Best fit for generation 32893: 1073
Best fit for generation 32894: 1073
Best fit for generation 32895: 1073
Best fit for generation 32896: 1073
Best fit for generation 32897: 1073
Best fit for generation 32898: 1073
Best fit for generation 32899: 1073
Best fit for generation 32900: 1073
Best fit for generation 32901: 1073
Best fit for generation 32902: 1073
Best fit for generation 32903: 1073
Best fit for generation 32904: 1073
Best fit for generation 32905: 1073
Best fit for generation 32906: 1073
Best fit for generation 32907: 1073
Best fit for generation 32908: 1073
Best fit for generation 32909: 1073
Best fit for generation 32910: 1073
Best fit for generation 32911: 1073
Best fit for generation 32912: 1073
Best fit for generation 32913: 1073
Best fit for generation 32914: 1073
Best fit for generation 32915: 1073
Best fit for generation 32916: 1073
Best fit for generation 32917: 1073
Best fit for generation 32918: 1073
Best fit for generation 32919: 1073
Best fit for generation 32920: 1073
Best fit for generation 32921: 1073
Best fit for generation 32922: 1073
Best fit for generation 32923: 1073
Best fit for generation 32924: 1073
Best fit for generation 32925: 1073
Best fit for generation 32926: 1073
Best fit for generation 32927: 1073
Best fit for generation 32928: 1073
Best fit for generation 32929: 1073
Best fit for generation 32930: 1073
Best fit for generation 32931: 1073
Best fit for generation 32932: 1073
Best fit for generation 32933: 1073
Best fit for generation 32934: 1073
Best fit for generation 32935: 1073
Best fit for generation 32936: 1073
Best fit for generation 32937: 1073
Best fit for generation 32938: 1073
Best fit for generation 32939: 1073
Best fit for generation 32940: 1073
Best fit for generation 32941: 1073
Best fit for generation 32942: 1073
Best fit for generation 32943: 1073
Best fit for generation 32944: 1073
Best fit for generation 32945: 1073
Best fit for generation 32946: 1073
Best fit for generation 32947: 1073
Best fit for generation 32948: 1073
Best fit for generation 32949: 1073
Best fit for generation 32950: 1073
Best fit for generation 32951: 1073
Best fit for generation 32952: 1073
Best fit for generation 32953: 1073
Best fit for generation 32954: 1073
Best fit for generation 32955: 1073
Best fit for generation 32956: 1073
Best fit for generation 32957: 1073
Best fit for generation 32958: 1073
Best fit for generation 32959: 1073
Best fit for generation 32960: 1073
Best fit for generation 32961: 1073
Best fit for generation 32962: 1073
Best fit for generation 32963: 1073
Best fit for generation 32964: 1073
Best fit for generation 32965: 1073
Best fit for generation 32966: 1073
Best fit for generation 32967: 1073
Best fit for generation 32968: 1073
Best fit for generation 32969: 1073
Best fit for generation 32970: 1073
Best fit for generation 32971: 1073
Best fit for generation 32972: 1073
Best fit for generation 32973: 1073
Best fit for generation 32974: 1073
Best fit for generation 32975: 1073
Best fit for generation 32976: 1073
Best fit for generation 32977: 1073
Best fit for generation 32978: 1073
Best fit for generation 32979: 1073
Best fit for generation 32980: 1073
Best fit for generation 32981: 1073
Best fit for generation 32982: 1073
Best fit for generation 32983: 1073
Best fit for generation 32984: 1073
Best fit for generation 32985: 1073
Best fit for generation 32986: 1073
Best fit for generation 32987: 1073
Best fit for generation 32988: 1073
Best fit for generation 32989: 1073
Best fit for generation 32990: 1073
Best fit for generation 32991: 1073
Best fit for generation 32992: 1073
Best fit for generation 32993: 1073
Best fit for generation 32994: 1073
Best fit for generation 32995: 1073
Best fit for generation 32996: 1073
Best fit for generation 32997: 1073
Best fit for generation 32998: 1073
Best fit for generation 32999: 1073
Best fit for generation 33000: 1073
Best fit for generation 33001: 1073
Best fit for generation 33002: 1073
Best fit for generation 33003: 1073
Best fit for generation 33004: 1073
Best fit for generation 33005: 1073
Best fit for generation 33006: 1073
Best fit for generation 33007: 1073
Best fit for generation 33008: 1073
Best fit for generation 33009: 1073
Best fit for generation 33010: 1073
Best fit for generation 33011: 1073
Best fit for generation 33012: 1073
Best fit for generation 33013: 1073
Best fit for generation 33014: 1073
Best fit for generation 33015: 1073
Best fit for generation 33016: 1073
Best fit for generation 33017: 1073
Best fit for generation 33018: 1073
Best fit for generation 33019: 1073
Best fit for generation 33020: 1073
Best fit for generation 33021: 1073
Best fit for generation 33022: 1073
Best fit for generation 33023: 1073
Best fit for generation 33024: 1073
Best fit for generation 33025: 1073
Best fit for generation 33026: 1073
Best fit for generation 33027: 1073
Best fit for generation 33028: 1073
Best fit for generation 33029: 1073
Best fit for generation 33030: 1073
Best fit for generation 33031: 1073
Best fit for generation 33032: 1073
Best fit for generation 33033: 1073
Best fit for generation 33034: 1073
Best fit for generation 33035: 1073
Best fit for generation 33036: 1073
Best fit for generation 33037: 1073
Best fit for generation 33038: 1073
Best fit for generation 33039: 1073
Best fit for generation 33040: 1073
Best fit for generation 33041: 1073
Best fit for generation 33042: 1073
Best fit for generation 33043: 1073
Best fit for generation 33044: 1073
Best fit for generation 33045: 1073
Best fit for generation 33046: 1073
Best fit for generation 33047: 1073
Best fit for generation 33048: 1073
Best fit for generation 33049: 1073
Best fit for generation 33050: 1073
Best fit for generation 33051: 1073
Best fit for generation 33052: 1073
Best fit for generation 33053: 1073
Best fit for generation 33054: 1073
Best fit for generation 33055: 1073
Best fit for generation 33056: 1073
Best fit for generation 33057: 1073
Best fit for generation 33058: 1073
Best fit for generation 33059: 1073
Best fit for generation 33060: 1073
Best fit for generation 33061: 1073
Best fit for generation 33062: 1073
Best fit for generation 33063: 1073
Best fit for generation 33064: 1073
Best fit for generation 33065: 1073
Best fit for generation 33066: 1073
Best fit for generation 33067: 1073
Best fit for generation 33068: 1073
Best fit for generation 33069: 1073
Best fit for generation 33070: 1073
Best fit for generation 33071: 1073
Best fit for generation 33072: 1073
Best fit for generation 33073: 1073
Best fit for generation 33074: 1073
Best fit for generation 33075: 1073
Best fit for generation 33076: 1073
Best fit for generation 33077: 1073
Best fit for generation 33078: 1073
Best fit for generation 33079: 1073
Best fit for generation 33080: 1073
Best fit for generation 33081: 1073
Best fit for generation 33082: 1073
Best fit for generation 33083: 1073
Best fit for generation 33084: 1073
Best fit for generation 33085: 1073
Best fit for generation 33086: 1073
Best fit for generation 33087: 1073
Best fit for generation 33088: 1073
Best fit for generation 33089: 1073
Best fit for generation 33090: 1073
Best fit for generation 33091: 1073
Best fit for generation 33092: 1073
Best fit for generation 33093: 1073
Best fit for generation 33094: 1073
Best fit for generation 33095: 1073
Best fit for generation 33096: 1073
Best fit for generation 33097: 1073
Best fit for generation 33098: 1073
Best fit for generation 33099: 1073
Best fit for generation 33100: 1073
Best fit for generation 33101: 1073
Best fit for generation 33102: 1073
Best fit for generation 33103: 1073
Best fit for generation 33104: 1073
Best fit for generation 33105: 1073
Best fit for generation 33106: 1073
Best fit for generation 33107: 1073
Best fit for generation 33108: 1073
Best fit for generation 33109: 1073
Best fit for generation 33110: 1073
Best fit for generation 33111: 1073
Best fit for generation 33112: 1073
Best fit for generation 33113: 1073
Best fit for generation 33114: 1073
Best fit for generation 33115: 1073
Best fit for generation 33116: 1073
Best fit for generation 33117: 1073
Best fit for generation 33118: 1073
Best fit for generation 33119: 1073
Best fit for generation 33120: 1073
Best fit for generation 33121: 1073
Best fit for generation 33122: 1073
Best fit for generation 33123: 1073
Best fit for generation 33124: 1073
Best fit for generation 33125: 1073
Best fit for generation 33126: 1073
Best fit for generation 33127: 1073
Best fit for generation 33128: 1073
Best fit for generation 33129: 1073
Best fit for generation 33130: 1073
Best fit for generation 33131: 1073
Best fit for generation 33132: 1073
Best fit for generation 33133: 1073
Best fit for generation 33134: 1073
Best fit for generation 33135: 1073
Best fit for generation 33136: 1073
Best fit for generation 33137: 1073
Best fit for generation 33138: 1073
Best fit for generation 33139: 1073
Best fit for generation 33140: 1073
Best fit for generation 33141: 1073
Best fit for generation 33142: 1073
Best fit for generation 33143: 1073
Best fit for generation 33144: 1073
Best fit for generation 33145: 1073
Best fit for generation 33146: 1073
Best fit for generation 33147: 1073
Best fit for generation 33148: 1073
Best fit for generation 33149: 1073
Best fit for generation 33150: 1073
Best fit for generation 33151: 1073
Best fit for generation 33152: 1073
Best fit for generation 33153: 1073
Best fit for generation 33154: 1073
Best fit for generation 33155: 1073
Best fit for generation 33156: 1073
Best fit for generation 33157: 1073
Best fit for generation 33158: 1073
Best fit for generation 33159: 1073
Best fit for generation 33160: 1073
Best fit for generation 33161: 1073
Best fit for generation 33162: 1073
Best fit for generation 33163: 1073
Best fit for generation 33164: 1073
Best fit for generation 33165: 1073
Best fit for generation 33166: 1073
Best fit for generation 33167: 1073
Best fit for generation 33168: 1073
Best fit for generation 33169: 1073
Best fit for generation 33170: 1073
Best fit for generation 33171: 1073
Best fit for generation 33172: 1073
Best fit for generation 33173: 1073
Best fit for generation 33174: 1073
Best fit for generation 33175: 1073
Best fit for generation 33176: 1073
Best fit for generation 33177: 1073
Best fit for generation 33178: 1073
Best fit for generation 33179: 1073
Best fit for generation 33180: 1073
Best fit for generation 33181: 1073
Best fit for generation 33182: 1073
Best fit for generation 33183: 1073
Best fit for generation 33184: 1073
Best fit for generation 33185: 1073
Best fit for generation 33186: 1073
Best fit for generation 33187: 1073
Best fit for generation 33188: 1073
Best fit for generation 33189: 1073
Best fit for generation 33190: 1073
Best fit for generation 33191: 1073
Best fit for generation 33192: 1073
Best fit for generation 33193: 1073
Best fit for generation 33194: 1073
Best fit for generation 33195: 1073
Best fit for generation 33196: 1073
Best fit for generation 33197: 1073
Best fit for generation 33198: 1073
Best fit for generation 33199: 1073
Best fit for generation 33200: 1073
Best fit for generation 33201: 1073
Best fit for generation 33202: 1073
Best fit for generation 33203: 1073
Best fit for generation 33204: 1073
Best fit for generation 33205: 1073
Best fit for generation 33206: 1073
Best fit for generation 33207: 1073
Best fit for generation 33208: 1073
Best fit for generation 33209: 1073
Best fit for generation 33210: 1073
Best fit for generation 33211: 1073
Best fit for generation 33212: 1073
Best fit for generation 33213: 1073
Best fit for generation 33214: 1073
Best fit for generation 33215: 1073
Best fit for generation 33216: 1073
Best fit for generation 33217: 1073
Best fit for generation 33218: 1073
Best fit for generation 33219: 1073
Best fit for generation 33220: 1073
Best fit for generation 33221: 1073
Best fit for generation 33222: 1073
Best fit for generation 33223: 1073
Best fit for generation 33224: 1073
Best fit for generation 33225: 1073
Best fit for generation 33226: 1073
Best fit for generation 33227: 1073
Best fit for generation 33228: 1073
Best fit for generation 33229: 1073
Best fit for generation 33230: 1073
Best fit for generation 33231: 1073
Best fit for generation 33232: 1073
Best fit for generation 33233: 1073
Best fit for generation 33234: 1073
Best fit for generation 33235: 1073
Best fit for generation 33236: 1073
Best fit for generation 33237: 1073
Best fit for generation 33238: 1073
Best fit for generation 33239: 1073
Best fit for generation 33240: 1073
Best fit for generation 33241: 1073
Best fit for generation 33242: 1073
Best fit for generation 33243: 1073
Best fit for generation 33244: 1073
Best fit for generation 33245: 1073
Best fit for generation 33246: 1073
Best fit for generation 33247: 1073
Best fit for generation 33248: 1073
Best fit for generation 33249: 1073
Best fit for generation 33250: 1073
Best fit for generation 33251: 1073
Best fit for generation 33252: 1073
Best fit for generation 33253: 1073
Best fit for generation 33254: 1073
Best fit for generation 33255: 1073
Best fit for generation 33256: 1073
Best fit for generation 33257: 1073
Best fit for generation 33258: 1073
Best fit for generation 33259: 1073
Best fit for generation 33260: 1073
Best fit for generation 33261: 1073
Best fit for generation 33262: 1073
Best fit for generation 33263: 1073
Best fit for generation 33264: 1073
Best fit for generation 33265: 1073
Best fit for generation 33266: 1073
Best fit for generation 33267: 1073
Best fit for generation 33268: 1073
Best fit for generation 33269: 1073
Best fit for generation 33270: 1073
Best fit for generation 33271: 1073
Best fit for generation 33272: 1073
Best fit for generation 33273: 1073
Best fit for generation 33274: 1073
Best fit for generation 33275: 1073
Best fit for generation 33276: 1073
Best fit for generation 33277: 1073
Best fit for generation 33278: 1073
Best fit for generation 33279: 1073
Best fit for generation 33280: 1073
Best fit for generation 33281: 1073
Best fit for generation 33282: 1073
Best fit for generation 33283: 1073
Best fit for generation 33284: 1073
Best fit for generation 33285: 1073
Best fit for generation 33286: 1073
Best fit for generation 33287: 1073
Best fit for generation 33288: 1073
Best fit for generation 33289: 1073
Best fit for generation 33290: 1073
Best fit for generation 33291: 1073
Best fit for generation 33292: 1073
Best fit for generation 33293: 1073
Best fit for generation 33294: 1073
Best fit for generation 33295: 1073
Best fit for generation 33296: 1073
Best fit for generation 33297: 1073
Best fit for generation 33298: 1073
Best fit for generation 33299: 1073
Best fit for generation 33300: 1073
Best fit for generation 33301: 1073
Best fit for generation 33302: 1073
Best fit for generation 33303: 1073
Best fit for generation 33304: 1073
Best fit for generation 33305: 1073
Best fit for generation 33306: 1073
Best fit for generation 33307: 1073
Best fit for generation 33308: 1073
Best fit for generation 33309: 1073
Best fit for generation 33310: 1073
Best fit for generation 33311: 1073
Best fit for generation 33312: 1073
Best fit for generation 33313: 1073
Best fit for generation 33314: 1073
Best fit for generation 33315: 1073
Best fit for generation 33316: 1073
Best fit for generation 33317: 1073
Best fit for generation 33318: 1073
Best fit for generation 33319: 1073
Best fit for generation 33320: 1073
Best fit for generation 33321: 1073
Best fit for generation 33322: 1073
Best fit for generation 33323: 1073
Best fit for generation 33324: 1073
Best fit for generation 33325: 1073
Best fit for generation 33326: 1073
Best fit for generation 33327: 1073
Best fit for generation 33328: 1073
Best fit for generation 33329: 1073
Best fit for generation 33330: 1073
Best fit for generation 33331: 1073
Best fit for generation 33332: 1073
