Maximum fit for each generation: 
Best fit for generation 1069: 958
Best fit for generation 1070: 958
Best fit for generation 1071: 958
Best fit for generation 1072: 958
Best fit for generation 1073: 958
Best fit for generation 1074: 958
Best fit for generation 1075: 958
Best fit for generation 1076: 958
Best fit for generation 1077: 958
Best fit for generation 1078: 958
Best fit for generation 1079: 958
Best fit for generation 1080: 958
Best fit for generation 1081: 958
Best fit for generation 1082: 958
Best fit for generation 1083: 958
Best fit for generation 1084: 958
Best fit for generation 1085: 958
Best fit for generation 1086: 958
Best fit for generation 1087: 958
Best fit for generation 1088: 958
Best fit for generation 1089: 958
Best fit for generation 1090: 958
Best fit for generation 1091: 958
Best fit for generation 1092: 958
Best fit for generation 1093: 958
Best fit for generation 1094: 958
Best fit for generation 1095: 958
Best fit for generation 1096: 958
Best fit for generation 1097: 958
Best fit for generation 1098: 958
Best fit for generation 1099: 958
Best fit for generation 1100: 958
Best fit for generation 1101: 958
Best fit for generation 1102: 958
Best fit for generation 1103: 958
Best fit for generation 1104: 958
Best fit for generation 1105: 958
Best fit for generation 1106: 958
Best fit for generation 1107: 958
Best fit for generation 1108: 958
Best fit for generation 1109: 958
Best fit for generation 1110: 958
Best fit for generation 1111: 958
Best fit for generation 1112: 958
Best fit for generation 1113: 958
Best fit for generation 1114: 958
Best fit for generation 1115: 958
Best fit for generation 1116: 958
Best fit for generation 1117: 958
Best fit for generation 1118: 958
Best fit for generation 1119: 958
Best fit for generation 1120: 958
Best fit for generation 1121: 958
Best fit for generation 1122: 958
Best fit for generation 1123: 958
Best fit for generation 1124: 958
Best fit for generation 1125: 958
Best fit for generation 1126: 958
Best fit for generation 1127: 958
Best fit for generation 1128: 958
Best fit for generation 1129: 958
Best fit for generation 1130: 958
Best fit for generation 1131: 958
Best fit for generation 1132: 958
Best fit for generation 1133: 958
Best fit for generation 1134: 958
Best fit for generation 1135: 958
Best fit for generation 1136: 958
Best fit for generation 1137: 958
Best fit for generation 1138: 958
Best fit for generation 1139: 958
Best fit for generation 1140: 958
Best fit for generation 1141: 958
Best fit for generation 1142: 958
Best fit for generation 1143: 958
Best fit for generation 1144: 958
Best fit for generation 1145: 958
Best fit for generation 1146: 958
Best fit for generation 1147: 958
Best fit for generation 1148: 958
Best fit for generation 1149: 958
Best fit for generation 1150: 958
Best fit for generation 1151: 958
Best fit for generation 1152: 958
Best fit for generation 1153: 958
Best fit for generation 1154: 958
Best fit for generation 1155: 958
Best fit for generation 1156: 958
Best fit for generation 1157: 958
Best fit for generation 1158: 958
Best fit for generation 1159: 958
Best fit for generation 1160: 958
Best fit for generation 1161: 958
Best fit for generation 1162: 958
Best fit for generation 1163: 958
Best fit for generation 1164: 958
Best fit for generation 1165: 958
Best fit for generation 1166: 958
Best fit for generation 1167: 958
Best fit for generation 1168: 958
Best fit for generation 1169: 958
Best fit for generation 1170: 958
Best fit for generation 1171: 958
Best fit for generation 1172: 958
Best fit for generation 1173: 958
Best fit for generation 1174: 958
Best fit for generation 1175: 958
Best fit for generation 1176: 958
Best fit for generation 1177: 958
Best fit for generation 1178: 958
Best fit for generation 1179: 958
Best fit for generation 1180: 958
Best fit for generation 1181: 958
Best fit for generation 1182: 958
Best fit for generation 1183: 958
Best fit for generation 1184: 958
Best fit for generation 1185: 958
Best fit for generation 1186: 958
Best fit for generation 1187: 958
Best fit for generation 1188: 958
Best fit for generation 1189: 958
Best fit for generation 1190: 958
Best fit for generation 1191: 958
Best fit for generation 1192: 958
Best fit for generation 1193: 958
Best fit for generation 1194: 958
Best fit for generation 1195: 958
Best fit for generation 1196: 958
Best fit for generation 1197: 958
Best fit for generation 1198: 958
Best fit for generation 1199: 958
Best fit for generation 1200: 978
Best fit for generation 1201: 978
Best fit for generation 1202: 978
Best fit for generation 1203: 978
Best fit for generation 1204: 978
Best fit for generation 1205: 978
Best fit for generation 1206: 978
Best fit for generation 1207: 978
Best fit for generation 1208: 978
Best fit for generation 1209: 978
Best fit for generation 1210: 978
Best fit for generation 1211: 978
Best fit for generation 1212: 978
Best fit for generation 1213: 978
Best fit for generation 1214: 978
Best fit for generation 1215: 978
Best fit for generation 1216: 978
Best fit for generation 1217: 978
Best fit for generation 1218: 978
Best fit for generation 1219: 978
Best fit for generation 1220: 978
Best fit for generation 1221: 978
Best fit for generation 1222: 978
Best fit for generation 1223: 978
Best fit for generation 1224: 978
Best fit for generation 1225: 978
Best fit for generation 1226: 978
Best fit for generation 1227: 978
Best fit for generation 1228: 978
Best fit for generation 1229: 978
Best fit for generation 1230: 978
Best fit for generation 1231: 978
Best fit for generation 1232: 978
Best fit for generation 1233: 978
Best fit for generation 1234: 978
Best fit for generation 1235: 978
Best fit for generation 1236: 978
Best fit for generation 1237: 978
Best fit for generation 1238: 978
Best fit for generation 1239: 978
Best fit for generation 1240: 978
Best fit for generation 1241: 978
Best fit for generation 1242: 978
Best fit for generation 1243: 978
Best fit for generation 1244: 978
Best fit for generation 1245: 978
Best fit for generation 1246: 978
Best fit for generation 1247: 978
Best fit for generation 1248: 978
Best fit for generation 1249: 978
Best fit for generation 1250: 978
Best fit for generation 1251: 978
Best fit for generation 1252: 978
Best fit for generation 1253: 978
Best fit for generation 1254: 978
Best fit for generation 1255: 978
Best fit for generation 1256: 978
Best fit for generation 1257: 978
Best fit for generation 1258: 978
Best fit for generation 1259: 978
Best fit for generation 1260: 978
Best fit for generation 1261: 978
Best fit for generation 1262: 978
Best fit for generation 1263: 978
Best fit for generation 1264: 978
Best fit for generation 1265: 978
Best fit for generation 1266: 978
Best fit for generation 1267: 978
Best fit for generation 1268: 978
Best fit for generation 1269: 978
Best fit for generation 1270: 978
Best fit for generation 1271: 978
Best fit for generation 1272: 978
Best fit for generation 1273: 978
Best fit for generation 1274: 978
Best fit for generation 1275: 978
Best fit for generation 1276: 978
Best fit for generation 1277: 978
Best fit for generation 1278: 978
Best fit for generation 1279: 978
Best fit for generation 1280: 978
Best fit for generation 1281: 978
Best fit for generation 1282: 978
Best fit for generation 1283: 978
Best fit for generation 1284: 978
Best fit for generation 1285: 978
Best fit for generation 1286: 978
Best fit for generation 1287: 978
Best fit for generation 1288: 978
Best fit for generation 1289: 978
Best fit for generation 1290: 978
Best fit for generation 1291: 978
Best fit for generation 1292: 978
Best fit for generation 1293: 978
Best fit for generation 1294: 978
Best fit for generation 1295: 978
Best fit for generation 1296: 978
Best fit for generation 1297: 978
Best fit for generation 1298: 978
Best fit for generation 1299: 978
Best fit for generation 1300: 978
Best fit for generation 1301: 978
Best fit for generation 1302: 978
Best fit for generation 1303: 978
Best fit for generation 1304: 978
Best fit for generation 1305: 978
Best fit for generation 1306: 978
Best fit for generation 1307: 978
Best fit for generation 1308: 978
Best fit for generation 1309: 978
Best fit for generation 1310: 978
Best fit for generation 1311: 978
Best fit for generation 1312: 978
Best fit for generation 1313: 978
Best fit for generation 1314: 978
Best fit for generation 1315: 978
Best fit for generation 1316: 978
Best fit for generation 1317: 978
Best fit for generation 1318: 978
Best fit for generation 1319: 978
Best fit for generation 1320: 978
Best fit for generation 1321: 978
Best fit for generation 1322: 978
Best fit for generation 1323: 978
Best fit for generation 1324: 978
Best fit for generation 1325: 978
Best fit for generation 1326: 978
Best fit for generation 1327: 978
Best fit for generation 1328: 978
Best fit for generation 1329: 978
Best fit for generation 1330: 978
Best fit for generation 1331: 978
Best fit for generation 1332: 978
Best fit for generation 1333: 978
Best fit for generation 1334: 978
Best fit for generation 1335: 978
Best fit for generation 1336: 978
Best fit for generation 1337: 978
Best fit for generation 1338: 978
Best fit for generation 1339: 978
Best fit for generation 1340: 978
Best fit for generation 1341: 978
Best fit for generation 1342: 978
Best fit for generation 1343: 978
Best fit for generation 1344: 978
Best fit for generation 1345: 978
Best fit for generation 1346: 978
Best fit for generation 1347: 978
Best fit for generation 1348: 978
Best fit for generation 1349: 978
Best fit for generation 1350: 978
Best fit for generation 1351: 978
Best fit for generation 1352: 978
Best fit for generation 1353: 978
Best fit for generation 1354: 978
Best fit for generation 1355: 978
