Maximum fit for each generation: 
Best fit for generation 1069: 679
Best fit for generation 1070: 679
Best fit for generation 1071: 679
Best fit for generation 1072: 679
Best fit for generation 1073: 679
Best fit for generation 1074: 679
Best fit for generation 1075: 679
Best fit for generation 1076: 679
Best fit for generation 1077: 679
Best fit for generation 1078: 679
Best fit for generation 1079: 679
Best fit for generation 1080: 679
Best fit for generation 1081: 679
Best fit for generation 1082: 679
Best fit for generation 1083: 679
Best fit for generation 1084: 679
Best fit for generation 1085: 679
Best fit for generation 1086: 679
Best fit for generation 1087: 679
Best fit for generation 1088: 679
Best fit for generation 1089: 679
Best fit for generation 1090: 679
Best fit for generation 1091: 679
Best fit for generation 1092: 679
Best fit for generation 1093: 679
Best fit for generation 1094: 679
Best fit for generation 1095: 679
Best fit for generation 1096: 679
Best fit for generation 1097: 679
Best fit for generation 1098: 679
Best fit for generation 1099: 679
Best fit for generation 1100: 679
Best fit for generation 1101: 679
Best fit for generation 1102: 679
Best fit for generation 1103: 679
Best fit for generation 1104: 679
Best fit for generation 1105: 679
Best fit for generation 1106: 679
Best fit for generation 1107: 679
Best fit for generation 1108: 679
Best fit for generation 1109: 679
Best fit for generation 1110: 679
Best fit for generation 1111: 679
Best fit for generation 1112: 679
Best fit for generation 1113: 679
Best fit for generation 1114: 679
Best fit for generation 1115: 679
Best fit for generation 1116: 679
Best fit for generation 1117: 679
Best fit for generation 1118: 679
Best fit for generation 1119: 679
Best fit for generation 1120: 679
Best fit for generation 1121: 679
Best fit for generation 1122: 679
Best fit for generation 1123: 679
Best fit for generation 1124: 679
Best fit for generation 1125: 679
Best fit for generation 1126: 679
Best fit for generation 1127: 679
Best fit for generation 1128: 679
Best fit for generation 1129: 679
Best fit for generation 1130: 679
Best fit for generation 1131: 679
Best fit for generation 1132: 679
Best fit for generation 1133: 679
Best fit for generation 1134: 679
Best fit for generation 1135: 679
Best fit for generation 1136: 679
Best fit for generation 1137: 679
Best fit for generation 1138: 679
Best fit for generation 1139: 679
Best fit for generation 1140: 679
Best fit for generation 1141: 679
Best fit for generation 1142: 679
Best fit for generation 1143: 679
Best fit for generation 1144: 679
Best fit for generation 1145: 679
Best fit for generation 1146: 679
Best fit for generation 1147: 679
Best fit for generation 1148: 679
Best fit for generation 1149: 679
Best fit for generation 1150: 679
Best fit for generation 1151: 679
Best fit for generation 1152: 679
Best fit for generation 1153: 679
Best fit for generation 1154: 679
Best fit for generation 1155: 679
Best fit for generation 1156: 679
Best fit for generation 1157: 679
Best fit for generation 1158: 679
Best fit for generation 1159: 679
Best fit for generation 1160: 679
Best fit for generation 1161: 679
Best fit for generation 1162: 679
Best fit for generation 1163: 679
Best fit for generation 1164: 679
Best fit for generation 1165: 679
Best fit for generation 1166: 679
Best fit for generation 1167: 679
Best fit for generation 1168: 679
Best fit for generation 1169: 679
Best fit for generation 1170: 679
Best fit for generation 1171: 679
Best fit for generation 1172: 679
Best fit for generation 1173: 679
Best fit for generation 1174: 679
Best fit for generation 1175: 679
Best fit for generation 1176: 679
Best fit for generation 1177: 679
Best fit for generation 1178: 679
Best fit for generation 1179: 679
Best fit for generation 1180: 679
Best fit for generation 1181: 679
Best fit for generation 1182: 679
Best fit for generation 1183: 679
Best fit for generation 1184: 679
Best fit for generation 1185: 679
Best fit for generation 1186: 679
Best fit for generation 1187: 679
Best fit for generation 1188: 679
Best fit for generation 1189: 679
Best fit for generation 1190: 679
Best fit for generation 1191: 679
Best fit for generation 1192: 679
Best fit for generation 1193: 679
Best fit for generation 1194: 679
Best fit for generation 1195: 679
Best fit for generation 1196: 679
Best fit for generation 1197: 679
Best fit for generation 1198: 679
Best fit for generation 1199: 679
Best fit for generation 1200: 679
Best fit for generation 1201: 679
Best fit for generation 1202: 679
Best fit for generation 1203: 679
Best fit for generation 1204: 679
Best fit for generation 1205: 679
Best fit for generation 1206: 679
Best fit for generation 1207: 679
Best fit for generation 1208: 679
Best fit for generation 1209: 679
Best fit for generation 1210: 679
Best fit for generation 1211: 679
Best fit for generation 1212: 679
Best fit for generation 1213: 679
Best fit for generation 1214: 679
Best fit for generation 1215: 679
Best fit for generation 1216: 679
Best fit for generation 1217: 679
Best fit for generation 1218: 679
Best fit for generation 1219: 679
Best fit for generation 1220: 679
Best fit for generation 1221: 679
Best fit for generation 1222: 679
Best fit for generation 1223: 679
Best fit for generation 1224: 679
Best fit for generation 1225: 679
Best fit for generation 1226: 679
Best fit for generation 1227: 679
Best fit for generation 1228: 679
Best fit for generation 1229: 679
Best fit for generation 1230: 679
Best fit for generation 1231: 679
Best fit for generation 1232: 679
Best fit for generation 1233: 679
Best fit for generation 1234: 679
Best fit for generation 1235: 679
Best fit for generation 1236: 679
Best fit for generation 1237: 679
Best fit for generation 1238: 679
Best fit for generation 1239: 679
Best fit for generation 1240: 679
Best fit for generation 1241: 679
Best fit for generation 1242: 679
Best fit for generation 1243: 679
Best fit for generation 1244: 679
Best fit for generation 1245: 679
Best fit for generation 1246: 679
Best fit for generation 1247: 679
Best fit for generation 1248: 679
Best fit for generation 1249: 679
Best fit for generation 1250: 679
Best fit for generation 1251: 679
Best fit for generation 1252: 679
Best fit for generation 1253: 679
Best fit for generation 1254: 679
Best fit for generation 1255: 679
Best fit for generation 1256: 679
Best fit for generation 1257: 679
Best fit for generation 1258: 679
Best fit for generation 1259: 679
Best fit for generation 1260: 679
Best fit for generation 1261: 679
Best fit for generation 1262: 679
Best fit for generation 1263: 679
Best fit for generation 1264: 679
Best fit for generation 1265: 679
Best fit for generation 1266: 679
Best fit for generation 1267: 679
Best fit for generation 1268: 679
Best fit for generation 1269: 679
Best fit for generation 1270: 679
Best fit for generation 1271: 679
Best fit for generation 1272: 679
Best fit for generation 1273: 679
Best fit for generation 1274: 679
Best fit for generation 1275: 679
Best fit for generation 1276: 679
Best fit for generation 1277: 679
Best fit for generation 1278: 679
Best fit for generation 1279: 679
Best fit for generation 1280: 679
Best fit for generation 1281: 679
Best fit for generation 1282: 679
Best fit for generation 1283: 679
Best fit for generation 1284: 679
Best fit for generation 1285: 679
Best fit for generation 1286: 679
Best fit for generation 1287: 679
Best fit for generation 1288: 679
Best fit for generation 1289: 679
Best fit for generation 1290: 679
Best fit for generation 1291: 679
Best fit for generation 1292: 679
Best fit for generation 1293: 679
Best fit for generation 1294: 679
Best fit for generation 1295: 679
Best fit for generation 1296: 679
Best fit for generation 1297: 679
Best fit for generation 1298: 679
Best fit for generation 1299: 679
Best fit for generation 1300: 679
Best fit for generation 1301: 679
Best fit for generation 1302: 679
Best fit for generation 1303: 679
Best fit for generation 1304: 679
Best fit for generation 1305: 679
Best fit for generation 1306: 679
Best fit for generation 1307: 679
Best fit for generation 1308: 679
Best fit for generation 1309: 679
Best fit for generation 1310: 679
Best fit for generation 1311: 679
Best fit for generation 1312: 679
Best fit for generation 1313: 679
Best fit for generation 1314: 679
Best fit for generation 1315: 679
Best fit for generation 1316: 679
Best fit for generation 1317: 679
Best fit for generation 1318: 679
Best fit for generation 1319: 679
Best fit for generation 1320: 679
Best fit for generation 1321: 679
Best fit for generation 1322: 679
Best fit for generation 1323: 679
Best fit for generation 1324: 679
Best fit for generation 1325: 679
Best fit for generation 1326: 679
Best fit for generation 1327: 679
Best fit for generation 1328: 679
Best fit for generation 1329: 679
Best fit for generation 1330: 679
Best fit for generation 1331: 679
Best fit for generation 1332: 679
Best fit for generation 1333: 679
Best fit for generation 1334: 679
Best fit for generation 1335: 679
Best fit for generation 1336: 679
Best fit for generation 1337: 679
Best fit for generation 1338: 679
Best fit for generation 1339: 679
Best fit for generation 1340: 679
Best fit for generation 1341: 679
Best fit for generation 1342: 679
Best fit for generation 1343: 679
Best fit for generation 1344: 679
Best fit for generation 1345: 679
Best fit for generation 1346: 679
Best fit for generation 1347: 679
Best fit for generation 1348: 679
Best fit for generation 1349: 679
Best fit for generation 1350: 679
Best fit for generation 1351: 679
Best fit for generation 1352: 679
Best fit for generation 1353: 679
Best fit for generation 1354: 679
Best fit for generation 1355: 679
