Maximum fit for each generation: 
Best fit for generation 1069: 677
Best fit for generation 1070: 677
Best fit for generation 1071: 677
Best fit for generation 1072: 677
Best fit for generation 1073: 677
Best fit for generation 1074: 677
Best fit for generation 1075: 677
Best fit for generation 1076: 677
Best fit for generation 1077: 677
Best fit for generation 1078: 677
Best fit for generation 1079: 677
Best fit for generation 1080: 677
Best fit for generation 1081: 677
Best fit for generation 1082: 677
Best fit for generation 1083: 677
Best fit for generation 1084: 677
Best fit for generation 1085: 677
Best fit for generation 1086: 677
Best fit for generation 1087: 677
Best fit for generation 1088: 677
Best fit for generation 1089: 677
Best fit for generation 1090: 677
Best fit for generation 1091: 677
Best fit for generation 1092: 677
Best fit for generation 1093: 677
Best fit for generation 1094: 677
Best fit for generation 1095: 677
Best fit for generation 1096: 677
Best fit for generation 1097: 677
Best fit for generation 1098: 677
Best fit for generation 1099: 677
Best fit for generation 1100: 677
Best fit for generation 1101: 677
Best fit for generation 1102: 677
Best fit for generation 1103: 677
Best fit for generation 1104: 677
Best fit for generation 1105: 677
Best fit for generation 1106: 677
Best fit for generation 1107: 677
Best fit for generation 1108: 677
Best fit for generation 1109: 677
Best fit for generation 1110: 677
Best fit for generation 1111: 677
Best fit for generation 1112: 677
Best fit for generation 1113: 677
Best fit for generation 1114: 677
Best fit for generation 1115: 677
Best fit for generation 1116: 677
Best fit for generation 1117: 677
Best fit for generation 1118: 677
Best fit for generation 1119: 677
Best fit for generation 1120: 677
Best fit for generation 1121: 677
Best fit for generation 1122: 677
Best fit for generation 1123: 677
Best fit for generation 1124: 677
Best fit for generation 1125: 677
Best fit for generation 1126: 677
Best fit for generation 1127: 677
Best fit for generation 1128: 677
Best fit for generation 1129: 677
Best fit for generation 1130: 677
Best fit for generation 1131: 677
Best fit for generation 1132: 677
Best fit for generation 1133: 677
Best fit for generation 1134: 677
Best fit for generation 1135: 677
Best fit for generation 1136: 677
Best fit for generation 1137: 677
Best fit for generation 1138: 677
Best fit for generation 1139: 677
Best fit for generation 1140: 677
Best fit for generation 1141: 677
Best fit for generation 1142: 677
Best fit for generation 1143: 677
Best fit for generation 1144: 677
Best fit for generation 1145: 677
Best fit for generation 1146: 677
Best fit for generation 1147: 677
Best fit for generation 1148: 677
Best fit for generation 1149: 677
Best fit for generation 1150: 677
Best fit for generation 1151: 677
Best fit for generation 1152: 677
Best fit for generation 1153: 677
Best fit for generation 1154: 677
Best fit for generation 1155: 677
Best fit for generation 1156: 677
Best fit for generation 1157: 678
Best fit for generation 1158: 678
Best fit for generation 1159: 678
Best fit for generation 1160: 678
Best fit for generation 1161: 678
Best fit for generation 1162: 678
Best fit for generation 1163: 678
Best fit for generation 1164: 678
Best fit for generation 1165: 678
Best fit for generation 1166: 678
Best fit for generation 1167: 678
Best fit for generation 1168: 678
Best fit for generation 1169: 678
Best fit for generation 1170: 678
Best fit for generation 1171: 678
Best fit for generation 1172: 678
Best fit for generation 1173: 678
Best fit for generation 1174: 678
Best fit for generation 1175: 678
Best fit for generation 1176: 678
Best fit for generation 1177: 678
Best fit for generation 1178: 678
Best fit for generation 1179: 678
Best fit for generation 1180: 678
Best fit for generation 1181: 678
Best fit for generation 1182: 678
Best fit for generation 1183: 678
Best fit for generation 1184: 678
Best fit for generation 1185: 678
Best fit for generation 1186: 678
Best fit for generation 1187: 678
Best fit for generation 1188: 678
Best fit for generation 1189: 678
Best fit for generation 1190: 678
Best fit for generation 1191: 678
Best fit for generation 1192: 678
Best fit for generation 1193: 678
Best fit for generation 1194: 678
Best fit for generation 1195: 678
Best fit for generation 1196: 678
Best fit for generation 1197: 678
Best fit for generation 1198: 678
Best fit for generation 1199: 678
Best fit for generation 1200: 678
Best fit for generation 1201: 678
Best fit for generation 1202: 678
Best fit for generation 1203: 678
Best fit for generation 1204: 678
Best fit for generation 1205: 678
Best fit for generation 1206: 678
Best fit for generation 1207: 678
Best fit for generation 1208: 678
Best fit for generation 1209: 678
Best fit for generation 1210: 678
Best fit for generation 1211: 678
Best fit for generation 1212: 678
Best fit for generation 1213: 678
Best fit for generation 1214: 678
Best fit for generation 1215: 678
Best fit for generation 1216: 678
Best fit for generation 1217: 678
Best fit for generation 1218: 678
Best fit for generation 1219: 678
Best fit for generation 1220: 678
Best fit for generation 1221: 678
Best fit for generation 1222: 678
Best fit for generation 1223: 678
Best fit for generation 1224: 678
Best fit for generation 1225: 678
Best fit for generation 1226: 678
Best fit for generation 1227: 678
Best fit for generation 1228: 678
Best fit for generation 1229: 678
Best fit for generation 1230: 678
Best fit for generation 1231: 678
Best fit for generation 1232: 678
Best fit for generation 1233: 678
Best fit for generation 1234: 678
Best fit for generation 1235: 678
Best fit for generation 1236: 678
Best fit for generation 1237: 678
Best fit for generation 1238: 678
Best fit for generation 1239: 678
Best fit for generation 1240: 678
Best fit for generation 1241: 678
Best fit for generation 1242: 678
Best fit for generation 1243: 678
Best fit for generation 1244: 678
Best fit for generation 1245: 678
Best fit for generation 1246: 678
Best fit for generation 1247: 678
Best fit for generation 1248: 678
Best fit for generation 1249: 678
Best fit for generation 1250: 678
Best fit for generation 1251: 678
Best fit for generation 1252: 678
Best fit for generation 1253: 678
Best fit for generation 1254: 678
Best fit for generation 1255: 678
Best fit for generation 1256: 678
Best fit for generation 1257: 678
Best fit for generation 1258: 678
Best fit for generation 1259: 678
Best fit for generation 1260: 678
Best fit for generation 1261: 678
Best fit for generation 1262: 678
Best fit for generation 1263: 678
Best fit for generation 1264: 678
Best fit for generation 1265: 678
Best fit for generation 1266: 678
Best fit for generation 1267: 678
Best fit for generation 1268: 678
Best fit for generation 1269: 678
Best fit for generation 1270: 678
Best fit for generation 1271: 678
Best fit for generation 1272: 678
Best fit for generation 1273: 678
Best fit for generation 1274: 678
Best fit for generation 1275: 678
Best fit for generation 1276: 678
Best fit for generation 1277: 678
Best fit for generation 1278: 678
Best fit for generation 1279: 678
Best fit for generation 1280: 678
Best fit for generation 1281: 678
Best fit for generation 1282: 678
Best fit for generation 1283: 678
Best fit for generation 1284: 678
Best fit for generation 1285: 678
Best fit for generation 1286: 678
Best fit for generation 1287: 678
Best fit for generation 1288: 678
Best fit for generation 1289: 678
Best fit for generation 1290: 678
Best fit for generation 1291: 678
Best fit for generation 1292: 678
Best fit for generation 1293: 678
Best fit for generation 1294: 678
Best fit for generation 1295: 678
Best fit for generation 1296: 678
Best fit for generation 1297: 678
Best fit for generation 1298: 678
Best fit for generation 1299: 678
Best fit for generation 1300: 678
Best fit for generation 1301: 678
Best fit for generation 1302: 678
Best fit for generation 1303: 678
Best fit for generation 1304: 678
Best fit for generation 1305: 678
Best fit for generation 1306: 678
Best fit for generation 1307: 678
Best fit for generation 1308: 678
Best fit for generation 1309: 678
Best fit for generation 1310: 678
Best fit for generation 1311: 678
Best fit for generation 1312: 678
Best fit for generation 1313: 678
Best fit for generation 1314: 678
Best fit for generation 1315: 678
Best fit for generation 1316: 678
Best fit for generation 1317: 678
Best fit for generation 1318: 678
Best fit for generation 1319: 678
Best fit for generation 1320: 678
Best fit for generation 1321: 678
Best fit for generation 1322: 678
Best fit for generation 1323: 678
Best fit for generation 1324: 678
Best fit for generation 1325: 678
Best fit for generation 1326: 678
Best fit for generation 1327: 678
Best fit for generation 1328: 678
Best fit for generation 1329: 678
Best fit for generation 1330: 678
Best fit for generation 1331: 678
Best fit for generation 1332: 678
Best fit for generation 1333: 678
Best fit for generation 1334: 678
Best fit for generation 1335: 678
Best fit for generation 1336: 678
Best fit for generation 1337: 678
Best fit for generation 1338: 678
Best fit for generation 1339: 678
Best fit for generation 1340: 678
Best fit for generation 1341: 678
Best fit for generation 1342: 678
Best fit for generation 1343: 678
Best fit for generation 1344: 678
Best fit for generation 1345: 678
Best fit for generation 1346: 678
Best fit for generation 1347: 678
Best fit for generation 1348: 678
Best fit for generation 1349: 678
Best fit for generation 1350: 678
Best fit for generation 1351: 678
Best fit for generation 1352: 678
Best fit for generation 1353: 678
Best fit for generation 1354: 678
Best fit for generation 1355: 678
