Maximum fit for each generation: 
Best fit for generation 1069: 597
Best fit for generation 1070: 597
Best fit for generation 1071: 597
Best fit for generation 1072: 597
Best fit for generation 1073: 597
Best fit for generation 1074: 597
Best fit for generation 1075: 597
Best fit for generation 1076: 597
Best fit for generation 1077: 597
Best fit for generation 1078: 597
Best fit for generation 1079: 597
Best fit for generation 1080: 597
Best fit for generation 1081: 597
Best fit for generation 1082: 597
Best fit for generation 1083: 597
Best fit for generation 1084: 597
Best fit for generation 1085: 597
Best fit for generation 1086: 597
Best fit for generation 1087: 597
Best fit for generation 1088: 597
Best fit for generation 1089: 597
Best fit for generation 1090: 597
Best fit for generation 1091: 597
Best fit for generation 1092: 597
Best fit for generation 1093: 597
Best fit for generation 1094: 597
Best fit for generation 1095: 597
Best fit for generation 1096: 597
Best fit for generation 1097: 597
Best fit for generation 1098: 597
Best fit for generation 1099: 597
Best fit for generation 1100: 597
Best fit for generation 1101: 597
Best fit for generation 1102: 597
Best fit for generation 1103: 597
Best fit for generation 1104: 597
Best fit for generation 1105: 597
Best fit for generation 1106: 597
Best fit for generation 1107: 597
Best fit for generation 1108: 597
Best fit for generation 1109: 597
Best fit for generation 1110: 597
Best fit for generation 1111: 597
Best fit for generation 1112: 597
Best fit for generation 1113: 597
Best fit for generation 1114: 597
Best fit for generation 1115: 597
Best fit for generation 1116: 597
Best fit for generation 1117: 597
Best fit for generation 1118: 597
Best fit for generation 1119: 597
Best fit for generation 1120: 597
Best fit for generation 1121: 597
Best fit for generation 1122: 597
Best fit for generation 1123: 597
Best fit for generation 1124: 597
Best fit for generation 1125: 597
Best fit for generation 1126: 597
Best fit for generation 1127: 597
Best fit for generation 1128: 597
Best fit for generation 1129: 597
Best fit for generation 1130: 597
Best fit for generation 1131: 597
Best fit for generation 1132: 597
Best fit for generation 1133: 597
Best fit for generation 1134: 597
Best fit for generation 1135: 597
Best fit for generation 1136: 597
Best fit for generation 1137: 597
Best fit for generation 1138: 597
Best fit for generation 1139: 597
Best fit for generation 1140: 597
Best fit for generation 1141: 597
Best fit for generation 1142: 597
Best fit for generation 1143: 597
Best fit for generation 1144: 597
Best fit for generation 1145: 597
Best fit for generation 1146: 597
Best fit for generation 1147: 597
Best fit for generation 1148: 597
Best fit for generation 1149: 597
Best fit for generation 1150: 597
Best fit for generation 1151: 597
Best fit for generation 1152: 597
Best fit for generation 1153: 597
Best fit for generation 1154: 597
Best fit for generation 1155: 597
Best fit for generation 1156: 597
Best fit for generation 1157: 597
Best fit for generation 1158: 597
Best fit for generation 1159: 597
Best fit for generation 1160: 597
Best fit for generation 1161: 597
Best fit for generation 1162: 597
Best fit for generation 1163: 597
Best fit for generation 1164: 597
Best fit for generation 1165: 597
Best fit for generation 1166: 597
Best fit for generation 1167: 597
Best fit for generation 1168: 597
Best fit for generation 1169: 597
Best fit for generation 1170: 597
Best fit for generation 1171: 597
Best fit for generation 1172: 597
Best fit for generation 1173: 597
Best fit for generation 1174: 597
Best fit for generation 1175: 597
Best fit for generation 1176: 597
Best fit for generation 1177: 597
Best fit for generation 1178: 597
Best fit for generation 1179: 597
Best fit for generation 1180: 597
Best fit for generation 1181: 597
Best fit for generation 1182: 597
Best fit for generation 1183: 597
Best fit for generation 1184: 597
Best fit for generation 1185: 597
Best fit for generation 1186: 597
Best fit for generation 1187: 597
Best fit for generation 1188: 597
Best fit for generation 1189: 597
Best fit for generation 1190: 597
Best fit for generation 1191: 597
Best fit for generation 1192: 597
Best fit for generation 1193: 597
Best fit for generation 1194: 597
Best fit for generation 1195: 597
Best fit for generation 1196: 597
Best fit for generation 1197: 597
Best fit for generation 1198: 597
Best fit for generation 1199: 597
Best fit for generation 1200: 597
Best fit for generation 1201: 597
Best fit for generation 1202: 597
Best fit for generation 1203: 597
Best fit for generation 1204: 597
Best fit for generation 1205: 597
Best fit for generation 1206: 597
Best fit for generation 1207: 597
Best fit for generation 1208: 597
Best fit for generation 1209: 597
Best fit for generation 1210: 597
Best fit for generation 1211: 597
Best fit for generation 1212: 597
Best fit for generation 1213: 597
Best fit for generation 1214: 597
Best fit for generation 1215: 597
Best fit for generation 1216: 597
Best fit for generation 1217: 597
Best fit for generation 1218: 597
Best fit for generation 1219: 597
Best fit for generation 1220: 597
Best fit for generation 1221: 597
Best fit for generation 1222: 597
Best fit for generation 1223: 597
Best fit for generation 1224: 597
Best fit for generation 1225: 597
Best fit for generation 1226: 597
Best fit for generation 1227: 597
Best fit for generation 1228: 597
Best fit for generation 1229: 597
Best fit for generation 1230: 597
Best fit for generation 1231: 597
Best fit for generation 1232: 597
Best fit for generation 1233: 597
Best fit for generation 1234: 597
Best fit for generation 1235: 597
Best fit for generation 1236: 597
Best fit for generation 1237: 597
Best fit for generation 1238: 597
Best fit for generation 1239: 597
Best fit for generation 1240: 597
Best fit for generation 1241: 597
Best fit for generation 1242: 597
Best fit for generation 1243: 597
Best fit for generation 1244: 597
Best fit for generation 1245: 597
Best fit for generation 1246: 597
Best fit for generation 1247: 597
Best fit for generation 1248: 597
Best fit for generation 1249: 597
Best fit for generation 1250: 597
Best fit for generation 1251: 597
Best fit for generation 1252: 597
Best fit for generation 1253: 597
Best fit for generation 1254: 597
Best fit for generation 1255: 597
Best fit for generation 1256: 597
Best fit for generation 1257: 597
Best fit for generation 1258: 597
Best fit for generation 1259: 597
Best fit for generation 1260: 597
Best fit for generation 1261: 597
Best fit for generation 1262: 597
Best fit for generation 1263: 597
Best fit for generation 1264: 597
Best fit for generation 1265: 597
Best fit for generation 1266: 597
Best fit for generation 1267: 597
Best fit for generation 1268: 597
Best fit for generation 1269: 597
Best fit for generation 1270: 597
Best fit for generation 1271: 597
Best fit for generation 1272: 597
Best fit for generation 1273: 597
Best fit for generation 1274: 597
Best fit for generation 1275: 597
Best fit for generation 1276: 597
Best fit for generation 1277: 597
Best fit for generation 1278: 597
Best fit for generation 1279: 597
Best fit for generation 1280: 597
Best fit for generation 1281: 597
Best fit for generation 1282: 597
Best fit for generation 1283: 597
Best fit for generation 1284: 597
Best fit for generation 1285: 597
Best fit for generation 1286: 597
Best fit for generation 1287: 597
Best fit for generation 1288: 597
Best fit for generation 1289: 597
Best fit for generation 1290: 597
Best fit for generation 1291: 597
Best fit for generation 1292: 597
Best fit for generation 1293: 597
Best fit for generation 1294: 597
Best fit for generation 1295: 597
Best fit for generation 1296: 597
Best fit for generation 1297: 597
Best fit for generation 1298: 597
Best fit for generation 1299: 597
Best fit for generation 1300: 597
Best fit for generation 1301: 597
Best fit for generation 1302: 597
Best fit for generation 1303: 597
Best fit for generation 1304: 597
Best fit for generation 1305: 597
Best fit for generation 1306: 597
Best fit for generation 1307: 597
Best fit for generation 1308: 597
Best fit for generation 1309: 597
Best fit for generation 1310: 597
Best fit for generation 1311: 597
Best fit for generation 1312: 597
Best fit for generation 1313: 597
Best fit for generation 1314: 597
Best fit for generation 1315: 597
Best fit for generation 1316: 597
Best fit for generation 1317: 597
Best fit for generation 1318: 597
Best fit for generation 1319: 597
Best fit for generation 1320: 597
Best fit for generation 1321: 597
Best fit for generation 1322: 597
Best fit for generation 1323: 597
Best fit for generation 1324: 597
Best fit for generation 1325: 597
Best fit for generation 1326: 597
Best fit for generation 1327: 597
Best fit for generation 1328: 597
Best fit for generation 1329: 597
Best fit for generation 1330: 597
Best fit for generation 1331: 597
Best fit for generation 1332: 597
Best fit for generation 1333: 597
Best fit for generation 1334: 597
Best fit for generation 1335: 597
Best fit for generation 1336: 597
Best fit for generation 1337: 597
Best fit for generation 1338: 597
Best fit for generation 1339: 597
Best fit for generation 1340: 597
Best fit for generation 1341: 597
Best fit for generation 1342: 597
Best fit for generation 1343: 597
Best fit for generation 1344: 597
Best fit for generation 1345: 597
Best fit for generation 1346: 597
Best fit for generation 1347: 597
Best fit for generation 1348: 597
Best fit for generation 1349: 597
Best fit for generation 1350: 597
Best fit for generation 1351: 597
Best fit for generation 1352: 597
Best fit for generation 1353: 597
Best fit for generation 1354: 597
Best fit for generation 1355: 597
