Maximum fit for each generation: 
Best fit for generation 1069: 318
Best fit for generation 1070: 318
Best fit for generation 1071: 318
Best fit for generation 1072: 318
Best fit for generation 1073: 318
Best fit for generation 1074: 318
Best fit for generation 1075: 318
Best fit for generation 1076: 318
Best fit for generation 1077: 318
Best fit for generation 1078: 318
Best fit for generation 1079: 318
Best fit for generation 1080: 318
Best fit for generation 1081: 318
Best fit for generation 1082: 318
Best fit for generation 1083: 318
Best fit for generation 1084: 318
Best fit for generation 1085: 318
Best fit for generation 1086: 318
Best fit for generation 1087: 318
Best fit for generation 1088: 318
Best fit for generation 1089: 318
Best fit for generation 1090: 318
Best fit for generation 1091: 318
Best fit for generation 1092: 320
Best fit for generation 1093: 320
Best fit for generation 1094: 320
Best fit for generation 1095: 320
Best fit for generation 1096: 320
Best fit for generation 1097: 320
Best fit for generation 1098: 320
Best fit for generation 1099: 320
Best fit for generation 1100: 320
Best fit for generation 1101: 320
Best fit for generation 1102: 320
Best fit for generation 1103: 320
Best fit for generation 1104: 320
Best fit for generation 1105: 320
Best fit for generation 1106: 320
Best fit for generation 1107: 320
Best fit for generation 1108: 320
Best fit for generation 1109: 320
Best fit for generation 1110: 320
Best fit for generation 1111: 320
Best fit for generation 1112: 320
Best fit for generation 1113: 320
Best fit for generation 1114: 320
Best fit for generation 1115: 320
Best fit for generation 1116: 320
Best fit for generation 1117: 320
Best fit for generation 1118: 320
Best fit for generation 1119: 320
Best fit for generation 1120: 320
Best fit for generation 1121: 320
Best fit for generation 1122: 320
Best fit for generation 1123: 320
Best fit for generation 1124: 320
Best fit for generation 1125: 320
Best fit for generation 1126: 320
Best fit for generation 1127: 320
Best fit for generation 1128: 320
Best fit for generation 1129: 320
Best fit for generation 1130: 320
Best fit for generation 1131: 320
Best fit for generation 1132: 320
Best fit for generation 1133: 320
Best fit for generation 1134: 320
Best fit for generation 1135: 320
Best fit for generation 1136: 320
Best fit for generation 1137: 320
Best fit for generation 1138: 320
Best fit for generation 1139: 320
Best fit for generation 1140: 320
Best fit for generation 1141: 320
Best fit for generation 1142: 320
Best fit for generation 1143: 320
Best fit for generation 1144: 320
Best fit for generation 1145: 320
Best fit for generation 1146: 320
Best fit for generation 1147: 320
Best fit for generation 1148: 320
Best fit for generation 1149: 320
Best fit for generation 1150: 320
Best fit for generation 1151: 320
Best fit for generation 1152: 320
Best fit for generation 1153: 320
Best fit for generation 1154: 320
Best fit for generation 1155: 320
Best fit for generation 1156: 320
Best fit for generation 1157: 320
Best fit for generation 1158: 320
Best fit for generation 1159: 320
Best fit for generation 1160: 320
Best fit for generation 1161: 320
Best fit for generation 1162: 320
Best fit for generation 1163: 320
Best fit for generation 1164: 320
Best fit for generation 1165: 320
Best fit for generation 1166: 320
Best fit for generation 1167: 320
Best fit for generation 1168: 320
Best fit for generation 1169: 320
Best fit for generation 1170: 320
Best fit for generation 1171: 320
Best fit for generation 1172: 320
Best fit for generation 1173: 320
Best fit for generation 1174: 320
Best fit for generation 1175: 320
Best fit for generation 1176: 320
Best fit for generation 1177: 320
Best fit for generation 1178: 320
Best fit for generation 1179: 320
Best fit for generation 1180: 320
Best fit for generation 1181: 320
Best fit for generation 1182: 320
Best fit for generation 1183: 320
Best fit for generation 1184: 320
Best fit for generation 1185: 320
Best fit for generation 1186: 320
Best fit for generation 1187: 320
Best fit for generation 1188: 320
Best fit for generation 1189: 320
Best fit for generation 1190: 320
Best fit for generation 1191: 320
Best fit for generation 1192: 320
Best fit for generation 1193: 320
Best fit for generation 1194: 320
Best fit for generation 1195: 320
Best fit for generation 1196: 320
Best fit for generation 1197: 320
Best fit for generation 1198: 320
Best fit for generation 1199: 320
Best fit for generation 1200: 320
Best fit for generation 1201: 320
Best fit for generation 1202: 320
Best fit for generation 1203: 320
Best fit for generation 1204: 320
Best fit for generation 1205: 320
Best fit for generation 1206: 320
Best fit for generation 1207: 320
Best fit for generation 1208: 320
Best fit for generation 1209: 320
Best fit for generation 1210: 320
Best fit for generation 1211: 320
Best fit for generation 1212: 320
Best fit for generation 1213: 320
Best fit for generation 1214: 320
Best fit for generation 1215: 320
Best fit for generation 1216: 320
Best fit for generation 1217: 320
Best fit for generation 1218: 320
Best fit for generation 1219: 320
Best fit for generation 1220: 320
Best fit for generation 1221: 320
Best fit for generation 1222: 320
Best fit for generation 1223: 320
Best fit for generation 1224: 320
Best fit for generation 1225: 320
Best fit for generation 1226: 320
Best fit for generation 1227: 320
Best fit for generation 1228: 320
Best fit for generation 1229: 320
Best fit for generation 1230: 320
Best fit for generation 1231: 320
Best fit for generation 1232: 320
Best fit for generation 1233: 320
Best fit for generation 1234: 320
Best fit for generation 1235: 320
Best fit for generation 1236: 320
Best fit for generation 1237: 320
Best fit for generation 1238: 320
Best fit for generation 1239: 320
Best fit for generation 1240: 320
Best fit for generation 1241: 320
Best fit for generation 1242: 320
Best fit for generation 1243: 320
Best fit for generation 1244: 320
Best fit for generation 1245: 320
Best fit for generation 1246: 320
Best fit for generation 1247: 320
Best fit for generation 1248: 320
Best fit for generation 1249: 320
Best fit for generation 1250: 320
Best fit for generation 1251: 320
Best fit for generation 1252: 320
Best fit for generation 1253: 320
Best fit for generation 1254: 320
Best fit for generation 1255: 320
Best fit for generation 1256: 320
Best fit for generation 1257: 320
Best fit for generation 1258: 320
Best fit for generation 1259: 320
Best fit for generation 1260: 320
Best fit for generation 1261: 320
Best fit for generation 1262: 320
Best fit for generation 1263: 320
Best fit for generation 1264: 320
Best fit for generation 1265: 320
Best fit for generation 1266: 320
Best fit for generation 1267: 320
Best fit for generation 1268: 320
Best fit for generation 1269: 320
Best fit for generation 1270: 320
Best fit for generation 1271: 320
Best fit for generation 1272: 320
Best fit for generation 1273: 320
Best fit for generation 1274: 320
Best fit for generation 1275: 320
Best fit for generation 1276: 320
Best fit for generation 1277: 320
Best fit for generation 1278: 320
Best fit for generation 1279: 320
Best fit for generation 1280: 320
Best fit for generation 1281: 320
Best fit for generation 1282: 320
Best fit for generation 1283: 320
Best fit for generation 1284: 320
Best fit for generation 1285: 320
Best fit for generation 1286: 320
Best fit for generation 1287: 320
Best fit for generation 1288: 320
Best fit for generation 1289: 320
Best fit for generation 1290: 320
Best fit for generation 1291: 320
Best fit for generation 1292: 320
Best fit for generation 1293: 320
Best fit for generation 1294: 320
Best fit for generation 1295: 320
Best fit for generation 1296: 320
Best fit for generation 1297: 320
Best fit for generation 1298: 320
Best fit for generation 1299: 320
Best fit for generation 1300: 320
Best fit for generation 1301: 320
Best fit for generation 1302: 320
Best fit for generation 1303: 320
Best fit for generation 1304: 320
Best fit for generation 1305: 320
Best fit for generation 1306: 320
Best fit for generation 1307: 320
Best fit for generation 1308: 320
Best fit for generation 1309: 320
Best fit for generation 1310: 320
Best fit for generation 1311: 320
Best fit for generation 1312: 320
Best fit for generation 1313: 320
Best fit for generation 1314: 320
Best fit for generation 1315: 320
Best fit for generation 1316: 320
Best fit for generation 1317: 320
Best fit for generation 1318: 320
Best fit for generation 1319: 320
Best fit for generation 1320: 320
Best fit for generation 1321: 320
Best fit for generation 1322: 320
Best fit for generation 1323: 320
Best fit for generation 1324: 320
Best fit for generation 1325: 320
Best fit for generation 1326: 320
Best fit for generation 1327: 320
Best fit for generation 1328: 320
Best fit for generation 1329: 320
Best fit for generation 1330: 320
Best fit for generation 1331: 320
Best fit for generation 1332: 320
Best fit for generation 1333: 320
Best fit for generation 1334: 320
Best fit for generation 1335: 320
Best fit for generation 1336: 320
Best fit for generation 1337: 320
Best fit for generation 1338: 320
Best fit for generation 1339: 320
Best fit for generation 1340: 320
Best fit for generation 1341: 320
Best fit for generation 1342: 320
Best fit for generation 1343: 320
Best fit for generation 1344: 320
Best fit for generation 1345: 320
Best fit for generation 1346: 320
Best fit for generation 1347: 320
Best fit for generation 1348: 320
Best fit for generation 1349: 320
Best fit for generation 1350: 320
Best fit for generation 1351: 320
Best fit for generation 1352: 320
Best fit for generation 1353: 320
Best fit for generation 1354: 320
Best fit for generation 1355: 320
