Maximum fit for each generation: 
Best fit for generation 1069: 290
Best fit for generation 1070: 290
Best fit for generation 1071: 290
Best fit for generation 1072: 290
Best fit for generation 1073: 290
Best fit for generation 1074: 290
Best fit for generation 1075: 290
Best fit for generation 1076: 290
Best fit for generation 1077: 290
Best fit for generation 1078: 290
Best fit for generation 1079: 290
Best fit for generation 1080: 290
Best fit for generation 1081: 290
Best fit for generation 1082: 290
Best fit for generation 1083: 290
Best fit for generation 1084: 290
Best fit for generation 1085: 290
Best fit for generation 1086: 290
Best fit for generation 1087: 290
Best fit for generation 1088: 290
Best fit for generation 1089: 290
Best fit for generation 1090: 290
Best fit for generation 1091: 290
Best fit for generation 1092: 290
Best fit for generation 1093: 290
Best fit for generation 1094: 290
Best fit for generation 1095: 290
Best fit for generation 1096: 290
Best fit for generation 1097: 290
Best fit for generation 1098: 290
Best fit for generation 1099: 290
Best fit for generation 1100: 290
Best fit for generation 1101: 290
Best fit for generation 1102: 290
Best fit for generation 1103: 290
Best fit for generation 1104: 290
Best fit for generation 1105: 290
Best fit for generation 1106: 290
Best fit for generation 1107: 290
Best fit for generation 1108: 290
Best fit for generation 1109: 290
Best fit for generation 1110: 290
Best fit for generation 1111: 290
Best fit for generation 1112: 290
Best fit for generation 1113: 290
Best fit for generation 1114: 290
Best fit for generation 1115: 290
Best fit for generation 1116: 290
Best fit for generation 1117: 290
Best fit for generation 1118: 290
Best fit for generation 1119: 290
Best fit for generation 1120: 290
Best fit for generation 1121: 290
Best fit for generation 1122: 290
Best fit for generation 1123: 290
Best fit for generation 1124: 290
Best fit for generation 1125: 290
Best fit for generation 1126: 290
Best fit for generation 1127: 290
Best fit for generation 1128: 290
Best fit for generation 1129: 290
Best fit for generation 1130: 290
Best fit for generation 1131: 290
Best fit for generation 1132: 290
Best fit for generation 1133: 290
Best fit for generation 1134: 290
Best fit for generation 1135: 290
Best fit for generation 1136: 290
Best fit for generation 1137: 290
Best fit for generation 1138: 290
Best fit for generation 1139: 290
Best fit for generation 1140: 290
Best fit for generation 1141: 290
Best fit for generation 1142: 290
Best fit for generation 1143: 290
Best fit for generation 1144: 290
Best fit for generation 1145: 290
Best fit for generation 1146: 290
Best fit for generation 1147: 290
Best fit for generation 1148: 290
Best fit for generation 1149: 290
Best fit for generation 1150: 290
Best fit for generation 1151: 290
Best fit for generation 1152: 290
Best fit for generation 1153: 290
Best fit for generation 1154: 290
Best fit for generation 1155: 290
Best fit for generation 1156: 290
Best fit for generation 1157: 290
Best fit for generation 1158: 290
Best fit for generation 1159: 290
Best fit for generation 1160: 290
Best fit for generation 1161: 290
Best fit for generation 1162: 290
Best fit for generation 1163: 290
Best fit for generation 1164: 290
Best fit for generation 1165: 290
Best fit for generation 1166: 290
Best fit for generation 1167: 290
Best fit for generation 1168: 290
Best fit for generation 1169: 290
Best fit for generation 1170: 290
Best fit for generation 1171: 290
Best fit for generation 1172: 290
Best fit for generation 1173: 290
Best fit for generation 1174: 290
Best fit for generation 1175: 290
Best fit for generation 1176: 290
Best fit for generation 1177: 290
Best fit for generation 1178: 290
Best fit for generation 1179: 290
Best fit for generation 1180: 290
Best fit for generation 1181: 290
Best fit for generation 1182: 290
Best fit for generation 1183: 290
Best fit for generation 1184: 290
Best fit for generation 1185: 290
Best fit for generation 1186: 290
Best fit for generation 1187: 290
Best fit for generation 1188: 290
Best fit for generation 1189: 290
Best fit for generation 1190: 290
Best fit for generation 1191: 290
Best fit for generation 1192: 290
Best fit for generation 1193: 290
Best fit for generation 1194: 290
Best fit for generation 1195: 290
Best fit for generation 1196: 290
Best fit for generation 1197: 290
Best fit for generation 1198: 290
Best fit for generation 1199: 290
Best fit for generation 1200: 290
Best fit for generation 1201: 290
Best fit for generation 1202: 290
Best fit for generation 1203: 290
Best fit for generation 1204: 290
Best fit for generation 1205: 290
Best fit for generation 1206: 290
Best fit for generation 1207: 290
Best fit for generation 1208: 290
Best fit for generation 1209: 290
Best fit for generation 1210: 290
Best fit for generation 1211: 290
Best fit for generation 1212: 290
Best fit for generation 1213: 290
Best fit for generation 1214: 290
Best fit for generation 1215: 290
Best fit for generation 1216: 290
Best fit for generation 1217: 290
Best fit for generation 1218: 290
Best fit for generation 1219: 290
Best fit for generation 1220: 290
Best fit for generation 1221: 290
Best fit for generation 1222: 290
Best fit for generation 1223: 290
Best fit for generation 1224: 290
Best fit for generation 1225: 291
Best fit for generation 1226: 291
Best fit for generation 1227: 291
Best fit for generation 1228: 291
Best fit for generation 1229: 291
Best fit for generation 1230: 291
Best fit for generation 1231: 291
Best fit for generation 1232: 291
Best fit for generation 1233: 291
Best fit for generation 1234: 291
Best fit for generation 1235: 291
Best fit for generation 1236: 291
Best fit for generation 1237: 291
Best fit for generation 1238: 291
Best fit for generation 1239: 291
Best fit for generation 1240: 291
Best fit for generation 1241: 291
Best fit for generation 1242: 291
Best fit for generation 1243: 291
Best fit for generation 1244: 291
Best fit for generation 1245: 291
Best fit for generation 1246: 291
Best fit for generation 1247: 291
Best fit for generation 1248: 291
Best fit for generation 1249: 291
Best fit for generation 1250: 291
Best fit for generation 1251: 291
Best fit for generation 1252: 291
Best fit for generation 1253: 291
Best fit for generation 1254: 291
Best fit for generation 1255: 291
Best fit for generation 1256: 291
Best fit for generation 1257: 291
Best fit for generation 1258: 291
Best fit for generation 1259: 291
Best fit for generation 1260: 291
Best fit for generation 1261: 291
Best fit for generation 1262: 291
Best fit for generation 1263: 291
Best fit for generation 1264: 291
Best fit for generation 1265: 291
Best fit for generation 1266: 291
Best fit for generation 1267: 291
Best fit for generation 1268: 291
Best fit for generation 1269: 291
Best fit for generation 1270: 291
Best fit for generation 1271: 291
Best fit for generation 1272: 291
Best fit for generation 1273: 291
Best fit for generation 1274: 291
Best fit for generation 1275: 291
Best fit for generation 1276: 291
Best fit for generation 1277: 291
Best fit for generation 1278: 291
Best fit for generation 1279: 291
Best fit for generation 1280: 291
Best fit for generation 1281: 291
Best fit for generation 1282: 291
Best fit for generation 1283: 291
Best fit for generation 1284: 291
Best fit for generation 1285: 291
Best fit for generation 1286: 291
Best fit for generation 1287: 291
Best fit for generation 1288: 291
Best fit for generation 1289: 291
Best fit for generation 1290: 291
Best fit for generation 1291: 291
Best fit for generation 1292: 291
Best fit for generation 1293: 291
Best fit for generation 1294: 291
Best fit for generation 1295: 291
Best fit for generation 1296: 291
Best fit for generation 1297: 291
Best fit for generation 1298: 291
Best fit for generation 1299: 291
Best fit for generation 1300: 291
Best fit for generation 1301: 291
Best fit for generation 1302: 291
Best fit for generation 1303: 291
Best fit for generation 1304: 291
Best fit for generation 1305: 291
Best fit for generation 1306: 291
Best fit for generation 1307: 291
Best fit for generation 1308: 291
Best fit for generation 1309: 291
Best fit for generation 1310: 291
Best fit for generation 1311: 291
Best fit for generation 1312: 291
Best fit for generation 1313: 291
Best fit for generation 1314: 291
Best fit for generation 1315: 291
Best fit for generation 1316: 291
Best fit for generation 1317: 291
Best fit for generation 1318: 291
Best fit for generation 1319: 291
Best fit for generation 1320: 291
Best fit for generation 1321: 291
Best fit for generation 1322: 291
Best fit for generation 1323: 291
Best fit for generation 1324: 291
Best fit for generation 1325: 291
Best fit for generation 1326: 291
Best fit for generation 1327: 291
Best fit for generation 1328: 291
Best fit for generation 1329: 291
Best fit for generation 1330: 291
Best fit for generation 1331: 291
Best fit for generation 1332: 291
Best fit for generation 1333: 291
Best fit for generation 1334: 291
Best fit for generation 1335: 291
Best fit for generation 1336: 291
Best fit for generation 1337: 291
Best fit for generation 1338: 291
Best fit for generation 1339: 291
Best fit for generation 1340: 291
Best fit for generation 1341: 291
Best fit for generation 1342: 291
Best fit for generation 1343: 291
Best fit for generation 1344: 291
Best fit for generation 1345: 291
Best fit for generation 1346: 291
Best fit for generation 1347: 291
Best fit for generation 1348: 291
Best fit for generation 1349: 291
Best fit for generation 1350: 291
Best fit for generation 1351: 291
Best fit for generation 1352: 291
Best fit for generation 1353: 291
Best fit for generation 1354: 291
Best fit for generation 1355: 291
