Maximum fit for each generation: 
Best fit for generation 1069: 349
Best fit for generation 1070: 349
Best fit for generation 1071: 349
Best fit for generation 1072: 349
Best fit for generation 1073: 349
Best fit for generation 1074: 349
Best fit for generation 1075: 349
Best fit for generation 1076: 349
Best fit for generation 1077: 349
Best fit for generation 1078: 349
Best fit for generation 1079: 349
Best fit for generation 1080: 349
Best fit for generation 1081: 349
Best fit for generation 1082: 349
Best fit for generation 1083: 349
Best fit for generation 1084: 349
Best fit for generation 1085: 349
Best fit for generation 1086: 349
Best fit for generation 1087: 349
Best fit for generation 1088: 349
Best fit for generation 1089: 349
Best fit for generation 1090: 349
Best fit for generation 1091: 349
Best fit for generation 1092: 349
Best fit for generation 1093: 349
Best fit for generation 1094: 349
Best fit for generation 1095: 349
Best fit for generation 1096: 349
Best fit for generation 1097: 349
Best fit for generation 1098: 349
Best fit for generation 1099: 349
Best fit for generation 1100: 349
Best fit for generation 1101: 349
Best fit for generation 1102: 349
Best fit for generation 1103: 349
Best fit for generation 1104: 349
Best fit for generation 1105: 349
Best fit for generation 1106: 349
Best fit for generation 1107: 349
Best fit for generation 1108: 349
Best fit for generation 1109: 349
Best fit for generation 1110: 349
Best fit for generation 1111: 349
Best fit for generation 1112: 349
Best fit for generation 1113: 349
Best fit for generation 1114: 349
Best fit for generation 1115: 349
Best fit for generation 1116: 349
Best fit for generation 1117: 349
Best fit for generation 1118: 349
Best fit for generation 1119: 349
Best fit for generation 1120: 349
Best fit for generation 1121: 349
Best fit for generation 1122: 349
Best fit for generation 1123: 349
Best fit for generation 1124: 349
Best fit for generation 1125: 349
Best fit for generation 1126: 349
Best fit for generation 1127: 349
Best fit for generation 1128: 349
Best fit for generation 1129: 349
Best fit for generation 1130: 349
Best fit for generation 1131: 349
Best fit for generation 1132: 349
Best fit for generation 1133: 349
Best fit for generation 1134: 349
Best fit for generation 1135: 349
Best fit for generation 1136: 349
Best fit for generation 1137: 349
Best fit for generation 1138: 349
Best fit for generation 1139: 349
Best fit for generation 1140: 349
Best fit for generation 1141: 349
Best fit for generation 1142: 349
Best fit for generation 1143: 349
Best fit for generation 1144: 349
Best fit for generation 1145: 349
Best fit for generation 1146: 349
Best fit for generation 1147: 349
Best fit for generation 1148: 349
Best fit for generation 1149: 349
Best fit for generation 1150: 349
Best fit for generation 1151: 349
Best fit for generation 1152: 349
Best fit for generation 1153: 349
Best fit for generation 1154: 349
Best fit for generation 1155: 349
Best fit for generation 1156: 349
Best fit for generation 1157: 349
Best fit for generation 1158: 349
Best fit for generation 1159: 349
Best fit for generation 1160: 349
Best fit for generation 1161: 349
Best fit for generation 1162: 349
Best fit for generation 1163: 349
Best fit for generation 1164: 349
Best fit for generation 1165: 349
Best fit for generation 1166: 349
Best fit for generation 1167: 349
Best fit for generation 1168: 349
Best fit for generation 1169: 349
Best fit for generation 1170: 349
Best fit for generation 1171: 349
Best fit for generation 1172: 349
Best fit for generation 1173: 349
Best fit for generation 1174: 349
Best fit for generation 1175: 349
Best fit for generation 1176: 349
Best fit for generation 1177: 349
Best fit for generation 1178: 349
Best fit for generation 1179: 349
Best fit for generation 1180: 349
Best fit for generation 1181: 349
Best fit for generation 1182: 349
Best fit for generation 1183: 349
Best fit for generation 1184: 349
Best fit for generation 1185: 349
Best fit for generation 1186: 349
Best fit for generation 1187: 349
Best fit for generation 1188: 349
Best fit for generation 1189: 349
Best fit for generation 1190: 349
Best fit for generation 1191: 349
Best fit for generation 1192: 349
Best fit for generation 1193: 349
Best fit for generation 1194: 349
Best fit for generation 1195: 349
Best fit for generation 1196: 349
Best fit for generation 1197: 349
Best fit for generation 1198: 349
Best fit for generation 1199: 349
Best fit for generation 1200: 349
Best fit for generation 1201: 349
Best fit for generation 1202: 349
Best fit for generation 1203: 349
Best fit for generation 1204: 349
Best fit for generation 1205: 349
Best fit for generation 1206: 349
Best fit for generation 1207: 349
Best fit for generation 1208: 349
Best fit for generation 1209: 349
Best fit for generation 1210: 349
Best fit for generation 1211: 349
Best fit for generation 1212: 349
Best fit for generation 1213: 349
Best fit for generation 1214: 349
Best fit for generation 1215: 349
Best fit for generation 1216: 349
Best fit for generation 1217: 349
Best fit for generation 1218: 349
Best fit for generation 1219: 349
Best fit for generation 1220: 349
Best fit for generation 1221: 349
Best fit for generation 1222: 349
Best fit for generation 1223: 349
Best fit for generation 1224: 349
Best fit for generation 1225: 349
Best fit for generation 1226: 349
Best fit for generation 1227: 349
Best fit for generation 1228: 349
Best fit for generation 1229: 349
Best fit for generation 1230: 349
Best fit for generation 1231: 349
Best fit for generation 1232: 349
Best fit for generation 1233: 349
Best fit for generation 1234: 349
Best fit for generation 1235: 349
Best fit for generation 1236: 349
Best fit for generation 1237: 349
Best fit for generation 1238: 349
Best fit for generation 1239: 349
Best fit for generation 1240: 349
Best fit for generation 1241: 349
Best fit for generation 1242: 349
Best fit for generation 1243: 349
Best fit for generation 1244: 349
Best fit for generation 1245: 349
Best fit for generation 1246: 349
Best fit for generation 1247: 349
Best fit for generation 1248: 349
Best fit for generation 1249: 349
Best fit for generation 1250: 349
Best fit for generation 1251: 349
Best fit for generation 1252: 349
Best fit for generation 1253: 349
Best fit for generation 1254: 349
Best fit for generation 1255: 349
Best fit for generation 1256: 349
Best fit for generation 1257: 349
Best fit for generation 1258: 349
Best fit for generation 1259: 349
Best fit for generation 1260: 349
Best fit for generation 1261: 349
Best fit for generation 1262: 349
Best fit for generation 1263: 349
Best fit for generation 1264: 349
Best fit for generation 1265: 349
Best fit for generation 1266: 349
Best fit for generation 1267: 349
Best fit for generation 1268: 349
Best fit for generation 1269: 349
Best fit for generation 1270: 349
Best fit for generation 1271: 349
Best fit for generation 1272: 349
Best fit for generation 1273: 349
Best fit for generation 1274: 349
Best fit for generation 1275: 349
Best fit for generation 1276: 349
Best fit for generation 1277: 349
Best fit for generation 1278: 349
Best fit for generation 1279: 349
Best fit for generation 1280: 349
Best fit for generation 1281: 349
Best fit for generation 1282: 349
Best fit for generation 1283: 349
Best fit for generation 1284: 349
Best fit for generation 1285: 349
Best fit for generation 1286: 349
Best fit for generation 1287: 349
Best fit for generation 1288: 349
Best fit for generation 1289: 349
Best fit for generation 1290: 349
Best fit for generation 1291: 349
Best fit for generation 1292: 349
Best fit for generation 1293: 349
Best fit for generation 1294: 349
Best fit for generation 1295: 349
Best fit for generation 1296: 349
Best fit for generation 1297: 349
Best fit for generation 1298: 349
Best fit for generation 1299: 349
Best fit for generation 1300: 349
Best fit for generation 1301: 349
Best fit for generation 1302: 349
Best fit for generation 1303: 349
Best fit for generation 1304: 349
Best fit for generation 1305: 349
Best fit for generation 1306: 349
Best fit for generation 1307: 349
Best fit for generation 1308: 349
Best fit for generation 1309: 349
Best fit for generation 1310: 349
Best fit for generation 1311: 349
Best fit for generation 1312: 349
Best fit for generation 1313: 349
Best fit for generation 1314: 349
Best fit for generation 1315: 349
Best fit for generation 1316: 349
Best fit for generation 1317: 349
Best fit for generation 1318: 349
Best fit for generation 1319: 349
Best fit for generation 1320: 349
Best fit for generation 1321: 349
Best fit for generation 1322: 349
Best fit for generation 1323: 349
Best fit for generation 1324: 349
Best fit for generation 1325: 349
Best fit for generation 1326: 349
Best fit for generation 1327: 349
Best fit for generation 1328: 349
Best fit for generation 1329: 349
Best fit for generation 1330: 349
Best fit for generation 1331: 355
Best fit for generation 1332: 355
Best fit for generation 1333: 355
Best fit for generation 1334: 355
Best fit for generation 1335: 355
Best fit for generation 1336: 355
Best fit for generation 1337: 355
Best fit for generation 1338: 355
Best fit for generation 1339: 355
Best fit for generation 1340: 355
Best fit for generation 1341: 355
Best fit for generation 1342: 355
Best fit for generation 1343: 355
Best fit for generation 1344: 355
Best fit for generation 1345: 355
Best fit for generation 1346: 355
Best fit for generation 1347: 355
Best fit for generation 1348: 355
Best fit for generation 1349: 355
Best fit for generation 1350: 355
Best fit for generation 1351: 355
Best fit for generation 1352: 355
Best fit for generation 1353: 355
Best fit for generation 1354: 355
Best fit for generation 1355: 355
