Maximum fit for each generation: 
Best fit for generation 18220: 378
Best fit for generation 18221: 378
Best fit for generation 18222: 378
Best fit for generation 18223: 378
Best fit for generation 18224: 378
Best fit for generation 18225: 378
Best fit for generation 18226: 378
Best fit for generation 18227: 378
Best fit for generation 18228: 378
Best fit for generation 18229: 378
Best fit for generation 18230: 378
Best fit for generation 18231: 378
Best fit for generation 18232: 378
Best fit for generation 18233: 378
Best fit for generation 18234: 378
Best fit for generation 18235: 378
Best fit for generation 18236: 378
Best fit for generation 18237: 378
Best fit for generation 18238: 378
Best fit for generation 18239: 378
Best fit for generation 18240: 378
Best fit for generation 18241: 378
Best fit for generation 18242: 378
Best fit for generation 18243: 378
Best fit for generation 18244: 378
Best fit for generation 18245: 378
Best fit for generation 18246: 378
Best fit for generation 18247: 378
Best fit for generation 18248: 378
Best fit for generation 18249: 378
Best fit for generation 18250: 378
Best fit for generation 18251: 378
Best fit for generation 18252: 378
Best fit for generation 18253: 378
Best fit for generation 18254: 378
Best fit for generation 18255: 378
Best fit for generation 18256: 378
Best fit for generation 18257: 378
Best fit for generation 18258: 378
Best fit for generation 18259: 378
Best fit for generation 18260: 378
Best fit for generation 18261: 378
Best fit for generation 18262: 378
Best fit for generation 18263: 378
Best fit for generation 18264: 378
Best fit for generation 18265: 378
Best fit for generation 18266: 378
Best fit for generation 18267: 378
Best fit for generation 18268: 378
Best fit for generation 18269: 378
Best fit for generation 18270: 378
Best fit for generation 18271: 378
Best fit for generation 18272: 378
Best fit for generation 18273: 378
Best fit for generation 18274: 378
Best fit for generation 18275: 378
Best fit for generation 18276: 378
Best fit for generation 18277: 378
Best fit for generation 18278: 378
Best fit for generation 18279: 378
Best fit for generation 18280: 378
Best fit for generation 18281: 378
Best fit for generation 18282: 378
Best fit for generation 18283: 378
Best fit for generation 18284: 378
Best fit for generation 18285: 378
Best fit for generation 18286: 378
Best fit for generation 18287: 378
Best fit for generation 18288: 378
Best fit for generation 18289: 378
Best fit for generation 18290: 378
Best fit for generation 18291: 378
Best fit for generation 18292: 378
Best fit for generation 18293: 378
Best fit for generation 18294: 378
Best fit for generation 18295: 378
Best fit for generation 18296: 378
Best fit for generation 18297: 378
Best fit for generation 18298: 378
Best fit for generation 18299: 378
Best fit for generation 18300: 378
Best fit for generation 18301: 378
Best fit for generation 18302: 378
Best fit for generation 18303: 378
Best fit for generation 18304: 378
Best fit for generation 18305: 378
Best fit for generation 18306: 378
Best fit for generation 18307: 378
Best fit for generation 18308: 378
Best fit for generation 18309: 378
Best fit for generation 18310: 378
Best fit for generation 18311: 378
Best fit for generation 18312: 378
Best fit for generation 18313: 378
Best fit for generation 18314: 378
Best fit for generation 18315: 378
Best fit for generation 18316: 378
Best fit for generation 18317: 378
Best fit for generation 18318: 378
Best fit for generation 18319: 378
Best fit for generation 18320: 378
Best fit for generation 18321: 378
Best fit for generation 18322: 378
Best fit for generation 18323: 378
Best fit for generation 18324: 378
Best fit for generation 18325: 378
Best fit for generation 18326: 378
Best fit for generation 18327: 378
Best fit for generation 18328: 378
Best fit for generation 18329: 378
Best fit for generation 18330: 378
Best fit for generation 18331: 378
Best fit for generation 18332: 378
Best fit for generation 18333: 378
Best fit for generation 18334: 378
Best fit for generation 18335: 378
Best fit for generation 18336: 378
Best fit for generation 18337: 378
Best fit for generation 18338: 378
Best fit for generation 18339: 378
Best fit for generation 18340: 378
Best fit for generation 18341: 378
Best fit for generation 18342: 378
Best fit for generation 18343: 378
Best fit for generation 18344: 378
Best fit for generation 18345: 378
Best fit for generation 18346: 378
Best fit for generation 18347: 378
Best fit for generation 18348: 378
Best fit for generation 18349: 378
Best fit for generation 18350: 378
Best fit for generation 18351: 378
Best fit for generation 18352: 378
Best fit for generation 18353: 378
Best fit for generation 18354: 378
Best fit for generation 18355: 378
Best fit for generation 18356: 378
Best fit for generation 18357: 378
Best fit for generation 18358: 378
Best fit for generation 18359: 378
Best fit for generation 18360: 378
Best fit for generation 18361: 378
Best fit for generation 18362: 378
Best fit for generation 18363: 378
Best fit for generation 18364: 378
Best fit for generation 18365: 378
Best fit for generation 18366: 378
Best fit for generation 18367: 378
Best fit for generation 18368: 378
Best fit for generation 18369: 378
Best fit for generation 18370: 378
Best fit for generation 18371: 378
Best fit for generation 18372: 378
Best fit for generation 18373: 378
Best fit for generation 18374: 378
Best fit for generation 18375: 378
Best fit for generation 18376: 378
Best fit for generation 18377: 378
Best fit for generation 18378: 378
Best fit for generation 18379: 378
Best fit for generation 18380: 378
Best fit for generation 18381: 378
Best fit for generation 18382: 378
Best fit for generation 18383: 378
Best fit for generation 18384: 378
Best fit for generation 18385: 378
Best fit for generation 18386: 378
Best fit for generation 18387: 378
Best fit for generation 18388: 378
Best fit for generation 18389: 378
Best fit for generation 18390: 378
Best fit for generation 18391: 378
Best fit for generation 18392: 378
Best fit for generation 18393: 378
Best fit for generation 18394: 378
Best fit for generation 18395: 378
Best fit for generation 18396: 378
Best fit for generation 18397: 378
Best fit for generation 18398: 378
Best fit for generation 18399: 378
Best fit for generation 18400: 378
Best fit for generation 18401: 378
Best fit for generation 18402: 378
Best fit for generation 18403: 378
Best fit for generation 18404: 378
Best fit for generation 18405: 378
Best fit for generation 18406: 378
Best fit for generation 18407: 378
Best fit for generation 18408: 378
Best fit for generation 18409: 378
Best fit for generation 18410: 378
Best fit for generation 18411: 378
Best fit for generation 18412: 378
Best fit for generation 18413: 378
Best fit for generation 18414: 378
Best fit for generation 18415: 378
Best fit for generation 18416: 378
Best fit for generation 18417: 378
Best fit for generation 18418: 378
Best fit for generation 18419: 378
Best fit for generation 18420: 378
Best fit for generation 18421: 378
Best fit for generation 18422: 378
Best fit for generation 18423: 378
Best fit for generation 18424: 378
Best fit for generation 18425: 378
Best fit for generation 18426: 378
Best fit for generation 18427: 378
Best fit for generation 18428: 378
Best fit for generation 18429: 378
Best fit for generation 18430: 378
Best fit for generation 18431: 378
Best fit for generation 18432: 378
Best fit for generation 18433: 378
Best fit for generation 18434: 378
Best fit for generation 18435: 378
Best fit for generation 18436: 378
Best fit for generation 18437: 378
Best fit for generation 18438: 378
Best fit for generation 18439: 378
Best fit for generation 18440: 378
Best fit for generation 18441: 378
Best fit for generation 18442: 378
Best fit for generation 18443: 378
Best fit for generation 18444: 378
Best fit for generation 18445: 378
Best fit for generation 18446: 378
Best fit for generation 18447: 378
Best fit for generation 18448: 378
Best fit for generation 18449: 378
Best fit for generation 18450: 378
Best fit for generation 18451: 378
Best fit for generation 18452: 378
Best fit for generation 18453: 378
Best fit for generation 18454: 378
Best fit for generation 18455: 378
Best fit for generation 18456: 378
Best fit for generation 18457: 378
Best fit for generation 18458: 378
Best fit for generation 18459: 378
Best fit for generation 18460: 378
Best fit for generation 18461: 378
Best fit for generation 18462: 378
Best fit for generation 18463: 378
Best fit for generation 18464: 378
Best fit for generation 18465: 378
Best fit for generation 18466: 378
Best fit for generation 18467: 378
Best fit for generation 18468: 378
Best fit for generation 18469: 378
Best fit for generation 18470: 378
Best fit for generation 18471: 378
Best fit for generation 18472: 378
Best fit for generation 18473: 378
Best fit for generation 18474: 378
Best fit for generation 18475: 378
Best fit for generation 18476: 378
Best fit for generation 18477: 378
Best fit for generation 18478: 378
Best fit for generation 18479: 378
Best fit for generation 18480: 378
Best fit for generation 18481: 378
Best fit for generation 18482: 378
Best fit for generation 18483: 378
Best fit for generation 18484: 378
Best fit for generation 18485: 378
Best fit for generation 18486: 378
Best fit for generation 18487: 378
Best fit for generation 18488: 378
Best fit for generation 18489: 378
Best fit for generation 18490: 378
Best fit for generation 18491: 378
Best fit for generation 18492: 378
Best fit for generation 18493: 378
Best fit for generation 18494: 378
Best fit for generation 18495: 378
Best fit for generation 18496: 378
Best fit for generation 18497: 378
Best fit for generation 18498: 378
Best fit for generation 18499: 378
Best fit for generation 18500: 378
Best fit for generation 18501: 378
Best fit for generation 18502: 378
Best fit for generation 18503: 378
Best fit for generation 18504: 378
Best fit for generation 18505: 378
Best fit for generation 18506: 378
Best fit for generation 18507: 378
Best fit for generation 18508: 378
Best fit for generation 18509: 378
Best fit for generation 18510: 378
Best fit for generation 18511: 378
Best fit for generation 18512: 378
Best fit for generation 18513: 378
Best fit for generation 18514: 378
Best fit for generation 18515: 378
Best fit for generation 18516: 378
Best fit for generation 18517: 378
Best fit for generation 18518: 378
Best fit for generation 18519: 378
Best fit for generation 18520: 378
Best fit for generation 18521: 378
Best fit for generation 18522: 378
Best fit for generation 18523: 378
Best fit for generation 18524: 378
Best fit for generation 18525: 378
Best fit for generation 18526: 378
Best fit for generation 18527: 378
Best fit for generation 18528: 378
Best fit for generation 18529: 378
Best fit for generation 18530: 378
Best fit for generation 18531: 378
Best fit for generation 18532: 378
Best fit for generation 18533: 378
Best fit for generation 18534: 378
Best fit for generation 18535: 378
Best fit for generation 18536: 378
Best fit for generation 18537: 378
Best fit for generation 18538: 378
Best fit for generation 18539: 378
Best fit for generation 18540: 378
Best fit for generation 18541: 378
Best fit for generation 18542: 378
Best fit for generation 18543: 378
Best fit for generation 18544: 378
Best fit for generation 18545: 378
Best fit for generation 18546: 378
Best fit for generation 18547: 378
Best fit for generation 18548: 378
Best fit for generation 18549: 378
Best fit for generation 18550: 378
Best fit for generation 18551: 378
Best fit for generation 18552: 378
Best fit for generation 18553: 378
Best fit for generation 18554: 378
Best fit for generation 18555: 378
Best fit for generation 18556: 378
Best fit for generation 18557: 378
Best fit for generation 18558: 378
Best fit for generation 18559: 378
Best fit for generation 18560: 378
Best fit for generation 18561: 378
Best fit for generation 18562: 378
Best fit for generation 18563: 378
Best fit for generation 18564: 378
Best fit for generation 18565: 378
Best fit for generation 18566: 378
Best fit for generation 18567: 378
Best fit for generation 18568: 378
Best fit for generation 18569: 378
Best fit for generation 18570: 378
Best fit for generation 18571: 378
Best fit for generation 18572: 378
Best fit for generation 18573: 378
Best fit for generation 18574: 378
Best fit for generation 18575: 378
Best fit for generation 18576: 378
Best fit for generation 18577: 378
Best fit for generation 18578: 378
Best fit for generation 18579: 378
Best fit for generation 18580: 378
Best fit for generation 18581: 378
Best fit for generation 18582: 378
Best fit for generation 18583: 378
Best fit for generation 18584: 378
Best fit for generation 18585: 378
Best fit for generation 18586: 378
Best fit for generation 18587: 378
Best fit for generation 18588: 378
Best fit for generation 18589: 378
Best fit for generation 18590: 378
Best fit for generation 18591: 378
Best fit for generation 18592: 378
Best fit for generation 18593: 378
Best fit for generation 18594: 378
Best fit for generation 18595: 378
Best fit for generation 18596: 378
Best fit for generation 18597: 378
Best fit for generation 18598: 378
Best fit for generation 18599: 378
Best fit for generation 18600: 378
Best fit for generation 18601: 378
Best fit for generation 18602: 378
Best fit for generation 18603: 378
Best fit for generation 18604: 378
Best fit for generation 18605: 378
Best fit for generation 18606: 378
Best fit for generation 18607: 378
Best fit for generation 18608: 378
Best fit for generation 18609: 378
Best fit for generation 18610: 378
Best fit for generation 18611: 378
Best fit for generation 18612: 378
Best fit for generation 18613: 378
Best fit for generation 18614: 378
Best fit for generation 18615: 378
Best fit for generation 18616: 378
Best fit for generation 18617: 378
Best fit for generation 18618: 378
Best fit for generation 18619: 378
Best fit for generation 18620: 378
Best fit for generation 18621: 378
Best fit for generation 18622: 378
Best fit for generation 18623: 378
Best fit for generation 18624: 378
Best fit for generation 18625: 378
Best fit for generation 18626: 378
Best fit for generation 18627: 378
Best fit for generation 18628: 378
Best fit for generation 18629: 378
Best fit for generation 18630: 378
Best fit for generation 18631: 378
Best fit for generation 18632: 378
Best fit for generation 18633: 378
Best fit for generation 18634: 378
Best fit for generation 18635: 378
Best fit for generation 18636: 378
Best fit for generation 18637: 378
Best fit for generation 18638: 378
Best fit for generation 18639: 378
Best fit for generation 18640: 378
Best fit for generation 18641: 378
Best fit for generation 18642: 378
Best fit for generation 18643: 378
Best fit for generation 18644: 378
Best fit for generation 18645: 378
Best fit for generation 18646: 378
Best fit for generation 18647: 378
Best fit for generation 18648: 378
Best fit for generation 18649: 378
Best fit for generation 18650: 378
Best fit for generation 18651: 378
Best fit for generation 18652: 378
Best fit for generation 18653: 378
Best fit for generation 18654: 378
Best fit for generation 18655: 378
Best fit for generation 18656: 378
Best fit for generation 18657: 378
Best fit for generation 18658: 378
Best fit for generation 18659: 378
Best fit for generation 18660: 378
Best fit for generation 18661: 378
Best fit for generation 18662: 378
Best fit for generation 18663: 378
Best fit for generation 18664: 378
Best fit for generation 18665: 378
Best fit for generation 18666: 378
Best fit for generation 18667: 378
Best fit for generation 18668: 378
Best fit for generation 18669: 378
Best fit for generation 18670: 378
Best fit for generation 18671: 378
Best fit for generation 18672: 378
Best fit for generation 18673: 378
Best fit for generation 18674: 378
Best fit for generation 18675: 378
Best fit for generation 18676: 378
Best fit for generation 18677: 378
Best fit for generation 18678: 378
Best fit for generation 18679: 378
Best fit for generation 18680: 378
Best fit for generation 18681: 378
Best fit for generation 18682: 378
Best fit for generation 18683: 378
Best fit for generation 18684: 378
Best fit for generation 18685: 378
Best fit for generation 18686: 378
Best fit for generation 18687: 378
Best fit for generation 18688: 378
Best fit for generation 18689: 378
Best fit for generation 18690: 378
Best fit for generation 18691: 378
Best fit for generation 18692: 378
Best fit for generation 18693: 378
Best fit for generation 18694: 378
Best fit for generation 18695: 378
Best fit for generation 18696: 378
Best fit for generation 18697: 378
Best fit for generation 18698: 378
Best fit for generation 18699: 378
Best fit for generation 18700: 378
Best fit for generation 18701: 378
Best fit for generation 18702: 378
Best fit for generation 18703: 378
Best fit for generation 18704: 378
Best fit for generation 18705: 378
Best fit for generation 18706: 378
Best fit for generation 18707: 378
Best fit for generation 18708: 378
Best fit for generation 18709: 378
Best fit for generation 18710: 378
Best fit for generation 18711: 378
Best fit for generation 18712: 378
Best fit for generation 18713: 378
Best fit for generation 18714: 378
Best fit for generation 18715: 378
Best fit for generation 18716: 378
Best fit for generation 18717: 378
Best fit for generation 18718: 378
Best fit for generation 18719: 378
Best fit for generation 18720: 378
Best fit for generation 18721: 378
Best fit for generation 18722: 378
Best fit for generation 18723: 378
Best fit for generation 18724: 378
Best fit for generation 18725: 378
Best fit for generation 18726: 378
Best fit for generation 18727: 378
Best fit for generation 18728: 378
Best fit for generation 18729: 378
Best fit for generation 18730: 378
Best fit for generation 18731: 378
Best fit for generation 18732: 378
Best fit for generation 18733: 378
Best fit for generation 18734: 378
Best fit for generation 18735: 378
Best fit for generation 18736: 378
Best fit for generation 18737: 378
Best fit for generation 18738: 378
Best fit for generation 18739: 378
Best fit for generation 18740: 378
Best fit for generation 18741: 378
Best fit for generation 18742: 378
Best fit for generation 18743: 378
Best fit for generation 18744: 378
Best fit for generation 18745: 378
Best fit for generation 18746: 378
Best fit for generation 18747: 378
Best fit for generation 18748: 378
Best fit for generation 18749: 378
Best fit for generation 18750: 378
Best fit for generation 18751: 378
Best fit for generation 18752: 378
Best fit for generation 18753: 378
Best fit for generation 18754: 378
Best fit for generation 18755: 378
Best fit for generation 18756: 378
Best fit for generation 18757: 378
Best fit for generation 18758: 378
Best fit for generation 18759: 378
Best fit for generation 18760: 378
Best fit for generation 18761: 378
Best fit for generation 18762: 378
Best fit for generation 18763: 378
Best fit for generation 18764: 378
Best fit for generation 18765: 378
Best fit for generation 18766: 378
Best fit for generation 18767: 378
Best fit for generation 18768: 378
Best fit for generation 18769: 378
Best fit for generation 18770: 378
Best fit for generation 18771: 378
Best fit for generation 18772: 378
Best fit for generation 18773: 378
Best fit for generation 18774: 378
Best fit for generation 18775: 378
Best fit for generation 18776: 378
Best fit for generation 18777: 378
Best fit for generation 18778: 378
Best fit for generation 18779: 378
Best fit for generation 18780: 378
Best fit for generation 18781: 378
Best fit for generation 18782: 378
Best fit for generation 18783: 378
Best fit for generation 18784: 378
Best fit for generation 18785: 378
Best fit for generation 18786: 378
Best fit for generation 18787: 378
Best fit for generation 18788: 378
Best fit for generation 18789: 378
Best fit for generation 18790: 378
Best fit for generation 18791: 378
Best fit for generation 18792: 378
Best fit for generation 18793: 378
Best fit for generation 18794: 378
Best fit for generation 18795: 378
Best fit for generation 18796: 378
Best fit for generation 18797: 378
Best fit for generation 18798: 378
Best fit for generation 18799: 378
Best fit for generation 18800: 378
Best fit for generation 18801: 378
Best fit for generation 18802: 378
Best fit for generation 18803: 378
Best fit for generation 18804: 378
Best fit for generation 18805: 378
Best fit for generation 18806: 378
Best fit for generation 18807: 378
Best fit for generation 18808: 378
Best fit for generation 18809: 378
Best fit for generation 18810: 378
Best fit for generation 18811: 378
Best fit for generation 18812: 378
Best fit for generation 18813: 378
Best fit for generation 18814: 378
Best fit for generation 18815: 378
Best fit for generation 18816: 378
Best fit for generation 18817: 378
Best fit for generation 18818: 378
Best fit for generation 18819: 378
Best fit for generation 18820: 378
Best fit for generation 18821: 378
Best fit for generation 18822: 378
Best fit for generation 18823: 378
Best fit for generation 18824: 378
Best fit for generation 18825: 378
Best fit for generation 18826: 378
Best fit for generation 18827: 378
Best fit for generation 18828: 378
Best fit for generation 18829: 378
Best fit for generation 18830: 378
Best fit for generation 18831: 378
Best fit for generation 18832: 378
Best fit for generation 18833: 378
Best fit for generation 18834: 378
Best fit for generation 18835: 378
Best fit for generation 18836: 378
Best fit for generation 18837: 378
Best fit for generation 18838: 378
Best fit for generation 18839: 378
Best fit for generation 18840: 378
Best fit for generation 18841: 378
Best fit for generation 18842: 378
Best fit for generation 18843: 378
Best fit for generation 18844: 378
Best fit for generation 18845: 378
Best fit for generation 18846: 378
Best fit for generation 18847: 378
Best fit for generation 18848: 378
Best fit for generation 18849: 378
Best fit for generation 18850: 378
Best fit for generation 18851: 378
Best fit for generation 18852: 378
Best fit for generation 18853: 378
Best fit for generation 18854: 378
Best fit for generation 18855: 378
Best fit for generation 18856: 378
Best fit for generation 18857: 378
Best fit for generation 18858: 378
Best fit for generation 18859: 378
Best fit for generation 18860: 378
Best fit for generation 18861: 378
Best fit for generation 18862: 378
Best fit for generation 18863: 378
Best fit for generation 18864: 378
Best fit for generation 18865: 378
Best fit for generation 18866: 378
Best fit for generation 18867: 378
Best fit for generation 18868: 378
Best fit for generation 18869: 378
Best fit for generation 18870: 378
Best fit for generation 18871: 378
Best fit for generation 18872: 378
Best fit for generation 18873: 378
Best fit for generation 18874: 378
Best fit for generation 18875: 378
Best fit for generation 18876: 378
Best fit for generation 18877: 378
Best fit for generation 18878: 378
Best fit for generation 18879: 378
Best fit for generation 18880: 378
Best fit for generation 18881: 378
Best fit for generation 18882: 378
Best fit for generation 18883: 378
Best fit for generation 18884: 378
Best fit for generation 18885: 378
Best fit for generation 18886: 378
Best fit for generation 18887: 378
Best fit for generation 18888: 378
Best fit for generation 18889: 378
Best fit for generation 18890: 378
Best fit for generation 18891: 378
Best fit for generation 18892: 378
Best fit for generation 18893: 378
Best fit for generation 18894: 378
Best fit for generation 18895: 378
Best fit for generation 18896: 378
Best fit for generation 18897: 378
Best fit for generation 18898: 378
Best fit for generation 18899: 378
Best fit for generation 18900: 378
Best fit for generation 18901: 378
Best fit for generation 18902: 378
Best fit for generation 18903: 378
Best fit for generation 18904: 378
Best fit for generation 18905: 378
Best fit for generation 18906: 378
Best fit for generation 18907: 378
Best fit for generation 18908: 378
Best fit for generation 18909: 378
Best fit for generation 18910: 378
Best fit for generation 18911: 378
Best fit for generation 18912: 378
Best fit for generation 18913: 378
Best fit for generation 18914: 378
Best fit for generation 18915: 378
Best fit for generation 18916: 378
Best fit for generation 18917: 378
Best fit for generation 18918: 378
Best fit for generation 18919: 378
Best fit for generation 18920: 378
Best fit for generation 18921: 378
Best fit for generation 18922: 378
Best fit for generation 18923: 378
Best fit for generation 18924: 378
Best fit for generation 18925: 378
Best fit for generation 18926: 378
Best fit for generation 18927: 378
Best fit for generation 18928: 378
Best fit for generation 18929: 378
Best fit for generation 18930: 378
Best fit for generation 18931: 378
Best fit for generation 18932: 378
Best fit for generation 18933: 378
Best fit for generation 18934: 378
Best fit for generation 18935: 378
Best fit for generation 18936: 378
Best fit for generation 18937: 378
Best fit for generation 18938: 378
Best fit for generation 18939: 378
Best fit for generation 18940: 378
Best fit for generation 18941: 378
Best fit for generation 18942: 378
Best fit for generation 18943: 378
Best fit for generation 18944: 378
Best fit for generation 18945: 378
Best fit for generation 18946: 378
Best fit for generation 18947: 378
Best fit for generation 18948: 378
Best fit for generation 18949: 378
Best fit for generation 18950: 378
Best fit for generation 18951: 378
Best fit for generation 18952: 378
Best fit for generation 18953: 378
Best fit for generation 18954: 378
Best fit for generation 18955: 378
Best fit for generation 18956: 378
Best fit for generation 18957: 378
Best fit for generation 18958: 378
Best fit for generation 18959: 378
Best fit for generation 18960: 378
Best fit for generation 18961: 378
Best fit for generation 18962: 378
Best fit for generation 18963: 378
Best fit for generation 18964: 378
Best fit for generation 18965: 378
Best fit for generation 18966: 378
Best fit for generation 18967: 378
Best fit for generation 18968: 378
Best fit for generation 18969: 378
Best fit for generation 18970: 378
Best fit for generation 18971: 378
Best fit for generation 18972: 378
Best fit for generation 18973: 378
Best fit for generation 18974: 378
Best fit for generation 18975: 378
Best fit for generation 18976: 378
Best fit for generation 18977: 378
Best fit for generation 18978: 378
Best fit for generation 18979: 378
Best fit for generation 18980: 378
Best fit for generation 18981: 378
Best fit for generation 18982: 378
Best fit for generation 18983: 378
Best fit for generation 18984: 378
Best fit for generation 18985: 378
Best fit for generation 18986: 378
Best fit for generation 18987: 378
Best fit for generation 18988: 378
Best fit for generation 18989: 378
Best fit for generation 18990: 378
Best fit for generation 18991: 378
Best fit for generation 18992: 378
Best fit for generation 18993: 378
Best fit for generation 18994: 378
Best fit for generation 18995: 378
Best fit for generation 18996: 378
Best fit for generation 18997: 378
Best fit for generation 18998: 378
Best fit for generation 18999: 378
Best fit for generation 19000: 378
Best fit for generation 19001: 378
Best fit for generation 19002: 378
Best fit for generation 19003: 378
Best fit for generation 19004: 378
Best fit for generation 19005: 378
Best fit for generation 19006: 378
Best fit for generation 19007: 378
Best fit for generation 19008: 378
Best fit for generation 19009: 378
Best fit for generation 19010: 378
Best fit for generation 19011: 378
Best fit for generation 19012: 378
Best fit for generation 19013: 378
Best fit for generation 19014: 378
Best fit for generation 19015: 378
Best fit for generation 19016: 378
Best fit for generation 19017: 378
Best fit for generation 19018: 378
Best fit for generation 19019: 378
Best fit for generation 19020: 378
Best fit for generation 19021: 378
Best fit for generation 19022: 378
Best fit for generation 19023: 378
Best fit for generation 19024: 378
Best fit for generation 19025: 378
Best fit for generation 19026: 378
Best fit for generation 19027: 378
Best fit for generation 19028: 378
Best fit for generation 19029: 378
Best fit for generation 19030: 378
Best fit for generation 19031: 378
Best fit for generation 19032: 378
Best fit for generation 19033: 378
Best fit for generation 19034: 378
Best fit for generation 19035: 378
Best fit for generation 19036: 378
Best fit for generation 19037: 378
Best fit for generation 19038: 378
Best fit for generation 19039: 378
Best fit for generation 19040: 378
Best fit for generation 19041: 378
Best fit for generation 19042: 378
Best fit for generation 19043: 378
Best fit for generation 19044: 378
Best fit for generation 19045: 378
Best fit for generation 19046: 378
Best fit for generation 19047: 378
Best fit for generation 19048: 378
Best fit for generation 19049: 378
Best fit for generation 19050: 378
Best fit for generation 19051: 378
Best fit for generation 19052: 378
Best fit for generation 19053: 378
Best fit for generation 19054: 378
Best fit for generation 19055: 378
Best fit for generation 19056: 378
Best fit for generation 19057: 378
Best fit for generation 19058: 378
Best fit for generation 19059: 378
Best fit for generation 19060: 378
Best fit for generation 19061: 378
Best fit for generation 19062: 378
Best fit for generation 19063: 378
Best fit for generation 19064: 378
Best fit for generation 19065: 378
Best fit for generation 19066: 378
Best fit for generation 19067: 378
Best fit for generation 19068: 378
Best fit for generation 19069: 378
Best fit for generation 19070: 378
Best fit for generation 19071: 378
Best fit for generation 19072: 378
Best fit for generation 19073: 378
Best fit for generation 19074: 378
Best fit for generation 19075: 378
Best fit for generation 19076: 378
Best fit for generation 19077: 378
Best fit for generation 19078: 378
Best fit for generation 19079: 378
Best fit for generation 19080: 378
Best fit for generation 19081: 378
Best fit for generation 19082: 378
Best fit for generation 19083: 378
Best fit for generation 19084: 378
Best fit for generation 19085: 378
Best fit for generation 19086: 378
Best fit for generation 19087: 378
Best fit for generation 19088: 378
Best fit for generation 19089: 378
Best fit for generation 19090: 378
Best fit for generation 19091: 378
Best fit for generation 19092: 378
Best fit for generation 19093: 378
Best fit for generation 19094: 378
Best fit for generation 19095: 378
Best fit for generation 19096: 378
Best fit for generation 19097: 378
Best fit for generation 19098: 378
Best fit for generation 19099: 378
Best fit for generation 19100: 378
Best fit for generation 19101: 378
Best fit for generation 19102: 378
Best fit for generation 19103: 378
Best fit for generation 19104: 378
Best fit for generation 19105: 378
Best fit for generation 19106: 378
Best fit for generation 19107: 378
Best fit for generation 19108: 378
Best fit for generation 19109: 378
Best fit for generation 19110: 378
Best fit for generation 19111: 382
Best fit for generation 19112: 382
Best fit for generation 19113: 382
Best fit for generation 19114: 382
Best fit for generation 19115: 382
Best fit for generation 19116: 382
Best fit for generation 19117: 382
Best fit for generation 19118: 382
Best fit for generation 19119: 382
Best fit for generation 19120: 382
Best fit for generation 19121: 382
Best fit for generation 19122: 382
Best fit for generation 19123: 382
Best fit for generation 19124: 382
Best fit for generation 19125: 382
Best fit for generation 19126: 382
Best fit for generation 19127: 382
Best fit for generation 19128: 382
Best fit for generation 19129: 382
Best fit for generation 19130: 382
Best fit for generation 19131: 382
Best fit for generation 19132: 382
Best fit for generation 19133: 382
Best fit for generation 19134: 382
Best fit for generation 19135: 382
Best fit for generation 19136: 382
Best fit for generation 19137: 382
Best fit for generation 19138: 382
Best fit for generation 19139: 382
Best fit for generation 19140: 382
Best fit for generation 19141: 382
Best fit for generation 19142: 382
Best fit for generation 19143: 382
Best fit for generation 19144: 382
Best fit for generation 19145: 382
Best fit for generation 19146: 382
Best fit for generation 19147: 382
Best fit for generation 19148: 382
Best fit for generation 19149: 382
Best fit for generation 19150: 382
Best fit for generation 19151: 382
Best fit for generation 19152: 382
Best fit for generation 19153: 382
Best fit for generation 19154: 382
Best fit for generation 19155: 382
Best fit for generation 19156: 382
Best fit for generation 19157: 382
Best fit for generation 19158: 382
Best fit for generation 19159: 382
Best fit for generation 19160: 382
Best fit for generation 19161: 382
Best fit for generation 19162: 382
Best fit for generation 19163: 382
Best fit for generation 19164: 382
Best fit for generation 19165: 382
Best fit for generation 19166: 382
Best fit for generation 19167: 382
Best fit for generation 19168: 382
Best fit for generation 19169: 382
Best fit for generation 19170: 382
Best fit for generation 19171: 382
Best fit for generation 19172: 382
Best fit for generation 19173: 382
Best fit for generation 19174: 382
Best fit for generation 19175: 382
Best fit for generation 19176: 382
Best fit for generation 19177: 382
Best fit for generation 19178: 382
Best fit for generation 19179: 382
Best fit for generation 19180: 382
Best fit for generation 19181: 382
Best fit for generation 19182: 382
Best fit for generation 19183: 382
Best fit for generation 19184: 382
Best fit for generation 19185: 382
Best fit for generation 19186: 382
Best fit for generation 19187: 382
Best fit for generation 19188: 382
Best fit for generation 19189: 382
Best fit for generation 19190: 382
Best fit for generation 19191: 382
Best fit for generation 19192: 382
Best fit for generation 19193: 382
Best fit for generation 19194: 382
Best fit for generation 19195: 382
Best fit for generation 19196: 382
Best fit for generation 19197: 382
Best fit for generation 19198: 382
Best fit for generation 19199: 382
Best fit for generation 19200: 382
Best fit for generation 19201: 382
Best fit for generation 19202: 382
Best fit for generation 19203: 382
Best fit for generation 19204: 382
Best fit for generation 19205: 382
Best fit for generation 19206: 382
Best fit for generation 19207: 382
Best fit for generation 19208: 382
Best fit for generation 19209: 382
Best fit for generation 19210: 382
Best fit for generation 19211: 382
Best fit for generation 19212: 382
Best fit for generation 19213: 382
Best fit for generation 19214: 382
Best fit for generation 19215: 382
Best fit for generation 19216: 382
Best fit for generation 19217: 382
Best fit for generation 19218: 382
