Maximum fit for each generation: 
Best fit for generation 18630: 324
Best fit for generation 18631: 324
Best fit for generation 18632: 324
Best fit for generation 18633: 324
Best fit for generation 18634: 324
Best fit for generation 18635: 324
Best fit for generation 18636: 324
Best fit for generation 18637: 324
Best fit for generation 18638: 324
Best fit for generation 18639: 324
Best fit for generation 18640: 324
Best fit for generation 18641: 324
Best fit for generation 18642: 324
Best fit for generation 18643: 324
Best fit for generation 18644: 324
Best fit for generation 18645: 324
Best fit for generation 18646: 324
Best fit for generation 18647: 324
Best fit for generation 18648: 324
Best fit for generation 18649: 324
Best fit for generation 18650: 324
Best fit for generation 18651: 324
Best fit for generation 18652: 324
Best fit for generation 18653: 324
Best fit for generation 18654: 324
Best fit for generation 18655: 324
Best fit for generation 18656: 324
Best fit for generation 18657: 324
Best fit for generation 18658: 324
Best fit for generation 18659: 324
Best fit for generation 18660: 324
Best fit for generation 18661: 324
Best fit for generation 18662: 324
Best fit for generation 18663: 324
Best fit for generation 18664: 324
Best fit for generation 18665: 324
Best fit for generation 18666: 324
Best fit for generation 18667: 324
Best fit for generation 18668: 324
Best fit for generation 18669: 324
Best fit for generation 18670: 324
Best fit for generation 18671: 324
Best fit for generation 18672: 324
Best fit for generation 18673: 324
Best fit for generation 18674: 324
Best fit for generation 18675: 324
Best fit for generation 18676: 324
Best fit for generation 18677: 324
Best fit for generation 18678: 324
Best fit for generation 18679: 324
Best fit for generation 18680: 324
Best fit for generation 18681: 324
Best fit for generation 18682: 324
Best fit for generation 18683: 324
Best fit for generation 18684: 324
Best fit for generation 18685: 324
Best fit for generation 18686: 324
Best fit for generation 18687: 324
Best fit for generation 18688: 324
Best fit for generation 18689: 324
Best fit for generation 18690: 324
Best fit for generation 18691: 324
Best fit for generation 18692: 324
Best fit for generation 18693: 324
Best fit for generation 18694: 324
Best fit for generation 18695: 324
Best fit for generation 18696: 324
Best fit for generation 18697: 324
Best fit for generation 18698: 324
Best fit for generation 18699: 324
Best fit for generation 18700: 324
Best fit for generation 18701: 324
Best fit for generation 18702: 324
Best fit for generation 18703: 324
Best fit for generation 18704: 324
Best fit for generation 18705: 324
Best fit for generation 18706: 324
Best fit for generation 18707: 324
Best fit for generation 18708: 324
Best fit for generation 18709: 324
Best fit for generation 18710: 324
Best fit for generation 18711: 324
Best fit for generation 18712: 324
Best fit for generation 18713: 324
Best fit for generation 18714: 324
Best fit for generation 18715: 324
Best fit for generation 18716: 324
Best fit for generation 18717: 324
Best fit for generation 18718: 324
Best fit for generation 18719: 324
Best fit for generation 18720: 324
Best fit for generation 18721: 324
Best fit for generation 18722: 324
Best fit for generation 18723: 324
Best fit for generation 18724: 324
Best fit for generation 18725: 324
Best fit for generation 18726: 324
Best fit for generation 18727: 324
Best fit for generation 18728: 324
Best fit for generation 18729: 324
Best fit for generation 18730: 324
Best fit for generation 18731: 324
Best fit for generation 18732: 324
Best fit for generation 18733: 324
Best fit for generation 18734: 324
Best fit for generation 18735: 324
Best fit for generation 18736: 324
Best fit for generation 18737: 324
Best fit for generation 18738: 324
Best fit for generation 18739: 324
Best fit for generation 18740: 324
Best fit for generation 18741: 324
Best fit for generation 18742: 324
Best fit for generation 18743: 324
Best fit for generation 18744: 324
Best fit for generation 18745: 324
Best fit for generation 18746: 324
Best fit for generation 18747: 324
Best fit for generation 18748: 324
Best fit for generation 18749: 324
Best fit for generation 18750: 324
Best fit for generation 18751: 324
Best fit for generation 18752: 324
Best fit for generation 18753: 324
Best fit for generation 18754: 324
Best fit for generation 18755: 324
Best fit for generation 18756: 324
Best fit for generation 18757: 324
Best fit for generation 18758: 324
Best fit for generation 18759: 324
Best fit for generation 18760: 324
Best fit for generation 18761: 324
Best fit for generation 18762: 324
Best fit for generation 18763: 324
Best fit for generation 18764: 324
Best fit for generation 18765: 324
Best fit for generation 18766: 324
Best fit for generation 18767: 324
Best fit for generation 18768: 324
Best fit for generation 18769: 324
Best fit for generation 18770: 324
Best fit for generation 18771: 324
Best fit for generation 18772: 324
Best fit for generation 18773: 324
Best fit for generation 18774: 324
Best fit for generation 18775: 324
Best fit for generation 18776: 324
Best fit for generation 18777: 324
Best fit for generation 18778: 324
Best fit for generation 18779: 324
Best fit for generation 18780: 324
Best fit for generation 18781: 324
Best fit for generation 18782: 324
Best fit for generation 18783: 324
Best fit for generation 18784: 324
Best fit for generation 18785: 324
Best fit for generation 18786: 324
Best fit for generation 18787: 324
Best fit for generation 18788: 324
Best fit for generation 18789: 324
Best fit for generation 18790: 324
Best fit for generation 18791: 324
Best fit for generation 18792: 324
Best fit for generation 18793: 324
Best fit for generation 18794: 324
Best fit for generation 18795: 324
Best fit for generation 18796: 324
Best fit for generation 18797: 324
Best fit for generation 18798: 324
Best fit for generation 18799: 324
Best fit for generation 18800: 324
Best fit for generation 18801: 324
Best fit for generation 18802: 324
Best fit for generation 18803: 324
Best fit for generation 18804: 324
Best fit for generation 18805: 324
Best fit for generation 18806: 324
Best fit for generation 18807: 324
Best fit for generation 18808: 324
Best fit for generation 18809: 324
Best fit for generation 18810: 324
Best fit for generation 18811: 324
Best fit for generation 18812: 324
Best fit for generation 18813: 324
Best fit for generation 18814: 324
Best fit for generation 18815: 324
Best fit for generation 18816: 324
Best fit for generation 18817: 324
Best fit for generation 18818: 324
Best fit for generation 18819: 324
Best fit for generation 18820: 324
Best fit for generation 18821: 324
Best fit for generation 18822: 324
Best fit for generation 18823: 324
Best fit for generation 18824: 324
Best fit for generation 18825: 324
Best fit for generation 18826: 324
Best fit for generation 18827: 324
Best fit for generation 18828: 324
Best fit for generation 18829: 324
Best fit for generation 18830: 324
Best fit for generation 18831: 324
Best fit for generation 18832: 324
Best fit for generation 18833: 324
Best fit for generation 18834: 324
Best fit for generation 18835: 324
Best fit for generation 18836: 324
Best fit for generation 18837: 324
Best fit for generation 18838: 324
Best fit for generation 18839: 324
Best fit for generation 18840: 324
Best fit for generation 18841: 324
Best fit for generation 18842: 324
Best fit for generation 18843: 324
Best fit for generation 18844: 324
Best fit for generation 18845: 324
Best fit for generation 18846: 324
Best fit for generation 18847: 324
Best fit for generation 18848: 324
Best fit for generation 18849: 324
Best fit for generation 18850: 324
Best fit for generation 18851: 324
Best fit for generation 18852: 324
Best fit for generation 18853: 324
Best fit for generation 18854: 324
Best fit for generation 18855: 324
Best fit for generation 18856: 324
Best fit for generation 18857: 324
Best fit for generation 18858: 324
Best fit for generation 18859: 324
Best fit for generation 18860: 324
Best fit for generation 18861: 324
Best fit for generation 18862: 324
Best fit for generation 18863: 324
Best fit for generation 18864: 324
Best fit for generation 18865: 324
Best fit for generation 18866: 324
Best fit for generation 18867: 324
Best fit for generation 18868: 324
Best fit for generation 18869: 324
Best fit for generation 18870: 324
Best fit for generation 18871: 324
Best fit for generation 18872: 324
Best fit for generation 18873: 324
Best fit for generation 18874: 324
Best fit for generation 18875: 324
Best fit for generation 18876: 324
Best fit for generation 18877: 324
Best fit for generation 18878: 324
Best fit for generation 18879: 324
Best fit for generation 18880: 324
Best fit for generation 18881: 324
Best fit for generation 18882: 324
Best fit for generation 18883: 324
Best fit for generation 18884: 324
Best fit for generation 18885: 324
Best fit for generation 18886: 324
Best fit for generation 18887: 324
Best fit for generation 18888: 324
Best fit for generation 18889: 324
Best fit for generation 18890: 324
Best fit for generation 18891: 324
Best fit for generation 18892: 324
Best fit for generation 18893: 324
Best fit for generation 18894: 324
Best fit for generation 18895: 324
Best fit for generation 18896: 324
Best fit for generation 18897: 324
Best fit for generation 18898: 324
Best fit for generation 18899: 324
Best fit for generation 18900: 324
Best fit for generation 18901: 324
Best fit for generation 18902: 324
Best fit for generation 18903: 324
Best fit for generation 18904: 324
Best fit for generation 18905: 324
Best fit for generation 18906: 324
Best fit for generation 18907: 324
Best fit for generation 18908: 324
Best fit for generation 18909: 324
Best fit for generation 18910: 324
Best fit for generation 18911: 324
Best fit for generation 18912: 324
Best fit for generation 18913: 324
Best fit for generation 18914: 324
Best fit for generation 18915: 324
Best fit for generation 18916: 324
Best fit for generation 18917: 324
Best fit for generation 18918: 324
Best fit for generation 18919: 324
Best fit for generation 18920: 324
Best fit for generation 18921: 324
Best fit for generation 18922: 324
Best fit for generation 18923: 324
Best fit for generation 18924: 324
Best fit for generation 18925: 324
Best fit for generation 18926: 324
Best fit for generation 18927: 324
Best fit for generation 18928: 324
Best fit for generation 18929: 324
Best fit for generation 18930: 324
Best fit for generation 18931: 324
Best fit for generation 18932: 324
Best fit for generation 18933: 324
Best fit for generation 18934: 324
Best fit for generation 18935: 324
Best fit for generation 18936: 324
Best fit for generation 18937: 324
Best fit for generation 18938: 324
Best fit for generation 18939: 324
Best fit for generation 18940: 324
Best fit for generation 18941: 324
Best fit for generation 18942: 324
Best fit for generation 18943: 324
Best fit for generation 18944: 324
Best fit for generation 18945: 324
Best fit for generation 18946: 324
Best fit for generation 18947: 324
Best fit for generation 18948: 324
Best fit for generation 18949: 324
Best fit for generation 18950: 324
Best fit for generation 18951: 324
Best fit for generation 18952: 324
Best fit for generation 18953: 324
Best fit for generation 18954: 324
Best fit for generation 18955: 324
Best fit for generation 18956: 324
Best fit for generation 18957: 324
Best fit for generation 18958: 324
Best fit for generation 18959: 324
Best fit for generation 18960: 324
Best fit for generation 18961: 324
Best fit for generation 18962: 324
Best fit for generation 18963: 324
Best fit for generation 18964: 324
Best fit for generation 18965: 324
Best fit for generation 18966: 324
Best fit for generation 18967: 324
Best fit for generation 18968: 324
Best fit for generation 18969: 324
Best fit for generation 18970: 324
Best fit for generation 18971: 324
Best fit for generation 18972: 324
Best fit for generation 18973: 324
Best fit for generation 18974: 324
Best fit for generation 18975: 324
Best fit for generation 18976: 324
Best fit for generation 18977: 324
Best fit for generation 18978: 324
Best fit for generation 18979: 324
Best fit for generation 18980: 324
Best fit for generation 18981: 324
Best fit for generation 18982: 324
Best fit for generation 18983: 324
Best fit for generation 18984: 324
Best fit for generation 18985: 324
Best fit for generation 18986: 324
Best fit for generation 18987: 324
Best fit for generation 18988: 324
Best fit for generation 18989: 324
Best fit for generation 18990: 324
Best fit for generation 18991: 324
Best fit for generation 18992: 324
Best fit for generation 18993: 324
Best fit for generation 18994: 324
Best fit for generation 18995: 324
Best fit for generation 18996: 324
Best fit for generation 18997: 324
Best fit for generation 18998: 324
Best fit for generation 18999: 324
Best fit for generation 19000: 324
Best fit for generation 19001: 324
Best fit for generation 19002: 324
Best fit for generation 19003: 324
Best fit for generation 19004: 324
Best fit for generation 19005: 324
Best fit for generation 19006: 324
Best fit for generation 19007: 324
Best fit for generation 19008: 324
Best fit for generation 19009: 324
Best fit for generation 19010: 324
Best fit for generation 19011: 324
Best fit for generation 19012: 324
Best fit for generation 19013: 324
Best fit for generation 19014: 324
Best fit for generation 19015: 324
Best fit for generation 19016: 324
Best fit for generation 19017: 324
Best fit for generation 19018: 324
Best fit for generation 19019: 324
Best fit for generation 19020: 324
Best fit for generation 19021: 324
Best fit for generation 19022: 324
Best fit for generation 19023: 324
Best fit for generation 19024: 324
Best fit for generation 19025: 324
Best fit for generation 19026: 324
Best fit for generation 19027: 324
Best fit for generation 19028: 324
Best fit for generation 19029: 324
Best fit for generation 19030: 324
Best fit for generation 19031: 324
Best fit for generation 19032: 324
Best fit for generation 19033: 324
Best fit for generation 19034: 324
Best fit for generation 19035: 324
Best fit for generation 19036: 324
Best fit for generation 19037: 324
Best fit for generation 19038: 324
Best fit for generation 19039: 324
Best fit for generation 19040: 324
Best fit for generation 19041: 324
Best fit for generation 19042: 324
Best fit for generation 19043: 324
Best fit for generation 19044: 324
Best fit for generation 19045: 324
Best fit for generation 19046: 324
Best fit for generation 19047: 324
Best fit for generation 19048: 324
Best fit for generation 19049: 324
Best fit for generation 19050: 324
Best fit for generation 19051: 324
Best fit for generation 19052: 324
Best fit for generation 19053: 324
Best fit for generation 19054: 324
Best fit for generation 19055: 324
Best fit for generation 19056: 324
Best fit for generation 19057: 324
Best fit for generation 19058: 324
Best fit for generation 19059: 324
Best fit for generation 19060: 324
Best fit for generation 19061: 324
Best fit for generation 19062: 324
Best fit for generation 19063: 324
Best fit for generation 19064: 324
Best fit for generation 19065: 324
Best fit for generation 19066: 324
Best fit for generation 19067: 324
Best fit for generation 19068: 324
Best fit for generation 19069: 324
Best fit for generation 19070: 324
Best fit for generation 19071: 324
Best fit for generation 19072: 324
Best fit for generation 19073: 324
Best fit for generation 19074: 324
Best fit for generation 19075: 324
Best fit for generation 19076: 324
Best fit for generation 19077: 324
Best fit for generation 19078: 324
Best fit for generation 19079: 324
Best fit for generation 19080: 324
Best fit for generation 19081: 324
Best fit for generation 19082: 324
Best fit for generation 19083: 324
Best fit for generation 19084: 324
Best fit for generation 19085: 324
Best fit for generation 19086: 324
Best fit for generation 19087: 324
Best fit for generation 19088: 324
Best fit for generation 19089: 324
Best fit for generation 19090: 324
Best fit for generation 19091: 324
Best fit for generation 19092: 324
Best fit for generation 19093: 324
Best fit for generation 19094: 324
Best fit for generation 19095: 324
Best fit for generation 19096: 324
Best fit for generation 19097: 324
Best fit for generation 19098: 324
Best fit for generation 19099: 324
Best fit for generation 19100: 324
Best fit for generation 19101: 324
Best fit for generation 19102: 324
Best fit for generation 19103: 324
Best fit for generation 19104: 324
Best fit for generation 19105: 324
Best fit for generation 19106: 324
Best fit for generation 19107: 324
Best fit for generation 19108: 324
Best fit for generation 19109: 324
Best fit for generation 19110: 324
Best fit for generation 19111: 324
Best fit for generation 19112: 324
Best fit for generation 19113: 324
Best fit for generation 19114: 324
Best fit for generation 19115: 324
Best fit for generation 19116: 324
Best fit for generation 19117: 324
Best fit for generation 19118: 324
Best fit for generation 19119: 324
Best fit for generation 19120: 324
Best fit for generation 19121: 324
Best fit for generation 19122: 324
Best fit for generation 19123: 324
Best fit for generation 19124: 324
Best fit for generation 19125: 324
Best fit for generation 19126: 324
Best fit for generation 19127: 324
Best fit for generation 19128: 324
Best fit for generation 19129: 324
Best fit for generation 19130: 324
Best fit for generation 19131: 324
Best fit for generation 19132: 324
Best fit for generation 19133: 324
Best fit for generation 19134: 324
Best fit for generation 19135: 324
Best fit for generation 19136: 324
Best fit for generation 19137: 324
Best fit for generation 19138: 324
Best fit for generation 19139: 324
Best fit for generation 19140: 324
Best fit for generation 19141: 324
Best fit for generation 19142: 324
Best fit for generation 19143: 324
Best fit for generation 19144: 324
Best fit for generation 19145: 324
Best fit for generation 19146: 324
Best fit for generation 19147: 324
Best fit for generation 19148: 324
Best fit for generation 19149: 324
Best fit for generation 19150: 324
Best fit for generation 19151: 324
Best fit for generation 19152: 324
Best fit for generation 19153: 324
Best fit for generation 19154: 324
Best fit for generation 19155: 324
Best fit for generation 19156: 324
Best fit for generation 19157: 324
Best fit for generation 19158: 324
Best fit for generation 19159: 324
Best fit for generation 19160: 324
Best fit for generation 19161: 324
Best fit for generation 19162: 324
Best fit for generation 19163: 324
Best fit for generation 19164: 324
Best fit for generation 19165: 324
Best fit for generation 19166: 324
Best fit for generation 19167: 324
Best fit for generation 19168: 324
Best fit for generation 19169: 324
Best fit for generation 19170: 324
Best fit for generation 19171: 324
Best fit for generation 19172: 324
Best fit for generation 19173: 324
Best fit for generation 19174: 324
Best fit for generation 19175: 324
Best fit for generation 19176: 324
Best fit for generation 19177: 324
Best fit for generation 19178: 324
Best fit for generation 19179: 324
Best fit for generation 19180: 324
Best fit for generation 19181: 324
Best fit for generation 19182: 324
Best fit for generation 19183: 324
Best fit for generation 19184: 324
Best fit for generation 19185: 324
Best fit for generation 19186: 324
Best fit for generation 19187: 324
Best fit for generation 19188: 324
Best fit for generation 19189: 324
Best fit for generation 19190: 324
Best fit for generation 19191: 324
Best fit for generation 19192: 324
Best fit for generation 19193: 324
Best fit for generation 19194: 324
Best fit for generation 19195: 324
Best fit for generation 19196: 324
Best fit for generation 19197: 324
Best fit for generation 19198: 324
Best fit for generation 19199: 324
Best fit for generation 19200: 324
Best fit for generation 19201: 324
Best fit for generation 19202: 324
Best fit for generation 19203: 324
Best fit for generation 19204: 324
Best fit for generation 19205: 324
Best fit for generation 19206: 324
Best fit for generation 19207: 324
Best fit for generation 19208: 324
Best fit for generation 19209: 324
Best fit for generation 19210: 324
Best fit for generation 19211: 324
Best fit for generation 19212: 324
Best fit for generation 19213: 324
Best fit for generation 19214: 324
Best fit for generation 19215: 324
Best fit for generation 19216: 324
Best fit for generation 19217: 324
Best fit for generation 19218: 324
Best fit for generation 19219: 324
Best fit for generation 19220: 324
Best fit for generation 19221: 324
Best fit for generation 19222: 324
Best fit for generation 19223: 324
Best fit for generation 19224: 324
Best fit for generation 19225: 324
Best fit for generation 19226: 324
Best fit for generation 19227: 324
Best fit for generation 19228: 324
Best fit for generation 19229: 324
Best fit for generation 19230: 324
Best fit for generation 19231: 324
Best fit for generation 19232: 324
Best fit for generation 19233: 324
Best fit for generation 19234: 324
Best fit for generation 19235: 324
Best fit for generation 19236: 324
Best fit for generation 19237: 324
Best fit for generation 19238: 324
Best fit for generation 19239: 324
Best fit for generation 19240: 324
Best fit for generation 19241: 324
Best fit for generation 19242: 324
Best fit for generation 19243: 324
Best fit for generation 19244: 324
Best fit for generation 19245: 324
Best fit for generation 19246: 324
Best fit for generation 19247: 324
Best fit for generation 19248: 324
Best fit for generation 19249: 324
Best fit for generation 19250: 324
Best fit for generation 19251: 324
Best fit for generation 19252: 324
Best fit for generation 19253: 324
Best fit for generation 19254: 324
Best fit for generation 19255: 324
Best fit for generation 19256: 324
Best fit for generation 19257: 324
Best fit for generation 19258: 324
Best fit for generation 19259: 324
Best fit for generation 19260: 324
Best fit for generation 19261: 324
Best fit for generation 19262: 324
Best fit for generation 19263: 324
Best fit for generation 19264: 324
Best fit for generation 19265: 324
Best fit for generation 19266: 324
Best fit for generation 19267: 324
Best fit for generation 19268: 324
Best fit for generation 19269: 324
Best fit for generation 19270: 324
Best fit for generation 19271: 324
Best fit for generation 19272: 324
Best fit for generation 19273: 324
Best fit for generation 19274: 324
Best fit for generation 19275: 324
Best fit for generation 19276: 324
Best fit for generation 19277: 324
Best fit for generation 19278: 324
Best fit for generation 19279: 324
Best fit for generation 19280: 324
Best fit for generation 19281: 324
Best fit for generation 19282: 324
Best fit for generation 19283: 324
Best fit for generation 19284: 324
Best fit for generation 19285: 324
Best fit for generation 19286: 324
Best fit for generation 19287: 324
Best fit for generation 19288: 324
Best fit for generation 19289: 324
Best fit for generation 19290: 324
Best fit for generation 19291: 324
Best fit for generation 19292: 324
Best fit for generation 19293: 324
Best fit for generation 19294: 324
Best fit for generation 19295: 324
Best fit for generation 19296: 324
Best fit for generation 19297: 324
Best fit for generation 19298: 324
Best fit for generation 19299: 324
Best fit for generation 19300: 324
Best fit for generation 19301: 324
Best fit for generation 19302: 324
Best fit for generation 19303: 324
Best fit for generation 19304: 324
Best fit for generation 19305: 324
Best fit for generation 19306: 324
Best fit for generation 19307: 324
Best fit for generation 19308: 324
Best fit for generation 19309: 324
Best fit for generation 19310: 324
Best fit for generation 19311: 324
Best fit for generation 19312: 324
Best fit for generation 19313: 324
Best fit for generation 19314: 324
Best fit for generation 19315: 324
Best fit for generation 19316: 324
Best fit for generation 19317: 324
Best fit for generation 19318: 324
Best fit for generation 19319: 324
Best fit for generation 19320: 324
Best fit for generation 19321: 324
Best fit for generation 19322: 324
Best fit for generation 19323: 324
Best fit for generation 19324: 324
Best fit for generation 19325: 324
Best fit for generation 19326: 324
Best fit for generation 19327: 324
Best fit for generation 19328: 324
Best fit for generation 19329: 324
Best fit for generation 19330: 324
Best fit for generation 19331: 324
Best fit for generation 19332: 324
Best fit for generation 19333: 324
Best fit for generation 19334: 324
Best fit for generation 19335: 324
Best fit for generation 19336: 324
Best fit for generation 19337: 324
Best fit for generation 19338: 324
Best fit for generation 19339: 324
Best fit for generation 19340: 324
Best fit for generation 19341: 324
Best fit for generation 19342: 324
Best fit for generation 19343: 324
Best fit for generation 19344: 324
Best fit for generation 19345: 324
Best fit for generation 19346: 324
Best fit for generation 19347: 324
Best fit for generation 19348: 324
Best fit for generation 19349: 324
Best fit for generation 19350: 324
Best fit for generation 19351: 324
Best fit for generation 19352: 324
Best fit for generation 19353: 324
Best fit for generation 19354: 324
Best fit for generation 19355: 324
Best fit for generation 19356: 324
Best fit for generation 19357: 324
Best fit for generation 19358: 324
Best fit for generation 19359: 324
Best fit for generation 19360: 324
Best fit for generation 19361: 324
Best fit for generation 19362: 324
Best fit for generation 19363: 324
Best fit for generation 19364: 324
Best fit for generation 19365: 324
Best fit for generation 19366: 324
Best fit for generation 19367: 324
Best fit for generation 19368: 324
Best fit for generation 19369: 324
Best fit for generation 19370: 324
Best fit for generation 19371: 324
Best fit for generation 19372: 324
Best fit for generation 19373: 324
Best fit for generation 19374: 324
Best fit for generation 19375: 324
Best fit for generation 19376: 324
Best fit for generation 19377: 324
Best fit for generation 19378: 324
Best fit for generation 19379: 324
Best fit for generation 19380: 324
Best fit for generation 19381: 324
Best fit for generation 19382: 324
Best fit for generation 19383: 324
Best fit for generation 19384: 324
Best fit for generation 19385: 324
Best fit for generation 19386: 324
Best fit for generation 19387: 324
Best fit for generation 19388: 324
Best fit for generation 19389: 324
Best fit for generation 19390: 324
Best fit for generation 19391: 324
Best fit for generation 19392: 324
Best fit for generation 19393: 324
Best fit for generation 19394: 324
Best fit for generation 19395: 324
Best fit for generation 19396: 324
Best fit for generation 19397: 324
Best fit for generation 19398: 324
Best fit for generation 19399: 324
Best fit for generation 19400: 324
Best fit for generation 19401: 324
Best fit for generation 19402: 324
Best fit for generation 19403: 324
Best fit for generation 19404: 324
Best fit for generation 19405: 324
Best fit for generation 19406: 324
Best fit for generation 19407: 324
Best fit for generation 19408: 324
Best fit for generation 19409: 324
Best fit for generation 19410: 324
Best fit for generation 19411: 324
Best fit for generation 19412: 324
Best fit for generation 19413: 324
Best fit for generation 19414: 324
Best fit for generation 19415: 324
Best fit for generation 19416: 324
Best fit for generation 19417: 324
Best fit for generation 19418: 324
Best fit for generation 19419: 324
Best fit for generation 19420: 324
Best fit for generation 19421: 324
Best fit for generation 19422: 324
Best fit for generation 19423: 324
Best fit for generation 19424: 324
Best fit for generation 19425: 324
Best fit for generation 19426: 324
Best fit for generation 19427: 324
Best fit for generation 19428: 324
Best fit for generation 19429: 324
Best fit for generation 19430: 324
Best fit for generation 19431: 324
Best fit for generation 19432: 324
Best fit for generation 19433: 324
Best fit for generation 19434: 324
Best fit for generation 19435: 324
Best fit for generation 19436: 324
Best fit for generation 19437: 324
Best fit for generation 19438: 324
Best fit for generation 19439: 324
Best fit for generation 19440: 324
Best fit for generation 19441: 324
Best fit for generation 19442: 324
Best fit for generation 19443: 324
Best fit for generation 19444: 324
Best fit for generation 19445: 324
Best fit for generation 19446: 324
Best fit for generation 19447: 324
Best fit for generation 19448: 324
Best fit for generation 19449: 324
Best fit for generation 19450: 324
Best fit for generation 19451: 324
Best fit for generation 19452: 324
Best fit for generation 19453: 324
Best fit for generation 19454: 324
Best fit for generation 19455: 324
Best fit for generation 19456: 324
Best fit for generation 19457: 324
Best fit for generation 19458: 324
Best fit for generation 19459: 324
Best fit for generation 19460: 324
Best fit for generation 19461: 324
Best fit for generation 19462: 324
Best fit for generation 19463: 324
Best fit for generation 19464: 324
Best fit for generation 19465: 324
Best fit for generation 19466: 324
Best fit for generation 19467: 324
Best fit for generation 19468: 324
Best fit for generation 19469: 324
Best fit for generation 19470: 324
Best fit for generation 19471: 324
Best fit for generation 19472: 324
Best fit for generation 19473: 324
Best fit for generation 19474: 324
Best fit for generation 19475: 324
Best fit for generation 19476: 324
Best fit for generation 19477: 324
Best fit for generation 19478: 324
Best fit for generation 19479: 324
Best fit for generation 19480: 324
Best fit for generation 19481: 324
Best fit for generation 19482: 324
Best fit for generation 19483: 324
Best fit for generation 19484: 324
Best fit for generation 19485: 324
Best fit for generation 19486: 324
Best fit for generation 19487: 324
Best fit for generation 19488: 324
Best fit for generation 19489: 324
Best fit for generation 19490: 324
Best fit for generation 19491: 324
Best fit for generation 19492: 324
Best fit for generation 19493: 324
Best fit for generation 19494: 324
Best fit for generation 19495: 324
Best fit for generation 19496: 324
Best fit for generation 19497: 324
Best fit for generation 19498: 324
Best fit for generation 19499: 324
Best fit for generation 19500: 324
Best fit for generation 19501: 324
Best fit for generation 19502: 324
Best fit for generation 19503: 324
Best fit for generation 19504: 324
Best fit for generation 19505: 324
Best fit for generation 19506: 324
Best fit for generation 19507: 324
Best fit for generation 19508: 324
Best fit for generation 19509: 324
Best fit for generation 19510: 324
Best fit for generation 19511: 324
Best fit for generation 19512: 324
Best fit for generation 19513: 324
Best fit for generation 19514: 324
Best fit for generation 19515: 324
Best fit for generation 19516: 324
Best fit for generation 19517: 324
Best fit for generation 19518: 324
Best fit for generation 19519: 324
Best fit for generation 19520: 324
Best fit for generation 19521: 324
Best fit for generation 19522: 324
Best fit for generation 19523: 324
Best fit for generation 19524: 324
Best fit for generation 19525: 324
Best fit for generation 19526: 324
Best fit for generation 19527: 324
Best fit for generation 19528: 324
Best fit for generation 19529: 324
Best fit for generation 19530: 324
Best fit for generation 19531: 324
Best fit for generation 19532: 324
Best fit for generation 19533: 324
Best fit for generation 19534: 324
Best fit for generation 19535: 324
Best fit for generation 19536: 324
Best fit for generation 19537: 324
Best fit for generation 19538: 324
Best fit for generation 19539: 324
Best fit for generation 19540: 324
Best fit for generation 19541: 324
Best fit for generation 19542: 324
Best fit for generation 19543: 324
Best fit for generation 19544: 324
Best fit for generation 19545: 324
Best fit for generation 19546: 324
Best fit for generation 19547: 324
Best fit for generation 19548: 324
Best fit for generation 19549: 324
Best fit for generation 19550: 324
Best fit for generation 19551: 324
Best fit for generation 19552: 324
Best fit for generation 19553: 324
Best fit for generation 19554: 324
Best fit for generation 19555: 324
Best fit for generation 19556: 324
Best fit for generation 19557: 324
Best fit for generation 19558: 324
Best fit for generation 19559: 324
Best fit for generation 19560: 324
Best fit for generation 19561: 324
Best fit for generation 19562: 324
Best fit for generation 19563: 324
Best fit for generation 19564: 324
Best fit for generation 19565: 324
Best fit for generation 19566: 324
Best fit for generation 19567: 324
Best fit for generation 19568: 324
Best fit for generation 19569: 324
Best fit for generation 19570: 324
Best fit for generation 19571: 324
Best fit for generation 19572: 324
Best fit for generation 19573: 324
Best fit for generation 19574: 324
Best fit for generation 19575: 324
Best fit for generation 19576: 324
Best fit for generation 19577: 324
Best fit for generation 19578: 324
Best fit for generation 19579: 324
Best fit for generation 19580: 324
Best fit for generation 19581: 324
Best fit for generation 19582: 324
Best fit for generation 19583: 324
Best fit for generation 19584: 324
Best fit for generation 19585: 324
Best fit for generation 19586: 324
Best fit for generation 19587: 324
Best fit for generation 19588: 324
Best fit for generation 19589: 324
Best fit for generation 19590: 324
Best fit for generation 19591: 324
Best fit for generation 19592: 324
Best fit for generation 19593: 324
Best fit for generation 19594: 324
Best fit for generation 19595: 324
Best fit for generation 19596: 324
Best fit for generation 19597: 324
Best fit for generation 19598: 324
Best fit for generation 19599: 324
Best fit for generation 19600: 324
Best fit for generation 19601: 324
Best fit for generation 19602: 324
Best fit for generation 19603: 324
Best fit for generation 19604: 324
Best fit for generation 19605: 324
Best fit for generation 19606: 324
Best fit for generation 19607: 324
Best fit for generation 19608: 324
Best fit for generation 19609: 324
Best fit for generation 19610: 324
Best fit for generation 19611: 324
Best fit for generation 19612: 324
Best fit for generation 19613: 324
Best fit for generation 19614: 324
Best fit for generation 19615: 324
Best fit for generation 19616: 324
Best fit for generation 19617: 324
Best fit for generation 19618: 324
Best fit for generation 19619: 324
Best fit for generation 19620: 324
Best fit for generation 19621: 324
Best fit for generation 19622: 324
Best fit for generation 19623: 324
Best fit for generation 19624: 324
Best fit for generation 19625: 324
Best fit for generation 19626: 324
Best fit for generation 19627: 324
Best fit for generation 19628: 324
