Maximum fit for each generation: 
Best fit for generation 22379: 773
Best fit for generation 22380: 773
Best fit for generation 22381: 773
Best fit for generation 22382: 773
Best fit for generation 22383: 773
Best fit for generation 22384: 773
Best fit for generation 22385: 773
Best fit for generation 22386: 773
Best fit for generation 22387: 773
Best fit for generation 22388: 773
Best fit for generation 22389: 773
Best fit for generation 22390: 773
Best fit for generation 22391: 773
Best fit for generation 22392: 773
Best fit for generation 22393: 773
Best fit for generation 22394: 773
Best fit for generation 22395: 773
Best fit for generation 22396: 773
Best fit for generation 22397: 773
Best fit for generation 22398: 773
Best fit for generation 22399: 773
Best fit for generation 22400: 773
Best fit for generation 22401: 773
Best fit for generation 22402: 773
Best fit for generation 22403: 773
Best fit for generation 22404: 773
Best fit for generation 22405: 773
Best fit for generation 22406: 773
Best fit for generation 22407: 773
Best fit for generation 22408: 773
Best fit for generation 22409: 773
Best fit for generation 22410: 773
Best fit for generation 22411: 773
Best fit for generation 22412: 773
Best fit for generation 22413: 773
Best fit for generation 22414: 773
Best fit for generation 22415: 773
Best fit for generation 22416: 773
Best fit for generation 22417: 773
Best fit for generation 22418: 773
Best fit for generation 22419: 773
Best fit for generation 22420: 773
Best fit for generation 22421: 773
Best fit for generation 22422: 773
Best fit for generation 22423: 773
Best fit for generation 22424: 773
Best fit for generation 22425: 773
Best fit for generation 22426: 773
Best fit for generation 22427: 773
Best fit for generation 22428: 773
Best fit for generation 22429: 773
Best fit for generation 22430: 773
Best fit for generation 22431: 773
Best fit for generation 22432: 773
Best fit for generation 22433: 773
Best fit for generation 22434: 773
Best fit for generation 22435: 773
Best fit for generation 22436: 773
Best fit for generation 22437: 773
Best fit for generation 22438: 773
Best fit for generation 22439: 773
Best fit for generation 22440: 773
Best fit for generation 22441: 773
Best fit for generation 22442: 773
Best fit for generation 22443: 773
Best fit for generation 22444: 773
Best fit for generation 22445: 773
Best fit for generation 22446: 773
Best fit for generation 22447: 773
Best fit for generation 22448: 773
Best fit for generation 22449: 773
Best fit for generation 22450: 773
Best fit for generation 22451: 773
Best fit for generation 22452: 773
Best fit for generation 22453: 773
Best fit for generation 22454: 773
Best fit for generation 22455: 773
Best fit for generation 22456: 773
Best fit for generation 22457: 773
Best fit for generation 22458: 773
Best fit for generation 22459: 773
Best fit for generation 22460: 773
Best fit for generation 22461: 773
Best fit for generation 22462: 773
Best fit for generation 22463: 773
Best fit for generation 22464: 773
Best fit for generation 22465: 773
Best fit for generation 22466: 773
Best fit for generation 22467: 773
Best fit for generation 22468: 773
Best fit for generation 22469: 773
Best fit for generation 22470: 773
Best fit for generation 22471: 773
Best fit for generation 22472: 773
Best fit for generation 22473: 773
Best fit for generation 22474: 773
Best fit for generation 22475: 773
Best fit for generation 22476: 773
Best fit for generation 22477: 773
Best fit for generation 22478: 773
Best fit for generation 22479: 773
Best fit for generation 22480: 773
Best fit for generation 22481: 773
Best fit for generation 22482: 773
Best fit for generation 22483: 773
Best fit for generation 22484: 773
Best fit for generation 22485: 773
Best fit for generation 22486: 773
Best fit for generation 22487: 773
Best fit for generation 22488: 773
Best fit for generation 22489: 773
Best fit for generation 22490: 773
Best fit for generation 22491: 773
Best fit for generation 22492: 773
Best fit for generation 22493: 773
Best fit for generation 22494: 773
Best fit for generation 22495: 773
Best fit for generation 22496: 773
Best fit for generation 22497: 773
Best fit for generation 22498: 773
Best fit for generation 22499: 773
Best fit for generation 22500: 773
Best fit for generation 22501: 773
Best fit for generation 22502: 773
Best fit for generation 22503: 773
Best fit for generation 22504: 773
Best fit for generation 22505: 773
Best fit for generation 22506: 773
Best fit for generation 22507: 773
Best fit for generation 22508: 773
Best fit for generation 22509: 773
Best fit for generation 22510: 773
Best fit for generation 22511: 773
Best fit for generation 22512: 773
Best fit for generation 22513: 773
Best fit for generation 22514: 773
Best fit for generation 22515: 773
Best fit for generation 22516: 773
Best fit for generation 22517: 773
Best fit for generation 22518: 773
Best fit for generation 22519: 773
Best fit for generation 22520: 773
Best fit for generation 22521: 773
Best fit for generation 22522: 773
Best fit for generation 22523: 773
Best fit for generation 22524: 773
Best fit for generation 22525: 773
Best fit for generation 22526: 773
Best fit for generation 22527: 773
Best fit for generation 22528: 773
Best fit for generation 22529: 773
Best fit for generation 22530: 773
Best fit for generation 22531: 773
Best fit for generation 22532: 773
Best fit for generation 22533: 773
Best fit for generation 22534: 773
Best fit for generation 22535: 773
Best fit for generation 22536: 773
Best fit for generation 22537: 773
Best fit for generation 22538: 773
Best fit for generation 22539: 773
Best fit for generation 22540: 773
Best fit for generation 22541: 773
Best fit for generation 22542: 773
Best fit for generation 22543: 773
Best fit for generation 22544: 773
Best fit for generation 22545: 773
Best fit for generation 22546: 773
Best fit for generation 22547: 773
Best fit for generation 22548: 773
Best fit for generation 22549: 773
Best fit for generation 22550: 773
Best fit for generation 22551: 773
Best fit for generation 22552: 773
Best fit for generation 22553: 773
Best fit for generation 22554: 773
Best fit for generation 22555: 773
Best fit for generation 22556: 773
Best fit for generation 22557: 773
Best fit for generation 22558: 773
Best fit for generation 22559: 773
Best fit for generation 22560: 773
Best fit for generation 22561: 773
Best fit for generation 22562: 773
Best fit for generation 22563: 773
Best fit for generation 22564: 773
Best fit for generation 22565: 773
Best fit for generation 22566: 773
Best fit for generation 22567: 773
Best fit for generation 22568: 773
Best fit for generation 22569: 773
Best fit for generation 22570: 773
Best fit for generation 22571: 773
Best fit for generation 22572: 773
Best fit for generation 22573: 773
Best fit for generation 22574: 773
Best fit for generation 22575: 773
Best fit for generation 22576: 773
Best fit for generation 22577: 773
Best fit for generation 22578: 773
Best fit for generation 22579: 773
Best fit for generation 22580: 773
Best fit for generation 22581: 773
Best fit for generation 22582: 773
Best fit for generation 22583: 773
Best fit for generation 22584: 773
Best fit for generation 22585: 773
Best fit for generation 22586: 773
Best fit for generation 22587: 773
Best fit for generation 22588: 773
Best fit for generation 22589: 773
Best fit for generation 22590: 773
Best fit for generation 22591: 773
Best fit for generation 22592: 773
Best fit for generation 22593: 773
Best fit for generation 22594: 773
Best fit for generation 22595: 773
Best fit for generation 22596: 773
Best fit for generation 22597: 773
Best fit for generation 22598: 773
Best fit for generation 22599: 773
Best fit for generation 22600: 773
Best fit for generation 22601: 773
Best fit for generation 22602: 773
Best fit for generation 22603: 773
Best fit for generation 22604: 773
Best fit for generation 22605: 773
Best fit for generation 22606: 773
Best fit for generation 22607: 773
Best fit for generation 22608: 773
Best fit for generation 22609: 773
Best fit for generation 22610: 773
Best fit for generation 22611: 773
Best fit for generation 22612: 773
Best fit for generation 22613: 773
Best fit for generation 22614: 773
Best fit for generation 22615: 773
Best fit for generation 22616: 773
Best fit for generation 22617: 773
Best fit for generation 22618: 773
Best fit for generation 22619: 773
Best fit for generation 22620: 773
Best fit for generation 22621: 773
Best fit for generation 22622: 773
Best fit for generation 22623: 773
Best fit for generation 22624: 773
Best fit for generation 22625: 773
Best fit for generation 22626: 773
Best fit for generation 22627: 773
Best fit for generation 22628: 773
Best fit for generation 22629: 773
Best fit for generation 22630: 773
Best fit for generation 22631: 773
Best fit for generation 22632: 773
Best fit for generation 22633: 773
Best fit for generation 22634: 773
Best fit for generation 22635: 773
Best fit for generation 22636: 773
Best fit for generation 22637: 773
Best fit for generation 22638: 773
Best fit for generation 22639: 773
Best fit for generation 22640: 773
Best fit for generation 22641: 773
Best fit for generation 22642: 773
Best fit for generation 22643: 773
Best fit for generation 22644: 773
Best fit for generation 22645: 773
Best fit for generation 22646: 773
Best fit for generation 22647: 773
Best fit for generation 22648: 773
Best fit for generation 22649: 773
Best fit for generation 22650: 773
Best fit for generation 22651: 773
Best fit for generation 22652: 773
Best fit for generation 22653: 773
Best fit for generation 22654: 773
Best fit for generation 22655: 773
Best fit for generation 22656: 773
Best fit for generation 22657: 773
Best fit for generation 22658: 773
Best fit for generation 22659: 773
Best fit for generation 22660: 773
Best fit for generation 22661: 773
Best fit for generation 22662: 773
Best fit for generation 22663: 773
Best fit for generation 22664: 773
Best fit for generation 22665: 773
Best fit for generation 22666: 773
Best fit for generation 22667: 773
Best fit for generation 22668: 773
Best fit for generation 22669: 773
Best fit for generation 22670: 773
Best fit for generation 22671: 773
Best fit for generation 22672: 773
Best fit for generation 22673: 773
Best fit for generation 22674: 773
Best fit for generation 22675: 773
Best fit for generation 22676: 773
Best fit for generation 22677: 773
Best fit for generation 22678: 773
Best fit for generation 22679: 773
Best fit for generation 22680: 773
Best fit for generation 22681: 773
Best fit for generation 22682: 773
Best fit for generation 22683: 773
Best fit for generation 22684: 773
Best fit for generation 22685: 773
Best fit for generation 22686: 773
Best fit for generation 22687: 773
Best fit for generation 22688: 773
Best fit for generation 22689: 773
Best fit for generation 22690: 773
Best fit for generation 22691: 773
Best fit for generation 22692: 773
Best fit for generation 22693: 773
Best fit for generation 22694: 773
Best fit for generation 22695: 773
Best fit for generation 22696: 773
Best fit for generation 22697: 773
Best fit for generation 22698: 773
Best fit for generation 22699: 773
Best fit for generation 22700: 773
Best fit for generation 22701: 773
Best fit for generation 22702: 773
Best fit for generation 22703: 773
Best fit for generation 22704: 773
Best fit for generation 22705: 773
Best fit for generation 22706: 773
Best fit for generation 22707: 773
Best fit for generation 22708: 773
Best fit for generation 22709: 773
Best fit for generation 22710: 773
Best fit for generation 22711: 773
Best fit for generation 22712: 773
Best fit for generation 22713: 773
Best fit for generation 22714: 773
Best fit for generation 22715: 773
Best fit for generation 22716: 773
Best fit for generation 22717: 773
Best fit for generation 22718: 773
Best fit for generation 22719: 773
Best fit for generation 22720: 773
Best fit for generation 22721: 773
Best fit for generation 22722: 773
Best fit for generation 22723: 773
Best fit for generation 22724: 773
Best fit for generation 22725: 773
Best fit for generation 22726: 773
Best fit for generation 22727: 773
Best fit for generation 22728: 773
Best fit for generation 22729: 773
Best fit for generation 22730: 773
Best fit for generation 22731: 773
Best fit for generation 22732: 773
Best fit for generation 22733: 773
Best fit for generation 22734: 773
Best fit for generation 22735: 773
Best fit for generation 22736: 773
Best fit for generation 22737: 773
Best fit for generation 22738: 773
Best fit for generation 22739: 773
Best fit for generation 22740: 773
Best fit for generation 22741: 773
Best fit for generation 22742: 773
Best fit for generation 22743: 773
Best fit for generation 22744: 773
Best fit for generation 22745: 773
Best fit for generation 22746: 773
Best fit for generation 22747: 773
Best fit for generation 22748: 773
Best fit for generation 22749: 773
Best fit for generation 22750: 773
Best fit for generation 22751: 773
Best fit for generation 22752: 773
Best fit for generation 22753: 773
Best fit for generation 22754: 773
Best fit for generation 22755: 773
Best fit for generation 22756: 773
Best fit for generation 22757: 773
Best fit for generation 22758: 773
Best fit for generation 22759: 773
Best fit for generation 22760: 773
Best fit for generation 22761: 773
Best fit for generation 22762: 773
Best fit for generation 22763: 773
Best fit for generation 22764: 773
Best fit for generation 22765: 773
Best fit for generation 22766: 773
Best fit for generation 22767: 773
Best fit for generation 22768: 773
Best fit for generation 22769: 773
Best fit for generation 22770: 773
Best fit for generation 22771: 773
Best fit for generation 22772: 773
Best fit for generation 22773: 773
Best fit for generation 22774: 773
Best fit for generation 22775: 773
Best fit for generation 22776: 773
Best fit for generation 22777: 773
Best fit for generation 22778: 773
Best fit for generation 22779: 773
Best fit for generation 22780: 773
Best fit for generation 22781: 773
Best fit for generation 22782: 773
Best fit for generation 22783: 773
Best fit for generation 22784: 773
Best fit for generation 22785: 773
Best fit for generation 22786: 773
Best fit for generation 22787: 773
Best fit for generation 22788: 773
Best fit for generation 22789: 773
Best fit for generation 22790: 773
Best fit for generation 22791: 773
Best fit for generation 22792: 773
Best fit for generation 22793: 773
Best fit for generation 22794: 773
Best fit for generation 22795: 773
Best fit for generation 22796: 773
Best fit for generation 22797: 773
Best fit for generation 22798: 773
Best fit for generation 22799: 773
Best fit for generation 22800: 773
Best fit for generation 22801: 773
Best fit for generation 22802: 773
Best fit for generation 22803: 773
Best fit for generation 22804: 773
Best fit for generation 22805: 773
Best fit for generation 22806: 773
Best fit for generation 22807: 773
Best fit for generation 22808: 773
Best fit for generation 22809: 773
Best fit for generation 22810: 773
Best fit for generation 22811: 773
Best fit for generation 22812: 773
Best fit for generation 22813: 773
Best fit for generation 22814: 773
Best fit for generation 22815: 773
Best fit for generation 22816: 773
Best fit for generation 22817: 773
Best fit for generation 22818: 773
Best fit for generation 22819: 773
Best fit for generation 22820: 773
Best fit for generation 22821: 773
Best fit for generation 22822: 773
Best fit for generation 22823: 773
Best fit for generation 22824: 773
Best fit for generation 22825: 773
Best fit for generation 22826: 773
Best fit for generation 22827: 773
Best fit for generation 22828: 773
Best fit for generation 22829: 773
Best fit for generation 22830: 773
Best fit for generation 22831: 773
Best fit for generation 22832: 773
Best fit for generation 22833: 773
Best fit for generation 22834: 773
Best fit for generation 22835: 773
Best fit for generation 22836: 773
Best fit for generation 22837: 773
Best fit for generation 22838: 773
Best fit for generation 22839: 773
Best fit for generation 22840: 773
Best fit for generation 22841: 773
Best fit for generation 22842: 773
Best fit for generation 22843: 773
Best fit for generation 22844: 773
Best fit for generation 22845: 773
Best fit for generation 22846: 773
Best fit for generation 22847: 773
Best fit for generation 22848: 773
Best fit for generation 22849: 773
Best fit for generation 22850: 773
Best fit for generation 22851: 773
Best fit for generation 22852: 773
Best fit for generation 22853: 773
Best fit for generation 22854: 773
Best fit for generation 22855: 773
Best fit for generation 22856: 773
Best fit for generation 22857: 773
Best fit for generation 22858: 773
Best fit for generation 22859: 773
Best fit for generation 22860: 773
Best fit for generation 22861: 773
Best fit for generation 22862: 773
Best fit for generation 22863: 773
Best fit for generation 22864: 773
Best fit for generation 22865: 773
Best fit for generation 22866: 773
Best fit for generation 22867: 773
Best fit for generation 22868: 773
Best fit for generation 22869: 773
Best fit for generation 22870: 773
Best fit for generation 22871: 773
Best fit for generation 22872: 773
Best fit for generation 22873: 773
Best fit for generation 22874: 773
Best fit for generation 22875: 773
Best fit for generation 22876: 773
Best fit for generation 22877: 773
Best fit for generation 22878: 773
Best fit for generation 22879: 773
Best fit for generation 22880: 773
Best fit for generation 22881: 773
Best fit for generation 22882: 773
Best fit for generation 22883: 773
Best fit for generation 22884: 773
Best fit for generation 22885: 773
Best fit for generation 22886: 773
Best fit for generation 22887: 773
Best fit for generation 22888: 773
Best fit for generation 22889: 773
Best fit for generation 22890: 773
Best fit for generation 22891: 773
Best fit for generation 22892: 773
Best fit for generation 22893: 773
Best fit for generation 22894: 773
Best fit for generation 22895: 773
Best fit for generation 22896: 773
Best fit for generation 22897: 773
Best fit for generation 22898: 773
Best fit for generation 22899: 773
Best fit for generation 22900: 773
Best fit for generation 22901: 773
Best fit for generation 22902: 773
Best fit for generation 22903: 773
Best fit for generation 22904: 773
Best fit for generation 22905: 773
Best fit for generation 22906: 773
Best fit for generation 22907: 773
Best fit for generation 22908: 773
Best fit for generation 22909: 773
Best fit for generation 22910: 773
Best fit for generation 22911: 773
Best fit for generation 22912: 773
Best fit for generation 22913: 773
Best fit for generation 22914: 773
Best fit for generation 22915: 773
Best fit for generation 22916: 773
Best fit for generation 22917: 773
Best fit for generation 22918: 773
Best fit for generation 22919: 773
Best fit for generation 22920: 773
Best fit for generation 22921: 773
Best fit for generation 22922: 773
Best fit for generation 22923: 773
Best fit for generation 22924: 773
Best fit for generation 22925: 773
Best fit for generation 22926: 773
Best fit for generation 22927: 773
Best fit for generation 22928: 773
Best fit for generation 22929: 773
Best fit for generation 22930: 773
Best fit for generation 22931: 773
Best fit for generation 22932: 773
Best fit for generation 22933: 773
Best fit for generation 22934: 773
Best fit for generation 22935: 773
Best fit for generation 22936: 773
Best fit for generation 22937: 773
Best fit for generation 22938: 773
Best fit for generation 22939: 773
Best fit for generation 22940: 773
Best fit for generation 22941: 773
Best fit for generation 22942: 773
Best fit for generation 22943: 773
Best fit for generation 22944: 773
Best fit for generation 22945: 773
Best fit for generation 22946: 773
Best fit for generation 22947: 773
Best fit for generation 22948: 773
Best fit for generation 22949: 773
Best fit for generation 22950: 773
Best fit for generation 22951: 773
Best fit for generation 22952: 773
Best fit for generation 22953: 773
Best fit for generation 22954: 773
Best fit for generation 22955: 773
Best fit for generation 22956: 773
Best fit for generation 22957: 773
Best fit for generation 22958: 773
Best fit for generation 22959: 773
Best fit for generation 22960: 773
Best fit for generation 22961: 773
Best fit for generation 22962: 773
Best fit for generation 22963: 773
Best fit for generation 22964: 773
Best fit for generation 22965: 773
Best fit for generation 22966: 773
Best fit for generation 22967: 773
Best fit for generation 22968: 773
Best fit for generation 22969: 773
Best fit for generation 22970: 773
Best fit for generation 22971: 773
Best fit for generation 22972: 773
Best fit for generation 22973: 773
Best fit for generation 22974: 773
Best fit for generation 22975: 773
Best fit for generation 22976: 773
Best fit for generation 22977: 773
Best fit for generation 22978: 773
Best fit for generation 22979: 773
Best fit for generation 22980: 773
Best fit for generation 22981: 773
Best fit for generation 22982: 773
Best fit for generation 22983: 773
Best fit for generation 22984: 773
Best fit for generation 22985: 773
Best fit for generation 22986: 773
Best fit for generation 22987: 773
Best fit for generation 22988: 773
Best fit for generation 22989: 773
Best fit for generation 22990: 773
Best fit for generation 22991: 773
Best fit for generation 22992: 773
Best fit for generation 22993: 773
Best fit for generation 22994: 773
Best fit for generation 22995: 773
Best fit for generation 22996: 773
Best fit for generation 22997: 773
Best fit for generation 22998: 773
Best fit for generation 22999: 773
Best fit for generation 23000: 773
Best fit for generation 23001: 773
Best fit for generation 23002: 773
Best fit for generation 23003: 773
Best fit for generation 23004: 773
Best fit for generation 23005: 773
Best fit for generation 23006: 773
Best fit for generation 23007: 773
Best fit for generation 23008: 773
Best fit for generation 23009: 773
Best fit for generation 23010: 773
Best fit for generation 23011: 773
Best fit for generation 23012: 773
Best fit for generation 23013: 773
Best fit for generation 23014: 773
Best fit for generation 23015: 773
Best fit for generation 23016: 773
Best fit for generation 23017: 773
Best fit for generation 23018: 773
Best fit for generation 23019: 773
Best fit for generation 23020: 773
Best fit for generation 23021: 773
Best fit for generation 23022: 773
Best fit for generation 23023: 773
Best fit for generation 23024: 773
Best fit for generation 23025: 773
Best fit for generation 23026: 773
Best fit for generation 23027: 773
Best fit for generation 23028: 773
Best fit for generation 23029: 773
Best fit for generation 23030: 773
Best fit for generation 23031: 773
Best fit for generation 23032: 773
Best fit for generation 23033: 773
Best fit for generation 23034: 773
Best fit for generation 23035: 773
Best fit for generation 23036: 773
Best fit for generation 23037: 773
Best fit for generation 23038: 773
Best fit for generation 23039: 773
Best fit for generation 23040: 773
Best fit for generation 23041: 773
Best fit for generation 23042: 773
Best fit for generation 23043: 773
Best fit for generation 23044: 773
Best fit for generation 23045: 773
Best fit for generation 23046: 773
Best fit for generation 23047: 773
Best fit for generation 23048: 773
Best fit for generation 23049: 773
Best fit for generation 23050: 773
Best fit for generation 23051: 773
Best fit for generation 23052: 773
Best fit for generation 23053: 773
Best fit for generation 23054: 773
Best fit for generation 23055: 773
Best fit for generation 23056: 773
Best fit for generation 23057: 773
Best fit for generation 23058: 773
Best fit for generation 23059: 773
Best fit for generation 23060: 773
Best fit for generation 23061: 773
Best fit for generation 23062: 773
Best fit for generation 23063: 773
Best fit for generation 23064: 773
Best fit for generation 23065: 773
Best fit for generation 23066: 773
Best fit for generation 23067: 773
Best fit for generation 23068: 773
Best fit for generation 23069: 773
Best fit for generation 23070: 773
Best fit for generation 23071: 773
Best fit for generation 23072: 773
Best fit for generation 23073: 773
Best fit for generation 23074: 773
Best fit for generation 23075: 773
Best fit for generation 23076: 773
Best fit for generation 23077: 773
Best fit for generation 23078: 773
Best fit for generation 23079: 773
Best fit for generation 23080: 773
Best fit for generation 23081: 773
Best fit for generation 23082: 773
Best fit for generation 23083: 773
Best fit for generation 23084: 773
Best fit for generation 23085: 773
Best fit for generation 23086: 773
Best fit for generation 23087: 773
Best fit for generation 23088: 773
Best fit for generation 23089: 773
Best fit for generation 23090: 773
Best fit for generation 23091: 773
Best fit for generation 23092: 773
Best fit for generation 23093: 773
Best fit for generation 23094: 773
Best fit for generation 23095: 773
Best fit for generation 23096: 773
Best fit for generation 23097: 773
Best fit for generation 23098: 773
Best fit for generation 23099: 773
Best fit for generation 23100: 773
Best fit for generation 23101: 773
Best fit for generation 23102: 773
Best fit for generation 23103: 773
Best fit for generation 23104: 773
Best fit for generation 23105: 773
Best fit for generation 23106: 773
Best fit for generation 23107: 773
Best fit for generation 23108: 773
Best fit for generation 23109: 773
Best fit for generation 23110: 773
Best fit for generation 23111: 773
Best fit for generation 23112: 773
Best fit for generation 23113: 773
Best fit for generation 23114: 773
Best fit for generation 23115: 773
Best fit for generation 23116: 773
Best fit for generation 23117: 773
Best fit for generation 23118: 773
Best fit for generation 23119: 773
Best fit for generation 23120: 773
Best fit for generation 23121: 773
Best fit for generation 23122: 773
Best fit for generation 23123: 773
Best fit for generation 23124: 773
Best fit for generation 23125: 773
Best fit for generation 23126: 773
Best fit for generation 23127: 773
Best fit for generation 23128: 773
Best fit for generation 23129: 773
Best fit for generation 23130: 773
Best fit for generation 23131: 773
Best fit for generation 23132: 773
Best fit for generation 23133: 773
Best fit for generation 23134: 773
Best fit for generation 23135: 773
Best fit for generation 23136: 773
Best fit for generation 23137: 773
Best fit for generation 23138: 773
Best fit for generation 23139: 773
Best fit for generation 23140: 773
Best fit for generation 23141: 773
Best fit for generation 23142: 773
Best fit for generation 23143: 773
Best fit for generation 23144: 773
Best fit for generation 23145: 773
Best fit for generation 23146: 773
Best fit for generation 23147: 773
Best fit for generation 23148: 773
Best fit for generation 23149: 773
Best fit for generation 23150: 773
Best fit for generation 23151: 773
Best fit for generation 23152: 773
Best fit for generation 23153: 773
Best fit for generation 23154: 773
Best fit for generation 23155: 773
Best fit for generation 23156: 773
Best fit for generation 23157: 773
Best fit for generation 23158: 773
Best fit for generation 23159: 773
Best fit for generation 23160: 773
Best fit for generation 23161: 773
Best fit for generation 23162: 773
Best fit for generation 23163: 773
Best fit for generation 23164: 773
Best fit for generation 23165: 773
Best fit for generation 23166: 773
Best fit for generation 23167: 773
Best fit for generation 23168: 773
Best fit for generation 23169: 773
Best fit for generation 23170: 773
Best fit for generation 23171: 773
Best fit for generation 23172: 773
Best fit for generation 23173: 773
Best fit for generation 23174: 773
Best fit for generation 23175: 773
Best fit for generation 23176: 773
Best fit for generation 23177: 773
Best fit for generation 23178: 773
Best fit for generation 23179: 773
Best fit for generation 23180: 773
Best fit for generation 23181: 773
Best fit for generation 23182: 773
Best fit for generation 23183: 773
Best fit for generation 23184: 773
Best fit for generation 23185: 773
Best fit for generation 23186: 773
Best fit for generation 23187: 773
Best fit for generation 23188: 773
Best fit for generation 23189: 773
Best fit for generation 23190: 773
Best fit for generation 23191: 773
Best fit for generation 23192: 773
Best fit for generation 23193: 773
Best fit for generation 23194: 773
Best fit for generation 23195: 773
Best fit for generation 23196: 773
Best fit for generation 23197: 773
Best fit for generation 23198: 773
Best fit for generation 23199: 773
Best fit for generation 23200: 773
Best fit for generation 23201: 773
Best fit for generation 23202: 773
Best fit for generation 23203: 773
Best fit for generation 23204: 773
Best fit for generation 23205: 773
Best fit for generation 23206: 773
Best fit for generation 23207: 773
Best fit for generation 23208: 773
Best fit for generation 23209: 773
Best fit for generation 23210: 773
Best fit for generation 23211: 773
Best fit for generation 23212: 773
Best fit for generation 23213: 773
Best fit for generation 23214: 773
Best fit for generation 23215: 773
Best fit for generation 23216: 773
Best fit for generation 23217: 773
Best fit for generation 23218: 773
Best fit for generation 23219: 773
Best fit for generation 23220: 773
Best fit for generation 23221: 773
Best fit for generation 23222: 773
Best fit for generation 23223: 773
Best fit for generation 23224: 773
Best fit for generation 23225: 773
Best fit for generation 23226: 773
Best fit for generation 23227: 773
Best fit for generation 23228: 773
Best fit for generation 23229: 773
Best fit for generation 23230: 773
Best fit for generation 23231: 773
Best fit for generation 23232: 773
Best fit for generation 23233: 773
Best fit for generation 23234: 773
Best fit for generation 23235: 773
Best fit for generation 23236: 773
Best fit for generation 23237: 773
Best fit for generation 23238: 773
Best fit for generation 23239: 773
Best fit for generation 23240: 773
Best fit for generation 23241: 773
Best fit for generation 23242: 773
Best fit for generation 23243: 773
Best fit for generation 23244: 773
Best fit for generation 23245: 773
Best fit for generation 23246: 773
Best fit for generation 23247: 773
Best fit for generation 23248: 773
Best fit for generation 23249: 773
Best fit for generation 23250: 773
Best fit for generation 23251: 773
Best fit for generation 23252: 773
Best fit for generation 23253: 773
Best fit for generation 23254: 773
Best fit for generation 23255: 773
Best fit for generation 23256: 773
Best fit for generation 23257: 773
Best fit for generation 23258: 773
Best fit for generation 23259: 773
Best fit for generation 23260: 773
Best fit for generation 23261: 773
Best fit for generation 23262: 773
Best fit for generation 23263: 773
Best fit for generation 23264: 773
Best fit for generation 23265: 773
Best fit for generation 23266: 773
Best fit for generation 23267: 773
Best fit for generation 23268: 773
Best fit for generation 23269: 773
Best fit for generation 23270: 773
Best fit for generation 23271: 773
Best fit for generation 23272: 773
Best fit for generation 23273: 773
Best fit for generation 23274: 773
Best fit for generation 23275: 773
Best fit for generation 23276: 773
Best fit for generation 23277: 773
Best fit for generation 23278: 773
Best fit for generation 23279: 773
Best fit for generation 23280: 773
Best fit for generation 23281: 773
Best fit for generation 23282: 773
Best fit for generation 23283: 773
Best fit for generation 23284: 773
Best fit for generation 23285: 773
Best fit for generation 23286: 773
Best fit for generation 23287: 773
Best fit for generation 23288: 773
Best fit for generation 23289: 773
Best fit for generation 23290: 773
Best fit for generation 23291: 773
Best fit for generation 23292: 773
Best fit for generation 23293: 773
Best fit for generation 23294: 773
Best fit for generation 23295: 775
Best fit for generation 23296: 775
Best fit for generation 23297: 775
Best fit for generation 23298: 775
Best fit for generation 23299: 775
Best fit for generation 23300: 775
Best fit for generation 23301: 775
Best fit for generation 23302: 775
Best fit for generation 23303: 775
Best fit for generation 23304: 775
Best fit for generation 23305: 775
Best fit for generation 23306: 775
Best fit for generation 23307: 775
Best fit for generation 23308: 775
Best fit for generation 23309: 775
Best fit for generation 23310: 775
Best fit for generation 23311: 775
Best fit for generation 23312: 775
Best fit for generation 23313: 775
Best fit for generation 23314: 775
Best fit for generation 23315: 775
Best fit for generation 23316: 775
Best fit for generation 23317: 775
Best fit for generation 23318: 775
Best fit for generation 23319: 775
Best fit for generation 23320: 775
Best fit for generation 23321: 775
Best fit for generation 23322: 775
Best fit for generation 23323: 775
Best fit for generation 23324: 775
Best fit for generation 23325: 775
Best fit for generation 23326: 775
Best fit for generation 23327: 775
Best fit for generation 23328: 775
Best fit for generation 23329: 775
Best fit for generation 23330: 775
Best fit for generation 23331: 775
Best fit for generation 23332: 775
Best fit for generation 23333: 775
Best fit for generation 23334: 775
Best fit for generation 23335: 775
Best fit for generation 23336: 775
Best fit for generation 23337: 775
Best fit for generation 23338: 775
Best fit for generation 23339: 775
Best fit for generation 23340: 775
Best fit for generation 23341: 775
Best fit for generation 23342: 775
Best fit for generation 23343: 775
Best fit for generation 23344: 775
Best fit for generation 23345: 775
Best fit for generation 23346: 775
Best fit for generation 23347: 775
Best fit for generation 23348: 775
Best fit for generation 23349: 775
Best fit for generation 23350: 775
Best fit for generation 23351: 775
Best fit for generation 23352: 775
Best fit for generation 23353: 775
Best fit for generation 23354: 775
Best fit for generation 23355: 775
Best fit for generation 23356: 775
Best fit for generation 23357: 775
Best fit for generation 23358: 775
Best fit for generation 23359: 775
Best fit for generation 23360: 775
Best fit for generation 23361: 775
Best fit for generation 23362: 775
Best fit for generation 23363: 775
Best fit for generation 23364: 775
Best fit for generation 23365: 775
Best fit for generation 23366: 775
Best fit for generation 23367: 775
Best fit for generation 23368: 775
Best fit for generation 23369: 775
Best fit for generation 23370: 775
Best fit for generation 23371: 775
Best fit for generation 23372: 775
Best fit for generation 23373: 775
Best fit for generation 23374: 775
Best fit for generation 23375: 775
Best fit for generation 23376: 775
Best fit for generation 23377: 775
