Maximum fit for each generation: 
Best fit for generation 1069: 594
Best fit for generation 1070: 594
Best fit for generation 1071: 594
Best fit for generation 1072: 594
Best fit for generation 1073: 594
Best fit for generation 1074: 594
Best fit for generation 1075: 594
Best fit for generation 1076: 594
Best fit for generation 1077: 594
Best fit for generation 1078: 594
Best fit for generation 1079: 594
Best fit for generation 1080: 594
Best fit for generation 1081: 594
Best fit for generation 1082: 594
Best fit for generation 1083: 594
Best fit for generation 1084: 594
Best fit for generation 1085: 594
Best fit for generation 1086: 594
Best fit for generation 1087: 594
Best fit for generation 1088: 594
Best fit for generation 1089: 594
Best fit for generation 1090: 594
Best fit for generation 1091: 594
Best fit for generation 1092: 594
Best fit for generation 1093: 594
Best fit for generation 1094: 594
Best fit for generation 1095: 594
Best fit for generation 1096: 594
Best fit for generation 1097: 594
Best fit for generation 1098: 594
Best fit for generation 1099: 594
Best fit for generation 1100: 594
Best fit for generation 1101: 594
Best fit for generation 1102: 594
Best fit for generation 1103: 594
Best fit for generation 1104: 594
Best fit for generation 1105: 594
Best fit for generation 1106: 594
Best fit for generation 1107: 594
Best fit for generation 1108: 594
Best fit for generation 1109: 594
Best fit for generation 1110: 594
Best fit for generation 1111: 594
Best fit for generation 1112: 594
Best fit for generation 1113: 594
Best fit for generation 1114: 594
Best fit for generation 1115: 594
Best fit for generation 1116: 594
Best fit for generation 1117: 594
Best fit for generation 1118: 594
Best fit for generation 1119: 594
Best fit for generation 1120: 594
Best fit for generation 1121: 594
Best fit for generation 1122: 594
Best fit for generation 1123: 594
Best fit for generation 1124: 594
Best fit for generation 1125: 594
Best fit for generation 1126: 594
Best fit for generation 1127: 594
Best fit for generation 1128: 594
Best fit for generation 1129: 594
Best fit for generation 1130: 594
Best fit for generation 1131: 594
Best fit for generation 1132: 594
Best fit for generation 1133: 594
Best fit for generation 1134: 594
Best fit for generation 1135: 594
Best fit for generation 1136: 594
Best fit for generation 1137: 594
Best fit for generation 1138: 594
Best fit for generation 1139: 594
Best fit for generation 1140: 594
Best fit for generation 1141: 594
Best fit for generation 1142: 594
Best fit for generation 1143: 594
Best fit for generation 1144: 594
Best fit for generation 1145: 594
Best fit for generation 1146: 594
Best fit for generation 1147: 594
Best fit for generation 1148: 594
Best fit for generation 1149: 594
Best fit for generation 1150: 594
Best fit for generation 1151: 594
Best fit for generation 1152: 594
Best fit for generation 1153: 594
Best fit for generation 1154: 594
Best fit for generation 1155: 594
Best fit for generation 1156: 594
Best fit for generation 1157: 594
Best fit for generation 1158: 594
Best fit for generation 1159: 594
Best fit for generation 1160: 594
Best fit for generation 1161: 594
Best fit for generation 1162: 594
Best fit for generation 1163: 594
Best fit for generation 1164: 594
Best fit for generation 1165: 594
Best fit for generation 1166: 594
Best fit for generation 1167: 594
Best fit for generation 1168: 594
Best fit for generation 1169: 594
Best fit for generation 1170: 594
Best fit for generation 1171: 594
Best fit for generation 1172: 594
Best fit for generation 1173: 594
Best fit for generation 1174: 594
Best fit for generation 1175: 594
Best fit for generation 1176: 594
Best fit for generation 1177: 594
Best fit for generation 1178: 594
Best fit for generation 1179: 594
Best fit for generation 1180: 594
Best fit for generation 1181: 594
Best fit for generation 1182: 594
Best fit for generation 1183: 594
Best fit for generation 1184: 594
Best fit for generation 1185: 594
Best fit for generation 1186: 594
Best fit for generation 1187: 594
Best fit for generation 1188: 594
Best fit for generation 1189: 594
Best fit for generation 1190: 594
Best fit for generation 1191: 594
Best fit for generation 1192: 594
Best fit for generation 1193: 594
Best fit for generation 1194: 594
Best fit for generation 1195: 594
Best fit for generation 1196: 594
Best fit for generation 1197: 594
Best fit for generation 1198: 594
Best fit for generation 1199: 594
Best fit for generation 1200: 594
Best fit for generation 1201: 594
Best fit for generation 1202: 594
Best fit for generation 1203: 594
Best fit for generation 1204: 594
Best fit for generation 1205: 594
Best fit for generation 1206: 594
Best fit for generation 1207: 594
Best fit for generation 1208: 594
Best fit for generation 1209: 594
Best fit for generation 1210: 594
Best fit for generation 1211: 594
Best fit for generation 1212: 594
Best fit for generation 1213: 594
Best fit for generation 1214: 594
Best fit for generation 1215: 594
Best fit for generation 1216: 594
Best fit for generation 1217: 594
Best fit for generation 1218: 594
Best fit for generation 1219: 594
Best fit for generation 1220: 594
Best fit for generation 1221: 594
Best fit for generation 1222: 594
Best fit for generation 1223: 594
Best fit for generation 1224: 594
Best fit for generation 1225: 594
Best fit for generation 1226: 594
Best fit for generation 1227: 594
Best fit for generation 1228: 594
Best fit for generation 1229: 594
Best fit for generation 1230: 594
Best fit for generation 1231: 594
Best fit for generation 1232: 594
Best fit for generation 1233: 594
Best fit for generation 1234: 594
Best fit for generation 1235: 594
Best fit for generation 1236: 594
Best fit for generation 1237: 594
Best fit for generation 1238: 594
Best fit for generation 1239: 594
Best fit for generation 1240: 594
Best fit for generation 1241: 596
Best fit for generation 1242: 596
Best fit for generation 1243: 596
Best fit for generation 1244: 596
Best fit for generation 1245: 596
Best fit for generation 1246: 596
Best fit for generation 1247: 596
Best fit for generation 1248: 596
Best fit for generation 1249: 596
Best fit for generation 1250: 596
Best fit for generation 1251: 596
Best fit for generation 1252: 596
Best fit for generation 1253: 596
Best fit for generation 1254: 596
Best fit for generation 1255: 596
Best fit for generation 1256: 596
Best fit for generation 1257: 596
Best fit for generation 1258: 596
Best fit for generation 1259: 596
Best fit for generation 1260: 596
Best fit for generation 1261: 596
Best fit for generation 1262: 596
Best fit for generation 1263: 596
Best fit for generation 1264: 596
Best fit for generation 1265: 596
Best fit for generation 1266: 596
Best fit for generation 1267: 596
Best fit for generation 1268: 596
Best fit for generation 1269: 596
Best fit for generation 1270: 596
Best fit for generation 1271: 596
Best fit for generation 1272: 596
Best fit for generation 1273: 596
Best fit for generation 1274: 596
Best fit for generation 1275: 596
Best fit for generation 1276: 596
Best fit for generation 1277: 596
Best fit for generation 1278: 596
Best fit for generation 1279: 596
Best fit for generation 1280: 596
Best fit for generation 1281: 596
Best fit for generation 1282: 596
Best fit for generation 1283: 596
Best fit for generation 1284: 596
Best fit for generation 1285: 596
Best fit for generation 1286: 596
Best fit for generation 1287: 596
Best fit for generation 1288: 596
Best fit for generation 1289: 596
Best fit for generation 1290: 596
Best fit for generation 1291: 596
Best fit for generation 1292: 596
Best fit for generation 1293: 596
Best fit for generation 1294: 596
Best fit for generation 1295: 596
Best fit for generation 1296: 596
Best fit for generation 1297: 596
Best fit for generation 1298: 596
Best fit for generation 1299: 596
Best fit for generation 1300: 596
Best fit for generation 1301: 596
Best fit for generation 1302: 596
Best fit for generation 1303: 596
Best fit for generation 1304: 596
Best fit for generation 1305: 596
Best fit for generation 1306: 596
Best fit for generation 1307: 596
Best fit for generation 1308: 596
Best fit for generation 1309: 596
Best fit for generation 1310: 596
Best fit for generation 1311: 596
Best fit for generation 1312: 596
Best fit for generation 1313: 596
Best fit for generation 1314: 596
Best fit for generation 1315: 596
Best fit for generation 1316: 596
Best fit for generation 1317: 596
Best fit for generation 1318: 596
Best fit for generation 1319: 596
Best fit for generation 1320: 596
Best fit for generation 1321: 596
Best fit for generation 1322: 596
Best fit for generation 1323: 596
Best fit for generation 1324: 596
Best fit for generation 1325: 596
Best fit for generation 1326: 596
Best fit for generation 1327: 596
Best fit for generation 1328: 596
Best fit for generation 1329: 596
Best fit for generation 1330: 596
Best fit for generation 1331: 596
Best fit for generation 1332: 596
Best fit for generation 1333: 596
Best fit for generation 1334: 596
Best fit for generation 1335: 596
Best fit for generation 1336: 596
Best fit for generation 1337: 596
Best fit for generation 1338: 596
Best fit for generation 1339: 596
Best fit for generation 1340: 596
Best fit for generation 1341: 596
Best fit for generation 1342: 596
Best fit for generation 1343: 596
Best fit for generation 1344: 596
Best fit for generation 1345: 596
Best fit for generation 1346: 596
Best fit for generation 1347: 596
Best fit for generation 1348: 596
Best fit for generation 1349: 596
Best fit for generation 1350: 596
Best fit for generation 1351: 596
Best fit for generation 1352: 596
Best fit for generation 1353: 596
Best fit for generation 1354: 596
Best fit for generation 1355: 596
