Maximum fit for each generation: 
Best fit for generation 15799: 679
Best fit for generation 15800: 679
Best fit for generation 15801: 679
Best fit for generation 15802: 679
Best fit for generation 15803: 679
Best fit for generation 15804: 679
Best fit for generation 15805: 679
Best fit for generation 15806: 679
Best fit for generation 15807: 679
Best fit for generation 15808: 679
Best fit for generation 15809: 679
Best fit for generation 15810: 679
Best fit for generation 15811: 679
Best fit for generation 15812: 679
Best fit for generation 15813: 679
Best fit for generation 15814: 679
Best fit for generation 15815: 679
Best fit for generation 15816: 679
Best fit for generation 15817: 679
Best fit for generation 15818: 679
Best fit for generation 15819: 679
Best fit for generation 15820: 679
Best fit for generation 15821: 679
Best fit for generation 15822: 679
Best fit for generation 15823: 679
Best fit for generation 15824: 679
Best fit for generation 15825: 679
Best fit for generation 15826: 679
Best fit for generation 15827: 679
Best fit for generation 15828: 679
Best fit for generation 15829: 679
Best fit for generation 15830: 679
Best fit for generation 15831: 679
Best fit for generation 15832: 679
Best fit for generation 15833: 679
Best fit for generation 15834: 679
Best fit for generation 15835: 679
Best fit for generation 15836: 679
Best fit for generation 15837: 679
Best fit for generation 15838: 679
Best fit for generation 15839: 679
Best fit for generation 15840: 679
Best fit for generation 15841: 679
Best fit for generation 15842: 679
Best fit for generation 15843: 679
Best fit for generation 15844: 679
Best fit for generation 15845: 679
Best fit for generation 15846: 679
Best fit for generation 15847: 679
Best fit for generation 15848: 679
Best fit for generation 15849: 679
Best fit for generation 15850: 679
Best fit for generation 15851: 679
Best fit for generation 15852: 679
Best fit for generation 15853: 679
Best fit for generation 15854: 679
Best fit for generation 15855: 679
Best fit for generation 15856: 679
Best fit for generation 15857: 679
Best fit for generation 15858: 679
Best fit for generation 15859: 679
Best fit for generation 15860: 679
Best fit for generation 15861: 679
Best fit for generation 15862: 679
Best fit for generation 15863: 679
Best fit for generation 15864: 679
Best fit for generation 15865: 679
Best fit for generation 15866: 679
Best fit for generation 15867: 679
Best fit for generation 15868: 679
Best fit for generation 15869: 679
Best fit for generation 15870: 679
Best fit for generation 15871: 679
Best fit for generation 15872: 679
Best fit for generation 15873: 679
Best fit for generation 15874: 679
Best fit for generation 15875: 679
Best fit for generation 15876: 679
Best fit for generation 15877: 679
Best fit for generation 15878: 679
Best fit for generation 15879: 679
Best fit for generation 15880: 679
Best fit for generation 15881: 679
Best fit for generation 15882: 679
Best fit for generation 15883: 679
Best fit for generation 15884: 679
Best fit for generation 15885: 679
Best fit for generation 15886: 679
Best fit for generation 15887: 679
Best fit for generation 15888: 679
Best fit for generation 15889: 679
Best fit for generation 15890: 679
Best fit for generation 15891: 679
Best fit for generation 15892: 679
Best fit for generation 15893: 679
Best fit for generation 15894: 679
Best fit for generation 15895: 679
Best fit for generation 15896: 679
Best fit for generation 15897: 679
Best fit for generation 15898: 679
Best fit for generation 15899: 679
Best fit for generation 15900: 679
Best fit for generation 15901: 679
Best fit for generation 15902: 679
Best fit for generation 15903: 679
Best fit for generation 15904: 679
Best fit for generation 15905: 679
Best fit for generation 15906: 679
Best fit for generation 15907: 679
Best fit for generation 15908: 679
Best fit for generation 15909: 679
Best fit for generation 15910: 679
Best fit for generation 15911: 679
Best fit for generation 15912: 679
Best fit for generation 15913: 679
Best fit for generation 15914: 679
Best fit for generation 15915: 679
Best fit for generation 15916: 679
Best fit for generation 15917: 679
Best fit for generation 15918: 679
Best fit for generation 15919: 679
Best fit for generation 15920: 679
Best fit for generation 15921: 679
Best fit for generation 15922: 679
Best fit for generation 15923: 679
Best fit for generation 15924: 679
Best fit for generation 15925: 679
Best fit for generation 15926: 679
Best fit for generation 15927: 679
Best fit for generation 15928: 679
Best fit for generation 15929: 679
Best fit for generation 15930: 679
Best fit for generation 15931: 679
Best fit for generation 15932: 679
Best fit for generation 15933: 679
Best fit for generation 15934: 679
Best fit for generation 15935: 679
Best fit for generation 15936: 679
Best fit for generation 15937: 679
Best fit for generation 15938: 679
Best fit for generation 15939: 679
Best fit for generation 15940: 679
Best fit for generation 15941: 679
Best fit for generation 15942: 679
Best fit for generation 15943: 679
Best fit for generation 15944: 679
Best fit for generation 15945: 679
Best fit for generation 15946: 679
Best fit for generation 15947: 679
Best fit for generation 15948: 679
Best fit for generation 15949: 679
Best fit for generation 15950: 679
Best fit for generation 15951: 679
Best fit for generation 15952: 679
Best fit for generation 15953: 679
Best fit for generation 15954: 679
Best fit for generation 15955: 679
Best fit for generation 15956: 679
Best fit for generation 15957: 679
Best fit for generation 15958: 679
Best fit for generation 15959: 679
Best fit for generation 15960: 679
Best fit for generation 15961: 679
Best fit for generation 15962: 679
Best fit for generation 15963: 679
Best fit for generation 15964: 679
Best fit for generation 15965: 679
Best fit for generation 15966: 679
Best fit for generation 15967: 679
Best fit for generation 15968: 679
Best fit for generation 15969: 679
Best fit for generation 15970: 679
Best fit for generation 15971: 679
Best fit for generation 15972: 679
Best fit for generation 15973: 679
Best fit for generation 15974: 679
Best fit for generation 15975: 679
Best fit for generation 15976: 679
Best fit for generation 15977: 679
Best fit for generation 15978: 679
Best fit for generation 15979: 679
Best fit for generation 15980: 679
Best fit for generation 15981: 679
Best fit for generation 15982: 679
Best fit for generation 15983: 679
Best fit for generation 15984: 679
Best fit for generation 15985: 679
Best fit for generation 15986: 679
Best fit for generation 15987: 679
Best fit for generation 15988: 679
Best fit for generation 15989: 679
Best fit for generation 15990: 679
Best fit for generation 15991: 679
Best fit for generation 15992: 679
Best fit for generation 15993: 679
Best fit for generation 15994: 679
Best fit for generation 15995: 679
Best fit for generation 15996: 679
Best fit for generation 15997: 679
Best fit for generation 15998: 679
Best fit for generation 15999: 679
Best fit for generation 16000: 679
Best fit for generation 16001: 679
Best fit for generation 16002: 679
Best fit for generation 16003: 679
Best fit for generation 16004: 679
Best fit for generation 16005: 679
Best fit for generation 16006: 679
Best fit for generation 16007: 679
Best fit for generation 16008: 679
Best fit for generation 16009: 679
Best fit for generation 16010: 679
Best fit for generation 16011: 679
Best fit for generation 16012: 679
Best fit for generation 16013: 679
Best fit for generation 16014: 679
Best fit for generation 16015: 679
Best fit for generation 16016: 679
Best fit for generation 16017: 679
Best fit for generation 16018: 679
Best fit for generation 16019: 679
Best fit for generation 16020: 679
Best fit for generation 16021: 679
Best fit for generation 16022: 679
Best fit for generation 16023: 679
Best fit for generation 16024: 679
Best fit for generation 16025: 679
Best fit for generation 16026: 679
Best fit for generation 16027: 679
Best fit for generation 16028: 679
Best fit for generation 16029: 679
Best fit for generation 16030: 679
Best fit for generation 16031: 679
Best fit for generation 16032: 679
Best fit for generation 16033: 679
Best fit for generation 16034: 679
Best fit for generation 16035: 679
Best fit for generation 16036: 679
Best fit for generation 16037: 679
Best fit for generation 16038: 679
Best fit for generation 16039: 679
Best fit for generation 16040: 679
Best fit for generation 16041: 679
Best fit for generation 16042: 679
Best fit for generation 16043: 679
Best fit for generation 16044: 679
Best fit for generation 16045: 679
Best fit for generation 16046: 679
Best fit for generation 16047: 679
Best fit for generation 16048: 679
Best fit for generation 16049: 679
Best fit for generation 16050: 679
Best fit for generation 16051: 679
Best fit for generation 16052: 679
Best fit for generation 16053: 679
Best fit for generation 16054: 679
Best fit for generation 16055: 679
Best fit for generation 16056: 679
Best fit for generation 16057: 679
Best fit for generation 16058: 679
Best fit for generation 16059: 679
Best fit for generation 16060: 679
Best fit for generation 16061: 679
Best fit for generation 16062: 679
Best fit for generation 16063: 679
Best fit for generation 16064: 679
Best fit for generation 16065: 679
Best fit for generation 16066: 679
Best fit for generation 16067: 679
Best fit for generation 16068: 679
Best fit for generation 16069: 679
Best fit for generation 16070: 679
Best fit for generation 16071: 679
Best fit for generation 16072: 679
Best fit for generation 16073: 679
Best fit for generation 16074: 679
Best fit for generation 16075: 679
Best fit for generation 16076: 679
Best fit for generation 16077: 679
Best fit for generation 16078: 679
Best fit for generation 16079: 679
Best fit for generation 16080: 679
Best fit for generation 16081: 679
Best fit for generation 16082: 679
Best fit for generation 16083: 679
Best fit for generation 16084: 679
Best fit for generation 16085: 679
Best fit for generation 16086: 679
Best fit for generation 16087: 679
Best fit for generation 16088: 679
Best fit for generation 16089: 679
Best fit for generation 16090: 679
Best fit for generation 16091: 679
Best fit for generation 16092: 679
Best fit for generation 16093: 679
Best fit for generation 16094: 679
Best fit for generation 16095: 679
Best fit for generation 16096: 679
Best fit for generation 16097: 679
Best fit for generation 16098: 679
Best fit for generation 16099: 679
Best fit for generation 16100: 679
Best fit for generation 16101: 679
Best fit for generation 16102: 679
Best fit for generation 16103: 679
Best fit for generation 16104: 679
Best fit for generation 16105: 679
Best fit for generation 16106: 679
Best fit for generation 16107: 679
Best fit for generation 16108: 679
Best fit for generation 16109: 679
Best fit for generation 16110: 679
Best fit for generation 16111: 679
Best fit for generation 16112: 679
Best fit for generation 16113: 679
Best fit for generation 16114: 679
Best fit for generation 16115: 679
Best fit for generation 16116: 679
Best fit for generation 16117: 679
Best fit for generation 16118: 679
Best fit for generation 16119: 679
Best fit for generation 16120: 679
Best fit for generation 16121: 679
Best fit for generation 16122: 679
Best fit for generation 16123: 679
Best fit for generation 16124: 679
Best fit for generation 16125: 679
Best fit for generation 16126: 679
Best fit for generation 16127: 679
Best fit for generation 16128: 679
Best fit for generation 16129: 679
Best fit for generation 16130: 679
Best fit for generation 16131: 679
Best fit for generation 16132: 679
Best fit for generation 16133: 679
Best fit for generation 16134: 679
Best fit for generation 16135: 679
Best fit for generation 16136: 679
Best fit for generation 16137: 679
Best fit for generation 16138: 679
Best fit for generation 16139: 679
Best fit for generation 16140: 679
Best fit for generation 16141: 679
Best fit for generation 16142: 679
Best fit for generation 16143: 679
Best fit for generation 16144: 679
Best fit for generation 16145: 679
Best fit for generation 16146: 679
Best fit for generation 16147: 679
Best fit for generation 16148: 679
Best fit for generation 16149: 679
Best fit for generation 16150: 679
Best fit for generation 16151: 679
Best fit for generation 16152: 679
Best fit for generation 16153: 679
Best fit for generation 16154: 679
Best fit for generation 16155: 679
Best fit for generation 16156: 679
Best fit for generation 16157: 679
Best fit for generation 16158: 679
Best fit for generation 16159: 679
Best fit for generation 16160: 679
Best fit for generation 16161: 679
Best fit for generation 16162: 679
Best fit for generation 16163: 679
Best fit for generation 16164: 679
Best fit for generation 16165: 679
Best fit for generation 16166: 679
Best fit for generation 16167: 679
Best fit for generation 16168: 679
Best fit for generation 16169: 679
Best fit for generation 16170: 679
Best fit for generation 16171: 679
Best fit for generation 16172: 679
Best fit for generation 16173: 679
Best fit for generation 16174: 679
Best fit for generation 16175: 679
Best fit for generation 16176: 679
Best fit for generation 16177: 679
Best fit for generation 16178: 679
Best fit for generation 16179: 679
Best fit for generation 16180: 679
Best fit for generation 16181: 679
Best fit for generation 16182: 679
Best fit for generation 16183: 679
Best fit for generation 16184: 679
Best fit for generation 16185: 679
Best fit for generation 16186: 679
Best fit for generation 16187: 679
Best fit for generation 16188: 679
Best fit for generation 16189: 679
Best fit for generation 16190: 679
Best fit for generation 16191: 679
Best fit for generation 16192: 679
Best fit for generation 16193: 679
Best fit for generation 16194: 679
Best fit for generation 16195: 679
Best fit for generation 16196: 679
Best fit for generation 16197: 679
Best fit for generation 16198: 679
Best fit for generation 16199: 679
Best fit for generation 16200: 679
Best fit for generation 16201: 679
Best fit for generation 16202: 679
Best fit for generation 16203: 679
Best fit for generation 16204: 679
Best fit for generation 16205: 679
Best fit for generation 16206: 679
Best fit for generation 16207: 679
Best fit for generation 16208: 679
Best fit for generation 16209: 679
Best fit for generation 16210: 679
Best fit for generation 16211: 679
Best fit for generation 16212: 679
Best fit for generation 16213: 679
Best fit for generation 16214: 679
Best fit for generation 16215: 679
Best fit for generation 16216: 679
Best fit for generation 16217: 679
Best fit for generation 16218: 679
Best fit for generation 16219: 679
Best fit for generation 16220: 679
Best fit for generation 16221: 679
Best fit for generation 16222: 679
Best fit for generation 16223: 679
Best fit for generation 16224: 679
Best fit for generation 16225: 679
Best fit for generation 16226: 679
Best fit for generation 16227: 679
Best fit for generation 16228: 679
Best fit for generation 16229: 679
Best fit for generation 16230: 679
Best fit for generation 16231: 679
Best fit for generation 16232: 679
Best fit for generation 16233: 679
Best fit for generation 16234: 679
Best fit for generation 16235: 679
Best fit for generation 16236: 679
Best fit for generation 16237: 679
Best fit for generation 16238: 679
Best fit for generation 16239: 679
Best fit for generation 16240: 679
Best fit for generation 16241: 679
Best fit for generation 16242: 679
Best fit for generation 16243: 679
Best fit for generation 16244: 679
Best fit for generation 16245: 679
Best fit for generation 16246: 679
Best fit for generation 16247: 679
Best fit for generation 16248: 679
Best fit for generation 16249: 679
Best fit for generation 16250: 679
Best fit for generation 16251: 679
Best fit for generation 16252: 679
Best fit for generation 16253: 679
Best fit for generation 16254: 679
Best fit for generation 16255: 679
Best fit for generation 16256: 679
Best fit for generation 16257: 679
Best fit for generation 16258: 679
Best fit for generation 16259: 679
Best fit for generation 16260: 679
Best fit for generation 16261: 679
Best fit for generation 16262: 679
Best fit for generation 16263: 679
Best fit for generation 16264: 679
Best fit for generation 16265: 679
Best fit for generation 16266: 679
Best fit for generation 16267: 679
Best fit for generation 16268: 679
Best fit for generation 16269: 679
Best fit for generation 16270: 679
Best fit for generation 16271: 679
Best fit for generation 16272: 679
Best fit for generation 16273: 679
Best fit for generation 16274: 679
Best fit for generation 16275: 679
Best fit for generation 16276: 679
Best fit for generation 16277: 679
Best fit for generation 16278: 679
Best fit for generation 16279: 679
Best fit for generation 16280: 679
Best fit for generation 16281: 679
Best fit for generation 16282: 679
Best fit for generation 16283: 679
Best fit for generation 16284: 679
Best fit for generation 16285: 679
Best fit for generation 16286: 679
Best fit for generation 16287: 679
Best fit for generation 16288: 679
Best fit for generation 16289: 679
Best fit for generation 16290: 679
Best fit for generation 16291: 679
Best fit for generation 16292: 679
Best fit for generation 16293: 679
Best fit for generation 16294: 679
Best fit for generation 16295: 679
Best fit for generation 16296: 679
Best fit for generation 16297: 679
Best fit for generation 16298: 679
Best fit for generation 16299: 679
Best fit for generation 16300: 679
Best fit for generation 16301: 679
Best fit for generation 16302: 679
Best fit for generation 16303: 679
Best fit for generation 16304: 679
Best fit for generation 16305: 679
Best fit for generation 16306: 679
Best fit for generation 16307: 679
Best fit for generation 16308: 679
Best fit for generation 16309: 679
Best fit for generation 16310: 679
Best fit for generation 16311: 679
Best fit for generation 16312: 679
Best fit for generation 16313: 679
Best fit for generation 16314: 679
Best fit for generation 16315: 679
Best fit for generation 16316: 679
Best fit for generation 16317: 679
Best fit for generation 16318: 679
Best fit for generation 16319: 679
Best fit for generation 16320: 679
Best fit for generation 16321: 679
Best fit for generation 16322: 679
Best fit for generation 16323: 679
Best fit for generation 16324: 679
Best fit for generation 16325: 679
Best fit for generation 16326: 679
Best fit for generation 16327: 679
Best fit for generation 16328: 679
Best fit for generation 16329: 679
Best fit for generation 16330: 679
Best fit for generation 16331: 679
Best fit for generation 16332: 679
Best fit for generation 16333: 679
Best fit for generation 16334: 679
Best fit for generation 16335: 679
Best fit for generation 16336: 679
Best fit for generation 16337: 679
Best fit for generation 16338: 679
Best fit for generation 16339: 679
Best fit for generation 16340: 679
Best fit for generation 16341: 679
Best fit for generation 16342: 679
Best fit for generation 16343: 679
Best fit for generation 16344: 679
Best fit for generation 16345: 679
Best fit for generation 16346: 679
Best fit for generation 16347: 679
Best fit for generation 16348: 679
Best fit for generation 16349: 679
Best fit for generation 16350: 679
Best fit for generation 16351: 679
Best fit for generation 16352: 679
Best fit for generation 16353: 679
Best fit for generation 16354: 679
Best fit for generation 16355: 679
Best fit for generation 16356: 679
Best fit for generation 16357: 679
Best fit for generation 16358: 679
Best fit for generation 16359: 679
Best fit for generation 16360: 679
Best fit for generation 16361: 679
Best fit for generation 16362: 679
Best fit for generation 16363: 679
Best fit for generation 16364: 679
Best fit for generation 16365: 679
Best fit for generation 16366: 679
Best fit for generation 16367: 679
Best fit for generation 16368: 679
Best fit for generation 16369: 679
Best fit for generation 16370: 679
Best fit for generation 16371: 679
Best fit for generation 16372: 679
Best fit for generation 16373: 679
Best fit for generation 16374: 679
Best fit for generation 16375: 679
Best fit for generation 16376: 679
Best fit for generation 16377: 679
Best fit for generation 16378: 679
Best fit for generation 16379: 679
Best fit for generation 16380: 679
Best fit for generation 16381: 679
Best fit for generation 16382: 679
Best fit for generation 16383: 679
Best fit for generation 16384: 679
Best fit for generation 16385: 679
Best fit for generation 16386: 679
Best fit for generation 16387: 679
Best fit for generation 16388: 679
Best fit for generation 16389: 679
Best fit for generation 16390: 679
Best fit for generation 16391: 679
Best fit for generation 16392: 679
Best fit for generation 16393: 679
Best fit for generation 16394: 679
Best fit for generation 16395: 679
Best fit for generation 16396: 679
Best fit for generation 16397: 679
Best fit for generation 16398: 679
Best fit for generation 16399: 679
Best fit for generation 16400: 679
Best fit for generation 16401: 679
Best fit for generation 16402: 679
Best fit for generation 16403: 679
Best fit for generation 16404: 679
Best fit for generation 16405: 679
Best fit for generation 16406: 679
Best fit for generation 16407: 679
Best fit for generation 16408: 679
Best fit for generation 16409: 679
Best fit for generation 16410: 679
Best fit for generation 16411: 679
Best fit for generation 16412: 679
Best fit for generation 16413: 679
Best fit for generation 16414: 679
Best fit for generation 16415: 679
Best fit for generation 16416: 679
Best fit for generation 16417: 679
Best fit for generation 16418: 679
Best fit for generation 16419: 679
Best fit for generation 16420: 679
Best fit for generation 16421: 679
Best fit for generation 16422: 679
Best fit for generation 16423: 679
Best fit for generation 16424: 679
Best fit for generation 16425: 679
Best fit for generation 16426: 679
Best fit for generation 16427: 679
Best fit for generation 16428: 679
Best fit for generation 16429: 679
Best fit for generation 16430: 679
Best fit for generation 16431: 679
Best fit for generation 16432: 679
Best fit for generation 16433: 679
Best fit for generation 16434: 679
Best fit for generation 16435: 679
Best fit for generation 16436: 679
Best fit for generation 16437: 679
Best fit for generation 16438: 679
Best fit for generation 16439: 679
Best fit for generation 16440: 679
Best fit for generation 16441: 679
Best fit for generation 16442: 679
Best fit for generation 16443: 679
Best fit for generation 16444: 679
Best fit for generation 16445: 679
Best fit for generation 16446: 679
Best fit for generation 16447: 679
Best fit for generation 16448: 679
Best fit for generation 16449: 679
Best fit for generation 16450: 679
Best fit for generation 16451: 679
Best fit for generation 16452: 679
Best fit for generation 16453: 679
Best fit for generation 16454: 679
Best fit for generation 16455: 679
Best fit for generation 16456: 679
Best fit for generation 16457: 679
Best fit for generation 16458: 679
Best fit for generation 16459: 679
Best fit for generation 16460: 679
Best fit for generation 16461: 679
Best fit for generation 16462: 679
Best fit for generation 16463: 679
Best fit for generation 16464: 679
Best fit for generation 16465: 679
Best fit for generation 16466: 679
Best fit for generation 16467: 679
Best fit for generation 16468: 679
Best fit for generation 16469: 679
Best fit for generation 16470: 679
Best fit for generation 16471: 679
Best fit for generation 16472: 679
Best fit for generation 16473: 679
Best fit for generation 16474: 679
Best fit for generation 16475: 679
Best fit for generation 16476: 679
Best fit for generation 16477: 679
Best fit for generation 16478: 679
Best fit for generation 16479: 679
Best fit for generation 16480: 679
Best fit for generation 16481: 679
Best fit for generation 16482: 679
Best fit for generation 16483: 679
Best fit for generation 16484: 679
Best fit for generation 16485: 679
Best fit for generation 16486: 679
Best fit for generation 16487: 679
Best fit for generation 16488: 679
Best fit for generation 16489: 679
Best fit for generation 16490: 679
Best fit for generation 16491: 679
Best fit for generation 16492: 679
Best fit for generation 16493: 679
Best fit for generation 16494: 679
Best fit for generation 16495: 679
Best fit for generation 16496: 679
Best fit for generation 16497: 679
Best fit for generation 16498: 679
Best fit for generation 16499: 679
Best fit for generation 16500: 679
Best fit for generation 16501: 679
Best fit for generation 16502: 679
Best fit for generation 16503: 679
Best fit for generation 16504: 679
Best fit for generation 16505: 679
Best fit for generation 16506: 679
Best fit for generation 16507: 679
Best fit for generation 16508: 679
Best fit for generation 16509: 679
Best fit for generation 16510: 679
Best fit for generation 16511: 679
Best fit for generation 16512: 679
Best fit for generation 16513: 679
Best fit for generation 16514: 679
Best fit for generation 16515: 679
Best fit for generation 16516: 679
Best fit for generation 16517: 679
Best fit for generation 16518: 679
Best fit for generation 16519: 679
Best fit for generation 16520: 679
Best fit for generation 16521: 679
Best fit for generation 16522: 679
Best fit for generation 16523: 679
Best fit for generation 16524: 679
Best fit for generation 16525: 679
Best fit for generation 16526: 679
Best fit for generation 16527: 679
Best fit for generation 16528: 679
Best fit for generation 16529: 679
Best fit for generation 16530: 679
Best fit for generation 16531: 679
Best fit for generation 16532: 679
Best fit for generation 16533: 679
Best fit for generation 16534: 679
Best fit for generation 16535: 679
Best fit for generation 16536: 679
Best fit for generation 16537: 679
Best fit for generation 16538: 679
Best fit for generation 16539: 679
Best fit for generation 16540: 679
Best fit for generation 16541: 679
Best fit for generation 16542: 679
Best fit for generation 16543: 679
Best fit for generation 16544: 679
Best fit for generation 16545: 679
Best fit for generation 16546: 679
Best fit for generation 16547: 679
Best fit for generation 16548: 679
Best fit for generation 16549: 679
Best fit for generation 16550: 679
Best fit for generation 16551: 679
Best fit for generation 16552: 679
Best fit for generation 16553: 679
Best fit for generation 16554: 679
Best fit for generation 16555: 679
Best fit for generation 16556: 679
Best fit for generation 16557: 679
Best fit for generation 16558: 679
Best fit for generation 16559: 679
Best fit for generation 16560: 679
Best fit for generation 16561: 679
Best fit for generation 16562: 679
Best fit for generation 16563: 679
Best fit for generation 16564: 679
Best fit for generation 16565: 679
Best fit for generation 16566: 679
Best fit for generation 16567: 679
Best fit for generation 16568: 679
Best fit for generation 16569: 679
Best fit for generation 16570: 679
Best fit for generation 16571: 679
Best fit for generation 16572: 679
Best fit for generation 16573: 679
Best fit for generation 16574: 679
Best fit for generation 16575: 679
Best fit for generation 16576: 679
Best fit for generation 16577: 679
Best fit for generation 16578: 679
Best fit for generation 16579: 679
Best fit for generation 16580: 679
Best fit for generation 16581: 679
Best fit for generation 16582: 679
Best fit for generation 16583: 679
Best fit for generation 16584: 679
Best fit for generation 16585: 679
Best fit for generation 16586: 679
Best fit for generation 16587: 679
Best fit for generation 16588: 679
Best fit for generation 16589: 679
Best fit for generation 16590: 679
Best fit for generation 16591: 679
Best fit for generation 16592: 679
Best fit for generation 16593: 679
Best fit for generation 16594: 679
Best fit for generation 16595: 679
Best fit for generation 16596: 679
Best fit for generation 16597: 679
Best fit for generation 16598: 679
Best fit for generation 16599: 679
Best fit for generation 16600: 679
Best fit for generation 16601: 679
Best fit for generation 16602: 679
Best fit for generation 16603: 679
Best fit for generation 16604: 679
Best fit for generation 16605: 679
Best fit for generation 16606: 679
Best fit for generation 16607: 679
Best fit for generation 16608: 679
Best fit for generation 16609: 679
Best fit for generation 16610: 679
Best fit for generation 16611: 679
Best fit for generation 16612: 679
Best fit for generation 16613: 679
Best fit for generation 16614: 679
Best fit for generation 16615: 679
Best fit for generation 16616: 679
Best fit for generation 16617: 679
Best fit for generation 16618: 679
Best fit for generation 16619: 679
Best fit for generation 16620: 679
Best fit for generation 16621: 679
Best fit for generation 16622: 679
Best fit for generation 16623: 679
Best fit for generation 16624: 679
Best fit for generation 16625: 679
Best fit for generation 16626: 679
Best fit for generation 16627: 679
Best fit for generation 16628: 679
Best fit for generation 16629: 679
Best fit for generation 16630: 679
Best fit for generation 16631: 679
Best fit for generation 16632: 679
Best fit for generation 16633: 679
Best fit for generation 16634: 679
Best fit for generation 16635: 679
Best fit for generation 16636: 679
Best fit for generation 16637: 679
Best fit for generation 16638: 679
Best fit for generation 16639: 679
Best fit for generation 16640: 679
Best fit for generation 16641: 679
Best fit for generation 16642: 679
Best fit for generation 16643: 679
Best fit for generation 16644: 679
Best fit for generation 16645: 679
Best fit for generation 16646: 679
Best fit for generation 16647: 679
Best fit for generation 16648: 679
Best fit for generation 16649: 679
Best fit for generation 16650: 679
Best fit for generation 16651: 679
Best fit for generation 16652: 679
Best fit for generation 16653: 679
Best fit for generation 16654: 679
Best fit for generation 16655: 679
Best fit for generation 16656: 679
Best fit for generation 16657: 679
Best fit for generation 16658: 679
Best fit for generation 16659: 679
Best fit for generation 16660: 679
Best fit for generation 16661: 679
Best fit for generation 16662: 679
Best fit for generation 16663: 679
Best fit for generation 16664: 679
Best fit for generation 16665: 679
Best fit for generation 16666: 679
Best fit for generation 16667: 679
Best fit for generation 16668: 679
Best fit for generation 16669: 679
Best fit for generation 16670: 679
Best fit for generation 16671: 679
Best fit for generation 16672: 679
Best fit for generation 16673: 679
Best fit for generation 16674: 679
Best fit for generation 16675: 679
Best fit for generation 16676: 679
Best fit for generation 16677: 679
Best fit for generation 16678: 679
Best fit for generation 16679: 679
Best fit for generation 16680: 679
Best fit for generation 16681: 679
Best fit for generation 16682: 679
Best fit for generation 16683: 679
Best fit for generation 16684: 679
Best fit for generation 16685: 679
Best fit for generation 16686: 679
Best fit for generation 16687: 679
Best fit for generation 16688: 679
Best fit for generation 16689: 679
Best fit for generation 16690: 679
Best fit for generation 16691: 679
Best fit for generation 16692: 679
Best fit for generation 16693: 679
Best fit for generation 16694: 679
Best fit for generation 16695: 679
Best fit for generation 16696: 679
Best fit for generation 16697: 679
Best fit for generation 16698: 679
Best fit for generation 16699: 679
Best fit for generation 16700: 679
Best fit for generation 16701: 679
Best fit for generation 16702: 679
Best fit for generation 16703: 679
Best fit for generation 16704: 679
Best fit for generation 16705: 679
Best fit for generation 16706: 679
Best fit for generation 16707: 679
Best fit for generation 16708: 679
Best fit for generation 16709: 679
Best fit for generation 16710: 679
Best fit for generation 16711: 679
Best fit for generation 16712: 679
Best fit for generation 16713: 679
Best fit for generation 16714: 679
Best fit for generation 16715: 679
Best fit for generation 16716: 679
Best fit for generation 16717: 679
Best fit for generation 16718: 679
Best fit for generation 16719: 679
Best fit for generation 16720: 679
Best fit for generation 16721: 679
Best fit for generation 16722: 679
Best fit for generation 16723: 679
Best fit for generation 16724: 679
Best fit for generation 16725: 679
Best fit for generation 16726: 679
Best fit for generation 16727: 679
Best fit for generation 16728: 679
Best fit for generation 16729: 679
Best fit for generation 16730: 679
Best fit for generation 16731: 679
Best fit for generation 16732: 679
Best fit for generation 16733: 679
Best fit for generation 16734: 679
Best fit for generation 16735: 679
Best fit for generation 16736: 679
Best fit for generation 16737: 679
Best fit for generation 16738: 679
Best fit for generation 16739: 679
Best fit for generation 16740: 679
Best fit for generation 16741: 679
Best fit for generation 16742: 679
Best fit for generation 16743: 679
Best fit for generation 16744: 679
Best fit for generation 16745: 679
Best fit for generation 16746: 679
Best fit for generation 16747: 679
Best fit for generation 16748: 679
Best fit for generation 16749: 679
Best fit for generation 16750: 679
Best fit for generation 16751: 679
Best fit for generation 16752: 679
Best fit for generation 16753: 679
Best fit for generation 16754: 679
Best fit for generation 16755: 679
Best fit for generation 16756: 679
Best fit for generation 16757: 679
Best fit for generation 16758: 679
Best fit for generation 16759: 679
Best fit for generation 16760: 679
Best fit for generation 16761: 679
Best fit for generation 16762: 679
Best fit for generation 16763: 679
Best fit for generation 16764: 679
Best fit for generation 16765: 679
Best fit for generation 16766: 679
Best fit for generation 16767: 679
Best fit for generation 16768: 679
Best fit for generation 16769: 679
Best fit for generation 16770: 679
Best fit for generation 16771: 679
Best fit for generation 16772: 679
Best fit for generation 16773: 679
Best fit for generation 16774: 679
Best fit for generation 16775: 679
Best fit for generation 16776: 679
Best fit for generation 16777: 679
Best fit for generation 16778: 679
Best fit for generation 16779: 679
Best fit for generation 16780: 679
Best fit for generation 16781: 679
Best fit for generation 16782: 679
Best fit for generation 16783: 679
Best fit for generation 16784: 679
Best fit for generation 16785: 679
Best fit for generation 16786: 679
Best fit for generation 16787: 679
Best fit for generation 16788: 679
Best fit for generation 16789: 679
Best fit for generation 16790: 679
Best fit for generation 16791: 679
Best fit for generation 16792: 679
Best fit for generation 16793: 679
Best fit for generation 16794: 679
Best fit for generation 16795: 679
Best fit for generation 16796: 679
Best fit for generation 16797: 679
