Maximum fit for each generation: 
Best fit for generation 1069: 636
Best fit for generation 1070: 636
Best fit for generation 1071: 636
Best fit for generation 1072: 636
Best fit for generation 1073: 636
Best fit for generation 1074: 636
Best fit for generation 1075: 636
Best fit for generation 1076: 636
Best fit for generation 1077: 636
Best fit for generation 1078: 636
Best fit for generation 1079: 636
Best fit for generation 1080: 636
Best fit for generation 1081: 636
Best fit for generation 1082: 636
Best fit for generation 1083: 636
Best fit for generation 1084: 636
Best fit for generation 1085: 636
Best fit for generation 1086: 636
Best fit for generation 1087: 636
Best fit for generation 1088: 636
Best fit for generation 1089: 636
Best fit for generation 1090: 636
Best fit for generation 1091: 636
Best fit for generation 1092: 637
Best fit for generation 1093: 637
Best fit for generation 1094: 637
Best fit for generation 1095: 637
Best fit for generation 1096: 637
Best fit for generation 1097: 637
Best fit for generation 1098: 637
Best fit for generation 1099: 637
Best fit for generation 1100: 637
Best fit for generation 1101: 637
Best fit for generation 1102: 637
Best fit for generation 1103: 637
Best fit for generation 1104: 637
Best fit for generation 1105: 637
Best fit for generation 1106: 637
Best fit for generation 1107: 637
Best fit for generation 1108: 637
Best fit for generation 1109: 637
Best fit for generation 1110: 637
Best fit for generation 1111: 637
Best fit for generation 1112: 637
Best fit for generation 1113: 637
Best fit for generation 1114: 637
Best fit for generation 1115: 637
Best fit for generation 1116: 637
Best fit for generation 1117: 637
Best fit for generation 1118: 637
Best fit for generation 1119: 637
Best fit for generation 1120: 637
Best fit for generation 1121: 637
Best fit for generation 1122: 637
Best fit for generation 1123: 637
Best fit for generation 1124: 637
Best fit for generation 1125: 637
Best fit for generation 1126: 637
Best fit for generation 1127: 637
Best fit for generation 1128: 637
Best fit for generation 1129: 637
Best fit for generation 1130: 637
Best fit for generation 1131: 637
Best fit for generation 1132: 637
Best fit for generation 1133: 637
Best fit for generation 1134: 637
Best fit for generation 1135: 637
Best fit for generation 1136: 637
Best fit for generation 1137: 637
Best fit for generation 1138: 637
Best fit for generation 1139: 637
Best fit for generation 1140: 637
Best fit for generation 1141: 637
Best fit for generation 1142: 637
Best fit for generation 1143: 637
Best fit for generation 1144: 637
Best fit for generation 1145: 637
Best fit for generation 1146: 637
Best fit for generation 1147: 637
Best fit for generation 1148: 637
Best fit for generation 1149: 637
Best fit for generation 1150: 637
Best fit for generation 1151: 637
Best fit for generation 1152: 637
Best fit for generation 1153: 637
Best fit for generation 1154: 637
Best fit for generation 1155: 637
Best fit for generation 1156: 637
Best fit for generation 1157: 637
Best fit for generation 1158: 637
Best fit for generation 1159: 637
Best fit for generation 1160: 637
Best fit for generation 1161: 637
Best fit for generation 1162: 637
Best fit for generation 1163: 637
Best fit for generation 1164: 637
Best fit for generation 1165: 637
Best fit for generation 1166: 637
Best fit for generation 1167: 637
Best fit for generation 1168: 637
Best fit for generation 1169: 637
Best fit for generation 1170: 637
Best fit for generation 1171: 637
Best fit for generation 1172: 637
Best fit for generation 1173: 637
Best fit for generation 1174: 637
Best fit for generation 1175: 637
Best fit for generation 1176: 637
Best fit for generation 1177: 637
Best fit for generation 1178: 637
Best fit for generation 1179: 637
Best fit for generation 1180: 637
Best fit for generation 1181: 637
Best fit for generation 1182: 637
Best fit for generation 1183: 637
Best fit for generation 1184: 637
Best fit for generation 1185: 637
Best fit for generation 1186: 637
Best fit for generation 1187: 637
Best fit for generation 1188: 637
Best fit for generation 1189: 637
Best fit for generation 1190: 637
Best fit for generation 1191: 637
Best fit for generation 1192: 637
Best fit for generation 1193: 637
Best fit for generation 1194: 637
Best fit for generation 1195: 637
Best fit for generation 1196: 637
Best fit for generation 1197: 637
Best fit for generation 1198: 637
Best fit for generation 1199: 637
Best fit for generation 1200: 637
Best fit for generation 1201: 637
Best fit for generation 1202: 637
Best fit for generation 1203: 637
Best fit for generation 1204: 637
Best fit for generation 1205: 637
Best fit for generation 1206: 637
Best fit for generation 1207: 637
Best fit for generation 1208: 637
Best fit for generation 1209: 637
Best fit for generation 1210: 637
Best fit for generation 1211: 637
Best fit for generation 1212: 637
Best fit for generation 1213: 637
Best fit for generation 1214: 637
Best fit for generation 1215: 637
Best fit for generation 1216: 637
Best fit for generation 1217: 637
Best fit for generation 1218: 637
Best fit for generation 1219: 637
Best fit for generation 1220: 637
Best fit for generation 1221: 637
Best fit for generation 1222: 637
Best fit for generation 1223: 637
Best fit for generation 1224: 637
Best fit for generation 1225: 637
Best fit for generation 1226: 637
Best fit for generation 1227: 637
Best fit for generation 1228: 637
Best fit for generation 1229: 637
Best fit for generation 1230: 637
Best fit for generation 1231: 637
Best fit for generation 1232: 637
Best fit for generation 1233: 637
Best fit for generation 1234: 637
Best fit for generation 1235: 637
Best fit for generation 1236: 637
Best fit for generation 1237: 637
Best fit for generation 1238: 637
Best fit for generation 1239: 637
Best fit for generation 1240: 637
Best fit for generation 1241: 637
Best fit for generation 1242: 637
Best fit for generation 1243: 637
Best fit for generation 1244: 637
Best fit for generation 1245: 637
Best fit for generation 1246: 637
Best fit for generation 1247: 637
Best fit for generation 1248: 637
Best fit for generation 1249: 637
Best fit for generation 1250: 637
Best fit for generation 1251: 637
Best fit for generation 1252: 637
Best fit for generation 1253: 637
Best fit for generation 1254: 637
Best fit for generation 1255: 637
Best fit for generation 1256: 637
Best fit for generation 1257: 637
Best fit for generation 1258: 637
Best fit for generation 1259: 637
Best fit for generation 1260: 637
Best fit for generation 1261: 637
Best fit for generation 1262: 637
Best fit for generation 1263: 637
Best fit for generation 1264: 637
Best fit for generation 1265: 637
Best fit for generation 1266: 637
Best fit for generation 1267: 637
Best fit for generation 1268: 637
Best fit for generation 1269: 637
Best fit for generation 1270: 637
Best fit for generation 1271: 637
Best fit for generation 1272: 637
Best fit for generation 1273: 637
Best fit for generation 1274: 637
Best fit for generation 1275: 637
Best fit for generation 1276: 637
Best fit for generation 1277: 637
Best fit for generation 1278: 637
Best fit for generation 1279: 637
Best fit for generation 1280: 637
Best fit for generation 1281: 637
Best fit for generation 1282: 637
Best fit for generation 1283: 637
Best fit for generation 1284: 637
Best fit for generation 1285: 637
Best fit for generation 1286: 637
Best fit for generation 1287: 637
Best fit for generation 1288: 637
Best fit for generation 1289: 637
Best fit for generation 1290: 637
Best fit for generation 1291: 637
Best fit for generation 1292: 637
Best fit for generation 1293: 637
Best fit for generation 1294: 637
Best fit for generation 1295: 637
Best fit for generation 1296: 637
Best fit for generation 1297: 637
Best fit for generation 1298: 637
Best fit for generation 1299: 637
Best fit for generation 1300: 637
Best fit for generation 1301: 637
Best fit for generation 1302: 637
Best fit for generation 1303: 637
Best fit for generation 1304: 637
Best fit for generation 1305: 637
Best fit for generation 1306: 637
Best fit for generation 1307: 637
Best fit for generation 1308: 637
Best fit for generation 1309: 637
Best fit for generation 1310: 637
Best fit for generation 1311: 637
Best fit for generation 1312: 637
Best fit for generation 1313: 637
Best fit for generation 1314: 637
Best fit for generation 1315: 637
Best fit for generation 1316: 637
Best fit for generation 1317: 637
Best fit for generation 1318: 637
Best fit for generation 1319: 637
Best fit for generation 1320: 637
Best fit for generation 1321: 637
Best fit for generation 1322: 637
Best fit for generation 1323: 637
Best fit for generation 1324: 637
Best fit for generation 1325: 637
Best fit for generation 1326: 637
Best fit for generation 1327: 637
Best fit for generation 1328: 637
Best fit for generation 1329: 637
Best fit for generation 1330: 637
Best fit for generation 1331: 637
Best fit for generation 1332: 637
Best fit for generation 1333: 637
Best fit for generation 1334: 637
Best fit for generation 1335: 637
Best fit for generation 1336: 637
Best fit for generation 1337: 637
Best fit for generation 1338: 637
Best fit for generation 1339: 637
Best fit for generation 1340: 637
Best fit for generation 1341: 637
Best fit for generation 1342: 637
Best fit for generation 1343: 637
Best fit for generation 1344: 637
Best fit for generation 1345: 637
Best fit for generation 1346: 637
Best fit for generation 1347: 637
Best fit for generation 1348: 637
Best fit for generation 1349: 637
Best fit for generation 1350: 637
Best fit for generation 1351: 637
Best fit for generation 1352: 637
Best fit for generation 1353: 637
Best fit for generation 1354: 637
Best fit for generation 1355: 637
