Maximum fit for each generation: 
Best fit for generation 1069: 219
Best fit for generation 1070: 219
Best fit for generation 1071: 219
Best fit for generation 1072: 219
Best fit for generation 1073: 219
Best fit for generation 1074: 219
Best fit for generation 1075: 219
Best fit for generation 1076: 219
Best fit for generation 1077: 219
Best fit for generation 1078: 219
Best fit for generation 1079: 219
Best fit for generation 1080: 219
Best fit for generation 1081: 219
Best fit for generation 1082: 219
Best fit for generation 1083: 219
Best fit for generation 1084: 219
Best fit for generation 1085: 219
Best fit for generation 1086: 219
Best fit for generation 1087: 219
Best fit for generation 1088: 219
Best fit for generation 1089: 219
Best fit for generation 1090: 219
Best fit for generation 1091: 219
Best fit for generation 1092: 219
Best fit for generation 1093: 219
Best fit for generation 1094: 219
Best fit for generation 1095: 219
Best fit for generation 1096: 219
Best fit for generation 1097: 219
Best fit for generation 1098: 219
Best fit for generation 1099: 219
Best fit for generation 1100: 219
Best fit for generation 1101: 219
Best fit for generation 1102: 219
Best fit for generation 1103: 219
Best fit for generation 1104: 219
Best fit for generation 1105: 219
Best fit for generation 1106: 219
Best fit for generation 1107: 219
Best fit for generation 1108: 219
Best fit for generation 1109: 219
Best fit for generation 1110: 219
Best fit for generation 1111: 219
Best fit for generation 1112: 219
Best fit for generation 1113: 219
Best fit for generation 1114: 219
Best fit for generation 1115: 219
Best fit for generation 1116: 219
Best fit for generation 1117: 219
Best fit for generation 1118: 219
Best fit for generation 1119: 219
Best fit for generation 1120: 219
Best fit for generation 1121: 219
Best fit for generation 1122: 219
Best fit for generation 1123: 219
Best fit for generation 1124: 219
Best fit for generation 1125: 219
Best fit for generation 1126: 219
Best fit for generation 1127: 219
Best fit for generation 1128: 219
Best fit for generation 1129: 219
Best fit for generation 1130: 219
Best fit for generation 1131: 219
Best fit for generation 1132: 219
Best fit for generation 1133: 219
Best fit for generation 1134: 219
Best fit for generation 1135: 219
Best fit for generation 1136: 219
Best fit for generation 1137: 219
Best fit for generation 1138: 219
Best fit for generation 1139: 219
Best fit for generation 1140: 219
Best fit for generation 1141: 219
Best fit for generation 1142: 219
Best fit for generation 1143: 219
Best fit for generation 1144: 219
Best fit for generation 1145: 219
Best fit for generation 1146: 219
Best fit for generation 1147: 219
Best fit for generation 1148: 219
Best fit for generation 1149: 219
Best fit for generation 1150: 219
Best fit for generation 1151: 219
Best fit for generation 1152: 219
Best fit for generation 1153: 219
Best fit for generation 1154: 219
Best fit for generation 1155: 219
Best fit for generation 1156: 219
Best fit for generation 1157: 219
Best fit for generation 1158: 219
Best fit for generation 1159: 219
Best fit for generation 1160: 219
Best fit for generation 1161: 219
Best fit for generation 1162: 219
Best fit for generation 1163: 219
Best fit for generation 1164: 219
Best fit for generation 1165: 219
Best fit for generation 1166: 219
Best fit for generation 1167: 219
Best fit for generation 1168: 219
Best fit for generation 1169: 219
Best fit for generation 1170: 219
Best fit for generation 1171: 219
Best fit for generation 1172: 219
Best fit for generation 1173: 219
Best fit for generation 1174: 219
Best fit for generation 1175: 219
Best fit for generation 1176: 219
Best fit for generation 1177: 219
Best fit for generation 1178: 219
Best fit for generation 1179: 219
Best fit for generation 1180: 219
Best fit for generation 1181: 219
Best fit for generation 1182: 219
Best fit for generation 1183: 219
Best fit for generation 1184: 219
Best fit for generation 1185: 219
Best fit for generation 1186: 219
Best fit for generation 1187: 219
Best fit for generation 1188: 219
Best fit for generation 1189: 219
Best fit for generation 1190: 219
Best fit for generation 1191: 219
Best fit for generation 1192: 219
Best fit for generation 1193: 219
Best fit for generation 1194: 219
Best fit for generation 1195: 219
Best fit for generation 1196: 219
Best fit for generation 1197: 219
Best fit for generation 1198: 219
Best fit for generation 1199: 219
Best fit for generation 1200: 219
Best fit for generation 1201: 219
Best fit for generation 1202: 219
Best fit for generation 1203: 219
Best fit for generation 1204: 219
Best fit for generation 1205: 219
Best fit for generation 1206: 219
Best fit for generation 1207: 219
Best fit for generation 1208: 219
Best fit for generation 1209: 219
Best fit for generation 1210: 219
Best fit for generation 1211: 219
Best fit for generation 1212: 219
Best fit for generation 1213: 219
Best fit for generation 1214: 219
Best fit for generation 1215: 219
Best fit for generation 1216: 219
Best fit for generation 1217: 219
Best fit for generation 1218: 219
Best fit for generation 1219: 219
Best fit for generation 1220: 219
Best fit for generation 1221: 219
Best fit for generation 1222: 219
Best fit for generation 1223: 219
Best fit for generation 1224: 219
Best fit for generation 1225: 219
Best fit for generation 1226: 219
Best fit for generation 1227: 219
Best fit for generation 1228: 219
Best fit for generation 1229: 219
Best fit for generation 1230: 219
Best fit for generation 1231: 219
Best fit for generation 1232: 219
Best fit for generation 1233: 219
Best fit for generation 1234: 219
Best fit for generation 1235: 219
Best fit for generation 1236: 219
Best fit for generation 1237: 219
Best fit for generation 1238: 219
Best fit for generation 1239: 219
Best fit for generation 1240: 219
Best fit for generation 1241: 219
Best fit for generation 1242: 219
Best fit for generation 1243: 219
Best fit for generation 1244: 219
Best fit for generation 1245: 219
Best fit for generation 1246: 219
Best fit for generation 1247: 219
Best fit for generation 1248: 219
Best fit for generation 1249: 219
Best fit for generation 1250: 219
Best fit for generation 1251: 219
Best fit for generation 1252: 219
Best fit for generation 1253: 219
Best fit for generation 1254: 219
Best fit for generation 1255: 219
Best fit for generation 1256: 219
Best fit for generation 1257: 219
Best fit for generation 1258: 219
Best fit for generation 1259: 219
Best fit for generation 1260: 219
Best fit for generation 1261: 219
Best fit for generation 1262: 219
Best fit for generation 1263: 219
Best fit for generation 1264: 219
Best fit for generation 1265: 219
Best fit for generation 1266: 219
Best fit for generation 1267: 219
Best fit for generation 1268: 219
Best fit for generation 1269: 219
Best fit for generation 1270: 219
Best fit for generation 1271: 219
Best fit for generation 1272: 219
Best fit for generation 1273: 219
Best fit for generation 1274: 219
Best fit for generation 1275: 219
Best fit for generation 1276: 219
Best fit for generation 1277: 219
Best fit for generation 1278: 219
Best fit for generation 1279: 219
Best fit for generation 1280: 219
Best fit for generation 1281: 219
Best fit for generation 1282: 219
Best fit for generation 1283: 219
Best fit for generation 1284: 219
Best fit for generation 1285: 219
Best fit for generation 1286: 219
Best fit for generation 1287: 219
Best fit for generation 1288: 219
Best fit for generation 1289: 219
Best fit for generation 1290: 219
Best fit for generation 1291: 219
Best fit for generation 1292: 219
Best fit for generation 1293: 219
Best fit for generation 1294: 219
Best fit for generation 1295: 219
Best fit for generation 1296: 219
Best fit for generation 1297: 219
Best fit for generation 1298: 219
Best fit for generation 1299: 219
Best fit for generation 1300: 219
Best fit for generation 1301: 219
Best fit for generation 1302: 219
Best fit for generation 1303: 219
Best fit for generation 1304: 219
Best fit for generation 1305: 219
Best fit for generation 1306: 219
Best fit for generation 1307: 219
Best fit for generation 1308: 219
Best fit for generation 1309: 219
Best fit for generation 1310: 219
Best fit for generation 1311: 219
Best fit for generation 1312: 219
Best fit for generation 1313: 219
Best fit for generation 1314: 219
Best fit for generation 1315: 219
Best fit for generation 1316: 219
Best fit for generation 1317: 219
Best fit for generation 1318: 219
Best fit for generation 1319: 219
Best fit for generation 1320: 219
Best fit for generation 1321: 219
Best fit for generation 1322: 219
Best fit for generation 1323: 219
Best fit for generation 1324: 219
Best fit for generation 1325: 219
Best fit for generation 1326: 219
Best fit for generation 1327: 219
Best fit for generation 1328: 219
Best fit for generation 1329: 219
Best fit for generation 1330: 219
Best fit for generation 1331: 219
Best fit for generation 1332: 219
Best fit for generation 1333: 219
Best fit for generation 1334: 219
Best fit for generation 1335: 219
Best fit for generation 1336: 219
Best fit for generation 1337: 219
Best fit for generation 1338: 219
Best fit for generation 1339: 219
Best fit for generation 1340: 219
Best fit for generation 1341: 219
Best fit for generation 1342: 219
Best fit for generation 1343: 219
Best fit for generation 1344: 219
Best fit for generation 1345: 219
Best fit for generation 1346: 219
Best fit for generation 1347: 219
Best fit for generation 1348: 219
Best fit for generation 1349: 219
Best fit for generation 1350: 219
Best fit for generation 1351: 219
Best fit for generation 1352: 219
Best fit for generation 1353: 219
Best fit for generation 1354: 219
Best fit for generation 1355: 219
