Maximum fit for each generation: 
Best fit for generation 1069: 604
Best fit for generation 1070: 604
Best fit for generation 1071: 604
Best fit for generation 1072: 604
Best fit for generation 1073: 604
Best fit for generation 1074: 604
Best fit for generation 1075: 604
Best fit for generation 1076: 604
Best fit for generation 1077: 604
Best fit for generation 1078: 604
Best fit for generation 1079: 604
Best fit for generation 1080: 604
Best fit for generation 1081: 604
Best fit for generation 1082: 604
Best fit for generation 1083: 604
Best fit for generation 1084: 604
Best fit for generation 1085: 604
Best fit for generation 1086: 604
Best fit for generation 1087: 604
Best fit for generation 1088: 604
Best fit for generation 1089: 604
Best fit for generation 1090: 604
Best fit for generation 1091: 604
Best fit for generation 1092: 604
Best fit for generation 1093: 604
Best fit for generation 1094: 604
Best fit for generation 1095: 604
Best fit for generation 1096: 604
Best fit for generation 1097: 604
Best fit for generation 1098: 604
Best fit for generation 1099: 604
Best fit for generation 1100: 604
Best fit for generation 1101: 604
Best fit for generation 1102: 604
Best fit for generation 1103: 604
Best fit for generation 1104: 604
Best fit for generation 1105: 604
Best fit for generation 1106: 604
Best fit for generation 1107: 604
Best fit for generation 1108: 604
Best fit for generation 1109: 604
Best fit for generation 1110: 604
Best fit for generation 1111: 604
Best fit for generation 1112: 604
Best fit for generation 1113: 604
Best fit for generation 1114: 604
Best fit for generation 1115: 604
Best fit for generation 1116: 604
Best fit for generation 1117: 604
Best fit for generation 1118: 604
Best fit for generation 1119: 604
Best fit for generation 1120: 604
Best fit for generation 1121: 604
Best fit for generation 1122: 604
Best fit for generation 1123: 604
Best fit for generation 1124: 604
Best fit for generation 1125: 604
Best fit for generation 1126: 604
Best fit for generation 1127: 604
Best fit for generation 1128: 604
Best fit for generation 1129: 604
Best fit for generation 1130: 604
Best fit for generation 1131: 604
Best fit for generation 1132: 604
Best fit for generation 1133: 604
Best fit for generation 1134: 604
Best fit for generation 1135: 604
Best fit for generation 1136: 604
Best fit for generation 1137: 604
Best fit for generation 1138: 604
Best fit for generation 1139: 604
Best fit for generation 1140: 604
Best fit for generation 1141: 604
Best fit for generation 1142: 604
Best fit for generation 1143: 604
Best fit for generation 1144: 604
Best fit for generation 1145: 604
Best fit for generation 1146: 604
Best fit for generation 1147: 604
Best fit for generation 1148: 604
Best fit for generation 1149: 604
Best fit for generation 1150: 604
Best fit for generation 1151: 604
Best fit for generation 1152: 604
Best fit for generation 1153: 604
Best fit for generation 1154: 604
Best fit for generation 1155: 604
Best fit for generation 1156: 604
Best fit for generation 1157: 604
Best fit for generation 1158: 604
Best fit for generation 1159: 604
Best fit for generation 1160: 604
Best fit for generation 1161: 604
Best fit for generation 1162: 604
Best fit for generation 1163: 604
Best fit for generation 1164: 604
Best fit for generation 1165: 604
Best fit for generation 1166: 604
Best fit for generation 1167: 604
Best fit for generation 1168: 604
Best fit for generation 1169: 604
Best fit for generation 1170: 604
Best fit for generation 1171: 604
Best fit for generation 1172: 604
Best fit for generation 1173: 604
Best fit for generation 1174: 604
Best fit for generation 1175: 604
Best fit for generation 1176: 604
Best fit for generation 1177: 604
Best fit for generation 1178: 604
Best fit for generation 1179: 604
Best fit for generation 1180: 604
Best fit for generation 1181: 604
Best fit for generation 1182: 604
Best fit for generation 1183: 604
Best fit for generation 1184: 604
Best fit for generation 1185: 604
Best fit for generation 1186: 604
Best fit for generation 1187: 604
Best fit for generation 1188: 604
Best fit for generation 1189: 604
Best fit for generation 1190: 604
Best fit for generation 1191: 604
Best fit for generation 1192: 604
Best fit for generation 1193: 604
Best fit for generation 1194: 604
Best fit for generation 1195: 604
Best fit for generation 1196: 604
Best fit for generation 1197: 604
Best fit for generation 1198: 604
Best fit for generation 1199: 604
Best fit for generation 1200: 604
Best fit for generation 1201: 604
Best fit for generation 1202: 604
Best fit for generation 1203: 604
Best fit for generation 1204: 604
Best fit for generation 1205: 604
Best fit for generation 1206: 604
Best fit for generation 1207: 604
Best fit for generation 1208: 604
Best fit for generation 1209: 604
Best fit for generation 1210: 604
Best fit for generation 1211: 604
Best fit for generation 1212: 604
Best fit for generation 1213: 604
Best fit for generation 1214: 604
Best fit for generation 1215: 604
Best fit for generation 1216: 604
Best fit for generation 1217: 604
Best fit for generation 1218: 604
Best fit for generation 1219: 604
Best fit for generation 1220: 604
Best fit for generation 1221: 604
Best fit for generation 1222: 604
Best fit for generation 1223: 604
Best fit for generation 1224: 604
Best fit for generation 1225: 604
Best fit for generation 1226: 604
Best fit for generation 1227: 604
Best fit for generation 1228: 604
Best fit for generation 1229: 604
Best fit for generation 1230: 604
Best fit for generation 1231: 604
Best fit for generation 1232: 604
Best fit for generation 1233: 604
Best fit for generation 1234: 604
Best fit for generation 1235: 604
Best fit for generation 1236: 604
Best fit for generation 1237: 604
Best fit for generation 1238: 604
Best fit for generation 1239: 604
Best fit for generation 1240: 604
Best fit for generation 1241: 604
Best fit for generation 1242: 604
Best fit for generation 1243: 604
Best fit for generation 1244: 604
Best fit for generation 1245: 604
Best fit for generation 1246: 604
Best fit for generation 1247: 604
Best fit for generation 1248: 604
Best fit for generation 1249: 604
Best fit for generation 1250: 604
Best fit for generation 1251: 604
Best fit for generation 1252: 604
Best fit for generation 1253: 604
Best fit for generation 1254: 604
Best fit for generation 1255: 604
Best fit for generation 1256: 604
Best fit for generation 1257: 604
Best fit for generation 1258: 604
Best fit for generation 1259: 604
Best fit for generation 1260: 604
Best fit for generation 1261: 604
Best fit for generation 1262: 604
Best fit for generation 1263: 604
Best fit for generation 1264: 604
Best fit for generation 1265: 604
Best fit for generation 1266: 604
Best fit for generation 1267: 604
Best fit for generation 1268: 604
Best fit for generation 1269: 604
Best fit for generation 1270: 604
Best fit for generation 1271: 604
Best fit for generation 1272: 604
Best fit for generation 1273: 604
Best fit for generation 1274: 604
Best fit for generation 1275: 604
Best fit for generation 1276: 604
Best fit for generation 1277: 604
Best fit for generation 1278: 604
Best fit for generation 1279: 604
Best fit for generation 1280: 604
Best fit for generation 1281: 604
Best fit for generation 1282: 604
Best fit for generation 1283: 604
Best fit for generation 1284: 604
Best fit for generation 1285: 604
Best fit for generation 1286: 604
Best fit for generation 1287: 604
Best fit for generation 1288: 604
Best fit for generation 1289: 604
Best fit for generation 1290: 604
Best fit for generation 1291: 604
Best fit for generation 1292: 604
Best fit for generation 1293: 604
Best fit for generation 1294: 604
Best fit for generation 1295: 604
Best fit for generation 1296: 604
Best fit for generation 1297: 604
Best fit for generation 1298: 604
Best fit for generation 1299: 604
Best fit for generation 1300: 604
Best fit for generation 1301: 604
Best fit for generation 1302: 604
Best fit for generation 1303: 604
Best fit for generation 1304: 604
Best fit for generation 1305: 604
Best fit for generation 1306: 604
Best fit for generation 1307: 604
Best fit for generation 1308: 604
Best fit for generation 1309: 604
Best fit for generation 1310: 604
Best fit for generation 1311: 604
Best fit for generation 1312: 604
Best fit for generation 1313: 604
Best fit for generation 1314: 604
Best fit for generation 1315: 604
Best fit for generation 1316: 604
Best fit for generation 1317: 604
Best fit for generation 1318: 604
Best fit for generation 1319: 604
Best fit for generation 1320: 604
Best fit for generation 1321: 604
Best fit for generation 1322: 604
Best fit for generation 1323: 604
Best fit for generation 1324: 604
Best fit for generation 1325: 604
Best fit for generation 1326: 604
Best fit for generation 1327: 604
Best fit for generation 1328: 604
Best fit for generation 1329: 604
Best fit for generation 1330: 604
Best fit for generation 1331: 604
Best fit for generation 1332: 604
Best fit for generation 1333: 604
Best fit for generation 1334: 604
Best fit for generation 1335: 604
Best fit for generation 1336: 604
Best fit for generation 1337: 604
Best fit for generation 1338: 604
Best fit for generation 1339: 604
Best fit for generation 1340: 604
Best fit for generation 1341: 604
Best fit for generation 1342: 604
Best fit for generation 1343: 604
Best fit for generation 1344: 604
Best fit for generation 1345: 604
Best fit for generation 1346: 604
Best fit for generation 1347: 604
Best fit for generation 1348: 604
Best fit for generation 1349: 604
Best fit for generation 1350: 604
Best fit for generation 1351: 604
Best fit for generation 1352: 604
Best fit for generation 1353: 604
Best fit for generation 1354: 604
Best fit for generation 1355: 604
