Maximum fit for each generation: 
Best fit for generation 25500: 757
Best fit for generation 25501: 757
Best fit for generation 25502: 757
Best fit for generation 25503: 757
Best fit for generation 25504: 757
Best fit for generation 25505: 757
Best fit for generation 25506: 757
Best fit for generation 25507: 757
Best fit for generation 25508: 757
Best fit for generation 25509: 757
Best fit for generation 25510: 757
Best fit for generation 25511: 757
Best fit for generation 25512: 757
Best fit for generation 25513: 757
Best fit for generation 25514: 757
Best fit for generation 25515: 757
Best fit for generation 25516: 757
Best fit for generation 25517: 757
Best fit for generation 25518: 757
Best fit for generation 25519: 757
Best fit for generation 25520: 757
Best fit for generation 25521: 757
Best fit for generation 25522: 757
Best fit for generation 25523: 757
Best fit for generation 25524: 757
Best fit for generation 25525: 757
Best fit for generation 25526: 757
Best fit for generation 25527: 757
Best fit for generation 25528: 757
Best fit for generation 25529: 757
Best fit for generation 25530: 757
Best fit for generation 25531: 757
Best fit for generation 25532: 757
Best fit for generation 25533: 757
Best fit for generation 25534: 757
Best fit for generation 25535: 757
Best fit for generation 25536: 757
Best fit for generation 25537: 757
Best fit for generation 25538: 757
Best fit for generation 25539: 757
Best fit for generation 25540: 757
Best fit for generation 25541: 757
Best fit for generation 25542: 757
Best fit for generation 25543: 757
Best fit for generation 25544: 757
Best fit for generation 25545: 758
Best fit for generation 25546: 758
Best fit for generation 25547: 758
Best fit for generation 25548: 758
Best fit for generation 25549: 758
Best fit for generation 25550: 758
Best fit for generation 25551: 758
Best fit for generation 25552: 758
Best fit for generation 25553: 758
Best fit for generation 25554: 758
Best fit for generation 25555: 758
Best fit for generation 25556: 758
Best fit for generation 25557: 758
Best fit for generation 25558: 758
Best fit for generation 25559: 758
Best fit for generation 25560: 758
Best fit for generation 25561: 758
Best fit for generation 25562: 758
Best fit for generation 25563: 758
Best fit for generation 25564: 758
Best fit for generation 25565: 758
Best fit for generation 25566: 758
Best fit for generation 25567: 758
Best fit for generation 25568: 758
Best fit for generation 25569: 758
Best fit for generation 25570: 758
Best fit for generation 25571: 758
Best fit for generation 25572: 758
Best fit for generation 25573: 758
Best fit for generation 25574: 758
Best fit for generation 25575: 758
Best fit for generation 25576: 758
Best fit for generation 25577: 758
Best fit for generation 25578: 758
Best fit for generation 25579: 758
Best fit for generation 25580: 758
Best fit for generation 25581: 758
Best fit for generation 25582: 758
Best fit for generation 25583: 758
Best fit for generation 25584: 758
Best fit for generation 25585: 758
Best fit for generation 25586: 758
Best fit for generation 25587: 758
Best fit for generation 25588: 758
Best fit for generation 25589: 758
Best fit for generation 25590: 758
Best fit for generation 25591: 758
Best fit for generation 25592: 758
Best fit for generation 25593: 758
Best fit for generation 25594: 758
Best fit for generation 25595: 758
Best fit for generation 25596: 758
Best fit for generation 25597: 758
Best fit for generation 25598: 758
Best fit for generation 25599: 758
Best fit for generation 25600: 758
Best fit for generation 25601: 758
Best fit for generation 25602: 758
Best fit for generation 25603: 758
Best fit for generation 25604: 758
Best fit for generation 25605: 758
Best fit for generation 25606: 758
Best fit for generation 25607: 758
Best fit for generation 25608: 758
Best fit for generation 25609: 758
Best fit for generation 25610: 758
Best fit for generation 25611: 758
Best fit for generation 25612: 758
Best fit for generation 25613: 758
Best fit for generation 25614: 758
Best fit for generation 25615: 758
Best fit for generation 25616: 758
Best fit for generation 25617: 758
Best fit for generation 25618: 758
Best fit for generation 25619: 758
Best fit for generation 25620: 758
Best fit for generation 25621: 758
Best fit for generation 25622: 758
Best fit for generation 25623: 758
Best fit for generation 25624: 758
Best fit for generation 25625: 758
Best fit for generation 25626: 758
Best fit for generation 25627: 758
Best fit for generation 25628: 758
Best fit for generation 25629: 758
Best fit for generation 25630: 758
Best fit for generation 25631: 758
Best fit for generation 25632: 758
Best fit for generation 25633: 758
Best fit for generation 25634: 758
Best fit for generation 25635: 758
Best fit for generation 25636: 758
Best fit for generation 25637: 758
Best fit for generation 25638: 758
Best fit for generation 25639: 758
Best fit for generation 25640: 758
Best fit for generation 25641: 758
Best fit for generation 25642: 758
Best fit for generation 25643: 758
Best fit for generation 25644: 758
Best fit for generation 25645: 758
Best fit for generation 25646: 758
Best fit for generation 25647: 758
Best fit for generation 25648: 758
Best fit for generation 25649: 758
Best fit for generation 25650: 758
Best fit for generation 25651: 758
Best fit for generation 25652: 758
Best fit for generation 25653: 758
Best fit for generation 25654: 758
Best fit for generation 25655: 758
Best fit for generation 25656: 758
Best fit for generation 25657: 758
Best fit for generation 25658: 758
Best fit for generation 25659: 758
Best fit for generation 25660: 758
Best fit for generation 25661: 758
Best fit for generation 25662: 758
Best fit for generation 25663: 758
Best fit for generation 25664: 758
Best fit for generation 25665: 758
Best fit for generation 25666: 758
Best fit for generation 25667: 758
Best fit for generation 25668: 758
Best fit for generation 25669: 758
Best fit for generation 25670: 758
Best fit for generation 25671: 758
Best fit for generation 25672: 758
Best fit for generation 25673: 758
Best fit for generation 25674: 758
Best fit for generation 25675: 758
Best fit for generation 25676: 758
Best fit for generation 25677: 758
Best fit for generation 25678: 758
Best fit for generation 25679: 758
Best fit for generation 25680: 758
Best fit for generation 25681: 758
Best fit for generation 25682: 758
Best fit for generation 25683: 758
Best fit for generation 25684: 758
Best fit for generation 25685: 758
Best fit for generation 25686: 758
Best fit for generation 25687: 758
Best fit for generation 25688: 758
Best fit for generation 25689: 758
Best fit for generation 25690: 758
Best fit for generation 25691: 758
Best fit for generation 25692: 758
Best fit for generation 25693: 758
Best fit for generation 25694: 758
Best fit for generation 25695: 758
Best fit for generation 25696: 758
Best fit for generation 25697: 758
Best fit for generation 25698: 758
Best fit for generation 25699: 758
Best fit for generation 25700: 758
Best fit for generation 25701: 758
Best fit for generation 25702: 758
Best fit for generation 25703: 758
Best fit for generation 25704: 758
Best fit for generation 25705: 758
Best fit for generation 25706: 758
Best fit for generation 25707: 758
Best fit for generation 25708: 758
Best fit for generation 25709: 758
Best fit for generation 25710: 758
Best fit for generation 25711: 758
Best fit for generation 25712: 758
Best fit for generation 25713: 758
Best fit for generation 25714: 758
Best fit for generation 25715: 758
Best fit for generation 25716: 758
Best fit for generation 25717: 758
Best fit for generation 25718: 758
Best fit for generation 25719: 758
Best fit for generation 25720: 758
Best fit for generation 25721: 758
Best fit for generation 25722: 758
Best fit for generation 25723: 758
Best fit for generation 25724: 758
Best fit for generation 25725: 758
Best fit for generation 25726: 758
Best fit for generation 25727: 758
Best fit for generation 25728: 758
Best fit for generation 25729: 758
Best fit for generation 25730: 758
Best fit for generation 25731: 758
Best fit for generation 25732: 758
Best fit for generation 25733: 758
Best fit for generation 25734: 758
Best fit for generation 25735: 758
Best fit for generation 25736: 758
Best fit for generation 25737: 758
Best fit for generation 25738: 758
Best fit for generation 25739: 758
Best fit for generation 25740: 758
Best fit for generation 25741: 758
Best fit for generation 25742: 758
Best fit for generation 25743: 758
Best fit for generation 25744: 758
Best fit for generation 25745: 758
Best fit for generation 25746: 758
Best fit for generation 25747: 758
Best fit for generation 25748: 758
Best fit for generation 25749: 758
Best fit for generation 25750: 758
Best fit for generation 25751: 758
Best fit for generation 25752: 758
Best fit for generation 25753: 758
Best fit for generation 25754: 758
Best fit for generation 25755: 758
Best fit for generation 25756: 758
Best fit for generation 25757: 758
Best fit for generation 25758: 758
Best fit for generation 25759: 758
Best fit for generation 25760: 758
Best fit for generation 25761: 758
Best fit for generation 25762: 758
Best fit for generation 25763: 758
Best fit for generation 25764: 758
Best fit for generation 25765: 758
Best fit for generation 25766: 758
Best fit for generation 25767: 758
Best fit for generation 25768: 758
Best fit for generation 25769: 758
Best fit for generation 25770: 758
Best fit for generation 25771: 758
Best fit for generation 25772: 758
Best fit for generation 25773: 758
Best fit for generation 25774: 758
Best fit for generation 25775: 758
Best fit for generation 25776: 758
Best fit for generation 25777: 758
Best fit for generation 25778: 758
Best fit for generation 25779: 758
Best fit for generation 25780: 758
Best fit for generation 25781: 758
Best fit for generation 25782: 758
Best fit for generation 25783: 758
Best fit for generation 25784: 758
Best fit for generation 25785: 758
Best fit for generation 25786: 758
Best fit for generation 25787: 758
Best fit for generation 25788: 758
Best fit for generation 25789: 758
Best fit for generation 25790: 758
Best fit for generation 25791: 758
Best fit for generation 25792: 758
Best fit for generation 25793: 758
Best fit for generation 25794: 758
Best fit for generation 25795: 758
Best fit for generation 25796: 758
Best fit for generation 25797: 758
Best fit for generation 25798: 758
Best fit for generation 25799: 758
Best fit for generation 25800: 758
Best fit for generation 25801: 758
Best fit for generation 25802: 758
Best fit for generation 25803: 758
Best fit for generation 25804: 758
Best fit for generation 25805: 758
Best fit for generation 25806: 758
Best fit for generation 25807: 758
Best fit for generation 25808: 758
Best fit for generation 25809: 758
Best fit for generation 25810: 758
Best fit for generation 25811: 758
Best fit for generation 25812: 758
Best fit for generation 25813: 758
Best fit for generation 25814: 758
Best fit for generation 25815: 758
Best fit for generation 25816: 758
Best fit for generation 25817: 758
Best fit for generation 25818: 758
Best fit for generation 25819: 758
Best fit for generation 25820: 758
Best fit for generation 25821: 758
Best fit for generation 25822: 758
Best fit for generation 25823: 758
Best fit for generation 25824: 758
Best fit for generation 25825: 758
Best fit for generation 25826: 758
Best fit for generation 25827: 758
Best fit for generation 25828: 758
Best fit for generation 25829: 758
Best fit for generation 25830: 758
Best fit for generation 25831: 758
Best fit for generation 25832: 758
Best fit for generation 25833: 758
Best fit for generation 25834: 758
Best fit for generation 25835: 758
Best fit for generation 25836: 758
Best fit for generation 25837: 758
Best fit for generation 25838: 758
Best fit for generation 25839: 758
Best fit for generation 25840: 758
Best fit for generation 25841: 758
Best fit for generation 25842: 758
Best fit for generation 25843: 758
Best fit for generation 25844: 758
Best fit for generation 25845: 758
Best fit for generation 25846: 758
Best fit for generation 25847: 758
Best fit for generation 25848: 758
Best fit for generation 25849: 758
Best fit for generation 25850: 758
Best fit for generation 25851: 758
Best fit for generation 25852: 758
Best fit for generation 25853: 758
Best fit for generation 25854: 758
Best fit for generation 25855: 758
Best fit for generation 25856: 758
Best fit for generation 25857: 758
Best fit for generation 25858: 758
Best fit for generation 25859: 758
Best fit for generation 25860: 758
Best fit for generation 25861: 758
Best fit for generation 25862: 758
Best fit for generation 25863: 758
Best fit for generation 25864: 758
Best fit for generation 25865: 758
Best fit for generation 25866: 758
Best fit for generation 25867: 758
Best fit for generation 25868: 758
Best fit for generation 25869: 758
Best fit for generation 25870: 758
Best fit for generation 25871: 758
Best fit for generation 25872: 758
Best fit for generation 25873: 758
Best fit for generation 25874: 758
Best fit for generation 25875: 758
Best fit for generation 25876: 758
Best fit for generation 25877: 758
Best fit for generation 25878: 758
Best fit for generation 25879: 758
Best fit for generation 25880: 758
Best fit for generation 25881: 758
Best fit for generation 25882: 758
Best fit for generation 25883: 758
Best fit for generation 25884: 758
Best fit for generation 25885: 758
Best fit for generation 25886: 758
Best fit for generation 25887: 758
Best fit for generation 25888: 758
Best fit for generation 25889: 758
Best fit for generation 25890: 758
Best fit for generation 25891: 758
Best fit for generation 25892: 758
Best fit for generation 25893: 758
Best fit for generation 25894: 758
Best fit for generation 25895: 758
Best fit for generation 25896: 758
Best fit for generation 25897: 758
Best fit for generation 25898: 758
Best fit for generation 25899: 758
Best fit for generation 25900: 758
Best fit for generation 25901: 758
Best fit for generation 25902: 758
Best fit for generation 25903: 758
Best fit for generation 25904: 758
Best fit for generation 25905: 758
Best fit for generation 25906: 758
Best fit for generation 25907: 758
Best fit for generation 25908: 758
Best fit for generation 25909: 758
Best fit for generation 25910: 758
Best fit for generation 25911: 758
Best fit for generation 25912: 758
Best fit for generation 25913: 758
Best fit for generation 25914: 758
Best fit for generation 25915: 758
Best fit for generation 25916: 758
Best fit for generation 25917: 758
Best fit for generation 25918: 758
Best fit for generation 25919: 758
Best fit for generation 25920: 758
Best fit for generation 25921: 758
Best fit for generation 25922: 758
Best fit for generation 25923: 758
Best fit for generation 25924: 758
Best fit for generation 25925: 758
Best fit for generation 25926: 758
Best fit for generation 25927: 758
Best fit for generation 25928: 758
Best fit for generation 25929: 758
Best fit for generation 25930: 758
Best fit for generation 25931: 758
Best fit for generation 25932: 758
Best fit for generation 25933: 758
Best fit for generation 25934: 758
Best fit for generation 25935: 758
Best fit for generation 25936: 758
Best fit for generation 25937: 758
Best fit for generation 25938: 758
Best fit for generation 25939: 758
Best fit for generation 25940: 758
Best fit for generation 25941: 758
Best fit for generation 25942: 758
Best fit for generation 25943: 758
Best fit for generation 25944: 758
Best fit for generation 25945: 758
Best fit for generation 25946: 758
Best fit for generation 25947: 758
Best fit for generation 25948: 758
Best fit for generation 25949: 758
Best fit for generation 25950: 758
Best fit for generation 25951: 758
Best fit for generation 25952: 758
Best fit for generation 25953: 758
Best fit for generation 25954: 758
Best fit for generation 25955: 758
Best fit for generation 25956: 758
Best fit for generation 25957: 758
Best fit for generation 25958: 758
Best fit for generation 25959: 758
Best fit for generation 25960: 758
Best fit for generation 25961: 758
Best fit for generation 25962: 758
Best fit for generation 25963: 758
Best fit for generation 25964: 758
Best fit for generation 25965: 758
Best fit for generation 25966: 758
Best fit for generation 25967: 758
Best fit for generation 25968: 758
Best fit for generation 25969: 758
Best fit for generation 25970: 758
Best fit for generation 25971: 758
Best fit for generation 25972: 758
Best fit for generation 25973: 758
Best fit for generation 25974: 758
Best fit for generation 25975: 758
Best fit for generation 25976: 758
Best fit for generation 25977: 758
Best fit for generation 25978: 758
Best fit for generation 25979: 758
Best fit for generation 25980: 758
Best fit for generation 25981: 758
Best fit for generation 25982: 758
Best fit for generation 25983: 758
Best fit for generation 25984: 758
Best fit for generation 25985: 758
Best fit for generation 25986: 758
Best fit for generation 25987: 758
Best fit for generation 25988: 758
Best fit for generation 25989: 758
Best fit for generation 25990: 758
Best fit for generation 25991: 758
Best fit for generation 25992: 758
Best fit for generation 25993: 758
Best fit for generation 25994: 758
Best fit for generation 25995: 758
Best fit for generation 25996: 758
Best fit for generation 25997: 758
Best fit for generation 25998: 758
Best fit for generation 25999: 758
Best fit for generation 26000: 758
Best fit for generation 26001: 758
Best fit for generation 26002: 758
Best fit for generation 26003: 758
Best fit for generation 26004: 758
Best fit for generation 26005: 758
Best fit for generation 26006: 758
Best fit for generation 26007: 758
Best fit for generation 26008: 758
Best fit for generation 26009: 758
Best fit for generation 26010: 758
Best fit for generation 26011: 758
Best fit for generation 26012: 758
Best fit for generation 26013: 758
Best fit for generation 26014: 758
Best fit for generation 26015: 758
Best fit for generation 26016: 758
Best fit for generation 26017: 758
Best fit for generation 26018: 758
Best fit for generation 26019: 758
Best fit for generation 26020: 758
Best fit for generation 26021: 758
Best fit for generation 26022: 758
Best fit for generation 26023: 758
Best fit for generation 26024: 758
Best fit for generation 26025: 758
Best fit for generation 26026: 758
Best fit for generation 26027: 758
Best fit for generation 26028: 758
Best fit for generation 26029: 758
Best fit for generation 26030: 758
Best fit for generation 26031: 758
Best fit for generation 26032: 758
Best fit for generation 26033: 758
Best fit for generation 26034: 758
Best fit for generation 26035: 758
Best fit for generation 26036: 758
Best fit for generation 26037: 758
Best fit for generation 26038: 758
Best fit for generation 26039: 758
Best fit for generation 26040: 758
Best fit for generation 26041: 758
Best fit for generation 26042: 758
Best fit for generation 26043: 758
Best fit for generation 26044: 758
Best fit for generation 26045: 758
Best fit for generation 26046: 758
Best fit for generation 26047: 758
Best fit for generation 26048: 758
Best fit for generation 26049: 758
Best fit for generation 26050: 758
Best fit for generation 26051: 758
Best fit for generation 26052: 758
Best fit for generation 26053: 758
Best fit for generation 26054: 758
Best fit for generation 26055: 758
Best fit for generation 26056: 758
Best fit for generation 26057: 758
Best fit for generation 26058: 758
Best fit for generation 26059: 758
Best fit for generation 26060: 758
Best fit for generation 26061: 758
Best fit for generation 26062: 758
Best fit for generation 26063: 758
Best fit for generation 26064: 758
Best fit for generation 26065: 758
Best fit for generation 26066: 758
Best fit for generation 26067: 758
Best fit for generation 26068: 758
Best fit for generation 26069: 758
Best fit for generation 26070: 758
Best fit for generation 26071: 758
Best fit for generation 26072: 758
Best fit for generation 26073: 758
Best fit for generation 26074: 758
Best fit for generation 26075: 758
Best fit for generation 26076: 758
Best fit for generation 26077: 758
Best fit for generation 26078: 758
Best fit for generation 26079: 758
Best fit for generation 26080: 758
Best fit for generation 26081: 758
Best fit for generation 26082: 758
Best fit for generation 26083: 758
Best fit for generation 26084: 758
Best fit for generation 26085: 758
Best fit for generation 26086: 758
Best fit for generation 26087: 758
Best fit for generation 26088: 758
Best fit for generation 26089: 758
Best fit for generation 26090: 758
Best fit for generation 26091: 758
Best fit for generation 26092: 758
Best fit for generation 26093: 758
Best fit for generation 26094: 758
Best fit for generation 26095: 758
Best fit for generation 26096: 758
Best fit for generation 26097: 758
Best fit for generation 26098: 758
Best fit for generation 26099: 758
Best fit for generation 26100: 758
Best fit for generation 26101: 758
Best fit for generation 26102: 758
Best fit for generation 26103: 758
Best fit for generation 26104: 758
Best fit for generation 26105: 758
Best fit for generation 26106: 758
Best fit for generation 26107: 758
Best fit for generation 26108: 758
Best fit for generation 26109: 758
Best fit for generation 26110: 758
Best fit for generation 26111: 758
Best fit for generation 26112: 758
Best fit for generation 26113: 758
Best fit for generation 26114: 758
Best fit for generation 26115: 758
Best fit for generation 26116: 758
Best fit for generation 26117: 758
Best fit for generation 26118: 758
Best fit for generation 26119: 758
Best fit for generation 26120: 758
Best fit for generation 26121: 758
Best fit for generation 26122: 758
Best fit for generation 26123: 758
Best fit for generation 26124: 758
Best fit for generation 26125: 758
Best fit for generation 26126: 758
Best fit for generation 26127: 758
Best fit for generation 26128: 758
Best fit for generation 26129: 758
Best fit for generation 26130: 758
Best fit for generation 26131: 758
Best fit for generation 26132: 758
Best fit for generation 26133: 758
Best fit for generation 26134: 758
Best fit for generation 26135: 758
Best fit for generation 26136: 758
Best fit for generation 26137: 758
Best fit for generation 26138: 758
Best fit for generation 26139: 758
Best fit for generation 26140: 758
Best fit for generation 26141: 758
Best fit for generation 26142: 758
Best fit for generation 26143: 758
Best fit for generation 26144: 758
Best fit for generation 26145: 758
Best fit for generation 26146: 758
Best fit for generation 26147: 758
Best fit for generation 26148: 758
Best fit for generation 26149: 758
Best fit for generation 26150: 758
Best fit for generation 26151: 758
Best fit for generation 26152: 758
Best fit for generation 26153: 758
Best fit for generation 26154: 758
Best fit for generation 26155: 758
Best fit for generation 26156: 758
Best fit for generation 26157: 758
Best fit for generation 26158: 758
Best fit for generation 26159: 758
Best fit for generation 26160: 758
Best fit for generation 26161: 758
Best fit for generation 26162: 758
Best fit for generation 26163: 758
Best fit for generation 26164: 758
Best fit for generation 26165: 758
Best fit for generation 26166: 758
Best fit for generation 26167: 758
Best fit for generation 26168: 758
Best fit for generation 26169: 758
Best fit for generation 26170: 758
Best fit for generation 26171: 758
Best fit for generation 26172: 758
Best fit for generation 26173: 758
Best fit for generation 26174: 758
Best fit for generation 26175: 758
Best fit for generation 26176: 758
Best fit for generation 26177: 758
Best fit for generation 26178: 758
Best fit for generation 26179: 758
Best fit for generation 26180: 758
Best fit for generation 26181: 758
Best fit for generation 26182: 758
Best fit for generation 26183: 758
Best fit for generation 26184: 758
Best fit for generation 26185: 758
Best fit for generation 26186: 758
Best fit for generation 26187: 758
Best fit for generation 26188: 758
Best fit for generation 26189: 758
Best fit for generation 26190: 758
Best fit for generation 26191: 758
Best fit for generation 26192: 758
Best fit for generation 26193: 758
Best fit for generation 26194: 758
Best fit for generation 26195: 758
Best fit for generation 26196: 758
Best fit for generation 26197: 758
Best fit for generation 26198: 758
Best fit for generation 26199: 758
Best fit for generation 26200: 758
Best fit for generation 26201: 758
Best fit for generation 26202: 758
Best fit for generation 26203: 758
Best fit for generation 26204: 758
Best fit for generation 26205: 758
Best fit for generation 26206: 758
Best fit for generation 26207: 758
Best fit for generation 26208: 758
Best fit for generation 26209: 758
Best fit for generation 26210: 758
Best fit for generation 26211: 758
Best fit for generation 26212: 758
Best fit for generation 26213: 758
Best fit for generation 26214: 758
Best fit for generation 26215: 758
Best fit for generation 26216: 758
Best fit for generation 26217: 758
Best fit for generation 26218: 758
Best fit for generation 26219: 758
Best fit for generation 26220: 758
Best fit for generation 26221: 758
Best fit for generation 26222: 758
Best fit for generation 26223: 758
Best fit for generation 26224: 758
Best fit for generation 26225: 758
Best fit for generation 26226: 758
Best fit for generation 26227: 758
Best fit for generation 26228: 758
Best fit for generation 26229: 758
Best fit for generation 26230: 758
Best fit for generation 26231: 758
Best fit for generation 26232: 758
Best fit for generation 26233: 758
Best fit for generation 26234: 758
Best fit for generation 26235: 758
Best fit for generation 26236: 758
Best fit for generation 26237: 758
Best fit for generation 26238: 758
Best fit for generation 26239: 758
Best fit for generation 26240: 758
Best fit for generation 26241: 758
Best fit for generation 26242: 758
Best fit for generation 26243: 758
Best fit for generation 26244: 758
Best fit for generation 26245: 758
Best fit for generation 26246: 758
Best fit for generation 26247: 758
Best fit for generation 26248: 758
Best fit for generation 26249: 758
Best fit for generation 26250: 758
Best fit for generation 26251: 758
Best fit for generation 26252: 758
Best fit for generation 26253: 758
Best fit for generation 26254: 758
Best fit for generation 26255: 758
Best fit for generation 26256: 758
Best fit for generation 26257: 758
Best fit for generation 26258: 758
Best fit for generation 26259: 758
Best fit for generation 26260: 758
Best fit for generation 26261: 758
Best fit for generation 26262: 758
Best fit for generation 26263: 758
Best fit for generation 26264: 758
Best fit for generation 26265: 758
Best fit for generation 26266: 758
Best fit for generation 26267: 758
Best fit for generation 26268: 758
Best fit for generation 26269: 758
Best fit for generation 26270: 758
Best fit for generation 26271: 758
Best fit for generation 26272: 758
Best fit for generation 26273: 758
Best fit for generation 26274: 758
Best fit for generation 26275: 758
Best fit for generation 26276: 758
Best fit for generation 26277: 758
Best fit for generation 26278: 758
Best fit for generation 26279: 758
Best fit for generation 26280: 758
Best fit for generation 26281: 758
Best fit for generation 26282: 758
Best fit for generation 26283: 758
Best fit for generation 26284: 758
Best fit for generation 26285: 758
Best fit for generation 26286: 758
Best fit for generation 26287: 758
Best fit for generation 26288: 758
Best fit for generation 26289: 758
Best fit for generation 26290: 758
Best fit for generation 26291: 758
Best fit for generation 26292: 758
Best fit for generation 26293: 758
Best fit for generation 26294: 758
Best fit for generation 26295: 758
Best fit for generation 26296: 758
Best fit for generation 26297: 758
Best fit for generation 26298: 758
Best fit for generation 26299: 758
Best fit for generation 26300: 758
Best fit for generation 26301: 758
Best fit for generation 26302: 758
Best fit for generation 26303: 758
Best fit for generation 26304: 758
Best fit for generation 26305: 758
Best fit for generation 26306: 758
Best fit for generation 26307: 758
Best fit for generation 26308: 758
Best fit for generation 26309: 758
Best fit for generation 26310: 758
Best fit for generation 26311: 758
Best fit for generation 26312: 758
Best fit for generation 26313: 758
Best fit for generation 26314: 758
Best fit for generation 26315: 758
Best fit for generation 26316: 758
Best fit for generation 26317: 758
Best fit for generation 26318: 758
Best fit for generation 26319: 758
Best fit for generation 26320: 758
Best fit for generation 26321: 758
Best fit for generation 26322: 758
Best fit for generation 26323: 758
Best fit for generation 26324: 758
Best fit for generation 26325: 758
Best fit for generation 26326: 758
Best fit for generation 26327: 758
Best fit for generation 26328: 758
Best fit for generation 26329: 758
Best fit for generation 26330: 758
Best fit for generation 26331: 758
Best fit for generation 26332: 758
Best fit for generation 26333: 758
Best fit for generation 26334: 758
Best fit for generation 26335: 758
Best fit for generation 26336: 758
Best fit for generation 26337: 758
Best fit for generation 26338: 758
Best fit for generation 26339: 758
Best fit for generation 26340: 758
Best fit for generation 26341: 758
Best fit for generation 26342: 758
Best fit for generation 26343: 758
Best fit for generation 26344: 758
Best fit for generation 26345: 758
Best fit for generation 26346: 758
Best fit for generation 26347: 758
Best fit for generation 26348: 758
Best fit for generation 26349: 758
Best fit for generation 26350: 758
Best fit for generation 26351: 758
Best fit for generation 26352: 758
Best fit for generation 26353: 758
Best fit for generation 26354: 758
Best fit for generation 26355: 758
Best fit for generation 26356: 758
Best fit for generation 26357: 758
Best fit for generation 26358: 758
Best fit for generation 26359: 758
Best fit for generation 26360: 758
Best fit for generation 26361: 758
Best fit for generation 26362: 758
Best fit for generation 26363: 758
Best fit for generation 26364: 758
Best fit for generation 26365: 758
Best fit for generation 26366: 758
Best fit for generation 26367: 758
Best fit for generation 26368: 758
Best fit for generation 26369: 758
Best fit for generation 26370: 758
Best fit for generation 26371: 758
Best fit for generation 26372: 758
Best fit for generation 26373: 758
Best fit for generation 26374: 758
Best fit for generation 26375: 758
Best fit for generation 26376: 758
Best fit for generation 26377: 758
Best fit for generation 26378: 758
Best fit for generation 26379: 758
Best fit for generation 26380: 758
Best fit for generation 26381: 758
Best fit for generation 26382: 758
Best fit for generation 26383: 758
Best fit for generation 26384: 758
Best fit for generation 26385: 758
Best fit for generation 26386: 758
Best fit for generation 26387: 758
Best fit for generation 26388: 758
Best fit for generation 26389: 758
Best fit for generation 26390: 758
Best fit for generation 26391: 758
Best fit for generation 26392: 758
Best fit for generation 26393: 758
Best fit for generation 26394: 758
Best fit for generation 26395: 758
Best fit for generation 26396: 758
Best fit for generation 26397: 758
Best fit for generation 26398: 758
Best fit for generation 26399: 758
Best fit for generation 26400: 758
Best fit for generation 26401: 758
Best fit for generation 26402: 758
Best fit for generation 26403: 758
Best fit for generation 26404: 758
Best fit for generation 26405: 758
Best fit for generation 26406: 758
Best fit for generation 26407: 758
Best fit for generation 26408: 758
Best fit for generation 26409: 758
Best fit for generation 26410: 758
Best fit for generation 26411: 758
Best fit for generation 26412: 758
Best fit for generation 26413: 758
Best fit for generation 26414: 758
Best fit for generation 26415: 758
Best fit for generation 26416: 758
Best fit for generation 26417: 758
Best fit for generation 26418: 758
Best fit for generation 26419: 758
Best fit for generation 26420: 758
Best fit for generation 26421: 758
Best fit for generation 26422: 758
Best fit for generation 26423: 758
Best fit for generation 26424: 758
Best fit for generation 26425: 758
Best fit for generation 26426: 758
Best fit for generation 26427: 758
Best fit for generation 26428: 758
Best fit for generation 26429: 758
Best fit for generation 26430: 758
Best fit for generation 26431: 758
Best fit for generation 26432: 758
Best fit for generation 26433: 758
Best fit for generation 26434: 758
Best fit for generation 26435: 758
Best fit for generation 26436: 758
Best fit for generation 26437: 758
Best fit for generation 26438: 758
Best fit for generation 26439: 758
Best fit for generation 26440: 758
Best fit for generation 26441: 758
Best fit for generation 26442: 758
Best fit for generation 26443: 758
Best fit for generation 26444: 758
Best fit for generation 26445: 758
Best fit for generation 26446: 758
Best fit for generation 26447: 758
Best fit for generation 26448: 758
Best fit for generation 26449: 758
Best fit for generation 26450: 758
Best fit for generation 26451: 758
Best fit for generation 26452: 758
Best fit for generation 26453: 758
Best fit for generation 26454: 758
Best fit for generation 26455: 758
Best fit for generation 26456: 758
Best fit for generation 26457: 758
Best fit for generation 26458: 758
Best fit for generation 26459: 758
Best fit for generation 26460: 758
Best fit for generation 26461: 758
Best fit for generation 26462: 758
Best fit for generation 26463: 758
Best fit for generation 26464: 758
Best fit for generation 26465: 758
Best fit for generation 26466: 758
Best fit for generation 26467: 758
Best fit for generation 26468: 758
Best fit for generation 26469: 758
Best fit for generation 26470: 758
Best fit for generation 26471: 758
Best fit for generation 26472: 758
Best fit for generation 26473: 758
Best fit for generation 26474: 758
Best fit for generation 26475: 758
Best fit for generation 26476: 758
Best fit for generation 26477: 758
Best fit for generation 26478: 758
Best fit for generation 26479: 758
Best fit for generation 26480: 758
Best fit for generation 26481: 758
Best fit for generation 26482: 758
Best fit for generation 26483: 758
Best fit for generation 26484: 758
Best fit for generation 26485: 758
Best fit for generation 26486: 758
Best fit for generation 26487: 758
Best fit for generation 26488: 758
Best fit for generation 26489: 758
Best fit for generation 26490: 758
Best fit for generation 26491: 758
Best fit for generation 26492: 758
Best fit for generation 26493: 758
Best fit for generation 26494: 758
Best fit for generation 26495: 758
Best fit for generation 26496: 758
Best fit for generation 26497: 758
Best fit for generation 26498: 758
