Maximum fit for each generation: 
Best fit for generation 1069: 647
Best fit for generation 1070: 647
Best fit for generation 1071: 647
Best fit for generation 1072: 647
Best fit for generation 1073: 647
Best fit for generation 1074: 647
Best fit for generation 1075: 647
Best fit for generation 1076: 647
Best fit for generation 1077: 647
Best fit for generation 1078: 647
Best fit for generation 1079: 647
Best fit for generation 1080: 647
Best fit for generation 1081: 647
Best fit for generation 1082: 647
Best fit for generation 1083: 647
Best fit for generation 1084: 647
Best fit for generation 1085: 647
Best fit for generation 1086: 647
Best fit for generation 1087: 647
Best fit for generation 1088: 647
Best fit for generation 1089: 647
Best fit for generation 1090: 647
Best fit for generation 1091: 647
Best fit for generation 1092: 647
Best fit for generation 1093: 647
Best fit for generation 1094: 647
Best fit for generation 1095: 647
Best fit for generation 1096: 647
Best fit for generation 1097: 647
Best fit for generation 1098: 647
Best fit for generation 1099: 647
Best fit for generation 1100: 647
Best fit for generation 1101: 647
Best fit for generation 1102: 647
Best fit for generation 1103: 647
Best fit for generation 1104: 647
Best fit for generation 1105: 647
Best fit for generation 1106: 647
Best fit for generation 1107: 647
Best fit for generation 1108: 647
Best fit for generation 1109: 647
Best fit for generation 1110: 647
Best fit for generation 1111: 647
Best fit for generation 1112: 647
Best fit for generation 1113: 647
Best fit for generation 1114: 647
Best fit for generation 1115: 647
Best fit for generation 1116: 647
Best fit for generation 1117: 647
Best fit for generation 1118: 647
Best fit for generation 1119: 647
Best fit for generation 1120: 647
Best fit for generation 1121: 647
Best fit for generation 1122: 647
Best fit for generation 1123: 647
Best fit for generation 1124: 647
Best fit for generation 1125: 647
Best fit for generation 1126: 647
Best fit for generation 1127: 647
Best fit for generation 1128: 647
Best fit for generation 1129: 647
Best fit for generation 1130: 647
Best fit for generation 1131: 647
Best fit for generation 1132: 647
Best fit for generation 1133: 647
Best fit for generation 1134: 647
Best fit for generation 1135: 647
Best fit for generation 1136: 647
Best fit for generation 1137: 647
Best fit for generation 1138: 647
Best fit for generation 1139: 647
Best fit for generation 1140: 647
Best fit for generation 1141: 647
Best fit for generation 1142: 647
Best fit for generation 1143: 647
Best fit for generation 1144: 647
Best fit for generation 1145: 647
Best fit for generation 1146: 647
Best fit for generation 1147: 647
Best fit for generation 1148: 647
Best fit for generation 1149: 647
Best fit for generation 1150: 647
Best fit for generation 1151: 647
Best fit for generation 1152: 647
Best fit for generation 1153: 647
Best fit for generation 1154: 647
Best fit for generation 1155: 647
Best fit for generation 1156: 647
Best fit for generation 1157: 647
Best fit for generation 1158: 647
Best fit for generation 1159: 647
Best fit for generation 1160: 647
Best fit for generation 1161: 647
Best fit for generation 1162: 647
Best fit for generation 1163: 647
Best fit for generation 1164: 647
Best fit for generation 1165: 647
Best fit for generation 1166: 647
Best fit for generation 1167: 647
Best fit for generation 1168: 647
Best fit for generation 1169: 647
Best fit for generation 1170: 647
Best fit for generation 1171: 647
Best fit for generation 1172: 647
Best fit for generation 1173: 647
Best fit for generation 1174: 647
Best fit for generation 1175: 647
Best fit for generation 1176: 647
Best fit for generation 1177: 647
Best fit for generation 1178: 647
Best fit for generation 1179: 647
Best fit for generation 1180: 647
Best fit for generation 1181: 647
Best fit for generation 1182: 647
Best fit for generation 1183: 647
Best fit for generation 1184: 647
Best fit for generation 1185: 647
Best fit for generation 1186: 647
Best fit for generation 1187: 647
Best fit for generation 1188: 647
Best fit for generation 1189: 647
Best fit for generation 1190: 647
Best fit for generation 1191: 647
Best fit for generation 1192: 647
Best fit for generation 1193: 647
Best fit for generation 1194: 647
Best fit for generation 1195: 647
Best fit for generation 1196: 647
Best fit for generation 1197: 647
Best fit for generation 1198: 647
Best fit for generation 1199: 647
Best fit for generation 1200: 647
Best fit for generation 1201: 647
Best fit for generation 1202: 647
Best fit for generation 1203: 647
Best fit for generation 1204: 647
Best fit for generation 1205: 647
Best fit for generation 1206: 647
Best fit for generation 1207: 647
Best fit for generation 1208: 647
Best fit for generation 1209: 647
Best fit for generation 1210: 647
Best fit for generation 1211: 647
Best fit for generation 1212: 647
Best fit for generation 1213: 647
Best fit for generation 1214: 647
Best fit for generation 1215: 647
Best fit for generation 1216: 647
Best fit for generation 1217: 647
Best fit for generation 1218: 647
Best fit for generation 1219: 647
Best fit for generation 1220: 647
Best fit for generation 1221: 647
Best fit for generation 1222: 647
Best fit for generation 1223: 647
Best fit for generation 1224: 647
Best fit for generation 1225: 647
Best fit for generation 1226: 647
Best fit for generation 1227: 647
Best fit for generation 1228: 647
Best fit for generation 1229: 647
Best fit for generation 1230: 647
Best fit for generation 1231: 647
Best fit for generation 1232: 647
Best fit for generation 1233: 647
Best fit for generation 1234: 647
Best fit for generation 1235: 647
Best fit for generation 1236: 647
Best fit for generation 1237: 647
Best fit for generation 1238: 647
Best fit for generation 1239: 647
Best fit for generation 1240: 647
Best fit for generation 1241: 647
Best fit for generation 1242: 647
Best fit for generation 1243: 647
Best fit for generation 1244: 647
Best fit for generation 1245: 647
Best fit for generation 1246: 647
Best fit for generation 1247: 647
Best fit for generation 1248: 647
Best fit for generation 1249: 647
Best fit for generation 1250: 647
Best fit for generation 1251: 647
Best fit for generation 1252: 647
Best fit for generation 1253: 647
Best fit for generation 1254: 647
Best fit for generation 1255: 647
Best fit for generation 1256: 647
Best fit for generation 1257: 647
Best fit for generation 1258: 647
Best fit for generation 1259: 647
Best fit for generation 1260: 647
Best fit for generation 1261: 647
Best fit for generation 1262: 647
Best fit for generation 1263: 647
Best fit for generation 1264: 647
Best fit for generation 1265: 647
Best fit for generation 1266: 647
Best fit for generation 1267: 647
Best fit for generation 1268: 647
Best fit for generation 1269: 647
Best fit for generation 1270: 647
Best fit for generation 1271: 647
Best fit for generation 1272: 647
Best fit for generation 1273: 647
Best fit for generation 1274: 647
Best fit for generation 1275: 647
Best fit for generation 1276: 647
Best fit for generation 1277: 647
Best fit for generation 1278: 647
Best fit for generation 1279: 647
Best fit for generation 1280: 647
Best fit for generation 1281: 647
Best fit for generation 1282: 647
Best fit for generation 1283: 647
Best fit for generation 1284: 647
Best fit for generation 1285: 647
Best fit for generation 1286: 647
Best fit for generation 1287: 647
Best fit for generation 1288: 647
Best fit for generation 1289: 647
Best fit for generation 1290: 647
Best fit for generation 1291: 647
Best fit for generation 1292: 647
Best fit for generation 1293: 647
Best fit for generation 1294: 647
Best fit for generation 1295: 647
Best fit for generation 1296: 647
Best fit for generation 1297: 647
Best fit for generation 1298: 647
Best fit for generation 1299: 647
Best fit for generation 1300: 647
Best fit for generation 1301: 647
Best fit for generation 1302: 647
Best fit for generation 1303: 647
Best fit for generation 1304: 647
Best fit for generation 1305: 647
Best fit for generation 1306: 647
Best fit for generation 1307: 647
Best fit for generation 1308: 647
Best fit for generation 1309: 647
Best fit for generation 1310: 647
Best fit for generation 1311: 647
Best fit for generation 1312: 647
Best fit for generation 1313: 647
Best fit for generation 1314: 647
Best fit for generation 1315: 647
Best fit for generation 1316: 647
Best fit for generation 1317: 647
Best fit for generation 1318: 647
Best fit for generation 1319: 647
Best fit for generation 1320: 647
Best fit for generation 1321: 647
Best fit for generation 1322: 647
Best fit for generation 1323: 647
Best fit for generation 1324: 647
Best fit for generation 1325: 647
Best fit for generation 1326: 647
Best fit for generation 1327: 647
Best fit for generation 1328: 647
Best fit for generation 1329: 647
Best fit for generation 1330: 647
Best fit for generation 1331: 647
Best fit for generation 1332: 647
Best fit for generation 1333: 647
Best fit for generation 1334: 647
Best fit for generation 1335: 647
Best fit for generation 1336: 647
Best fit for generation 1337: 647
Best fit for generation 1338: 647
Best fit for generation 1339: 647
Best fit for generation 1340: 647
Best fit for generation 1341: 647
Best fit for generation 1342: 647
Best fit for generation 1343: 647
Best fit for generation 1344: 647
Best fit for generation 1345: 647
Best fit for generation 1346: 647
Best fit for generation 1347: 647
Best fit for generation 1348: 647
Best fit for generation 1349: 647
Best fit for generation 1350: 647
Best fit for generation 1351: 647
Best fit for generation 1352: 647
Best fit for generation 1353: 647
Best fit for generation 1354: 647
Best fit for generation 1355: 647
