Maximum fit for each generation: 
Best fit for generation 35594: 379
Best fit for generation 35595: 379
Best fit for generation 35596: 379
Best fit for generation 35597: 379
Best fit for generation 35598: 379
Best fit for generation 35599: 379
Best fit for generation 35600: 379
Best fit for generation 35601: 379
Best fit for generation 35602: 379
Best fit for generation 35603: 379
Best fit for generation 35604: 379
Best fit for generation 35605: 379
Best fit for generation 35606: 379
Best fit for generation 35607: 379
Best fit for generation 35608: 379
Best fit for generation 35609: 379
Best fit for generation 35610: 379
Best fit for generation 35611: 379
Best fit for generation 35612: 379
Best fit for generation 35613: 379
Best fit for generation 35614: 379
Best fit for generation 35615: 379
Best fit for generation 35616: 379
Best fit for generation 35617: 379
Best fit for generation 35618: 379
Best fit for generation 35619: 379
Best fit for generation 35620: 379
Best fit for generation 35621: 379
Best fit for generation 35622: 379
Best fit for generation 35623: 379
Best fit for generation 35624: 379
Best fit for generation 35625: 379
Best fit for generation 35626: 379
Best fit for generation 35627: 379
Best fit for generation 35628: 379
Best fit for generation 35629: 379
Best fit for generation 35630: 379
Best fit for generation 35631: 379
Best fit for generation 35632: 379
Best fit for generation 35633: 379
Best fit for generation 35634: 379
Best fit for generation 35635: 379
Best fit for generation 35636: 379
Best fit for generation 35637: 379
Best fit for generation 35638: 379
Best fit for generation 35639: 379
Best fit for generation 35640: 379
Best fit for generation 35641: 379
Best fit for generation 35642: 379
Best fit for generation 35643: 379
Best fit for generation 35644: 379
Best fit for generation 35645: 379
Best fit for generation 35646: 379
Best fit for generation 35647: 379
Best fit for generation 35648: 379
Best fit for generation 35649: 379
Best fit for generation 35650: 379
Best fit for generation 35651: 379
Best fit for generation 35652: 379
Best fit for generation 35653: 379
Best fit for generation 35654: 379
Best fit for generation 35655: 379
Best fit for generation 35656: 379
Best fit for generation 35657: 379
Best fit for generation 35658: 379
Best fit for generation 35659: 379
Best fit for generation 35660: 379
Best fit for generation 35661: 379
Best fit for generation 35662: 379
Best fit for generation 35663: 379
Best fit for generation 35664: 379
Best fit for generation 35665: 379
Best fit for generation 35666: 379
Best fit for generation 35667: 379
Best fit for generation 35668: 379
Best fit for generation 35669: 379
Best fit for generation 35670: 379
Best fit for generation 35671: 379
Best fit for generation 35672: 379
Best fit for generation 35673: 379
Best fit for generation 35674: 379
Best fit for generation 35675: 379
Best fit for generation 35676: 379
Best fit for generation 35677: 379
Best fit for generation 35678: 379
Best fit for generation 35679: 379
Best fit for generation 35680: 379
Best fit for generation 35681: 379
Best fit for generation 35682: 379
Best fit for generation 35683: 379
Best fit for generation 35684: 379
Best fit for generation 35685: 379
Best fit for generation 35686: 379
Best fit for generation 35687: 379
Best fit for generation 35688: 379
Best fit for generation 35689: 379
Best fit for generation 35690: 379
Best fit for generation 35691: 379
Best fit for generation 35692: 379
Best fit for generation 35693: 379
Best fit for generation 35694: 379
Best fit for generation 35695: 379
Best fit for generation 35696: 379
Best fit for generation 35697: 379
Best fit for generation 35698: 379
Best fit for generation 35699: 379
Best fit for generation 35700: 379
Best fit for generation 35701: 379
Best fit for generation 35702: 379
Best fit for generation 35703: 379
Best fit for generation 35704: 379
Best fit for generation 35705: 379
Best fit for generation 35706: 379
Best fit for generation 35707: 379
Best fit for generation 35708: 379
Best fit for generation 35709: 379
Best fit for generation 35710: 379
Best fit for generation 35711: 379
Best fit for generation 35712: 379
Best fit for generation 35713: 379
Best fit for generation 35714: 379
Best fit for generation 35715: 379
Best fit for generation 35716: 379
Best fit for generation 35717: 379
Best fit for generation 35718: 379
Best fit for generation 35719: 379
Best fit for generation 35720: 379
Best fit for generation 35721: 379
Best fit for generation 35722: 379
Best fit for generation 35723: 379
Best fit for generation 35724: 379
Best fit for generation 35725: 379
Best fit for generation 35726: 379
Best fit for generation 35727: 379
Best fit for generation 35728: 379
Best fit for generation 35729: 379
Best fit for generation 35730: 379
Best fit for generation 35731: 379
Best fit for generation 35732: 379
Best fit for generation 35733: 379
Best fit for generation 35734: 379
Best fit for generation 35735: 379
Best fit for generation 35736: 379
Best fit for generation 35737: 379
Best fit for generation 35738: 379
Best fit for generation 35739: 379
Best fit for generation 35740: 379
Best fit for generation 35741: 379
Best fit for generation 35742: 379
Best fit for generation 35743: 379
Best fit for generation 35744: 379
Best fit for generation 35745: 379
Best fit for generation 35746: 379
Best fit for generation 35747: 379
Best fit for generation 35748: 379
Best fit for generation 35749: 379
Best fit for generation 35750: 379
Best fit for generation 35751: 379
Best fit for generation 35752: 379
Best fit for generation 35753: 379
Best fit for generation 35754: 379
Best fit for generation 35755: 379
Best fit for generation 35756: 379
Best fit for generation 35757: 379
Best fit for generation 35758: 379
Best fit for generation 35759: 379
Best fit for generation 35760: 379
Best fit for generation 35761: 379
Best fit for generation 35762: 379
Best fit for generation 35763: 379
Best fit for generation 35764: 379
Best fit for generation 35765: 379
Best fit for generation 35766: 379
Best fit for generation 35767: 379
Best fit for generation 35768: 379
Best fit for generation 35769: 379
Best fit for generation 35770: 379
Best fit for generation 35771: 379
Best fit for generation 35772: 379
Best fit for generation 35773: 379
Best fit for generation 35774: 379
Best fit for generation 35775: 379
Best fit for generation 35776: 379
Best fit for generation 35777: 379
Best fit for generation 35778: 379
Best fit for generation 35779: 379
Best fit for generation 35780: 379
Best fit for generation 35781: 379
Best fit for generation 35782: 379
Best fit for generation 35783: 379
Best fit for generation 35784: 379
Best fit for generation 35785: 379
Best fit for generation 35786: 379
Best fit for generation 35787: 379
Best fit for generation 35788: 379
Best fit for generation 35789: 379
Best fit for generation 35790: 379
Best fit for generation 35791: 379
Best fit for generation 35792: 379
Best fit for generation 35793: 379
Best fit for generation 35794: 379
Best fit for generation 35795: 379
Best fit for generation 35796: 379
Best fit for generation 35797: 379
Best fit for generation 35798: 379
Best fit for generation 35799: 379
Best fit for generation 35800: 379
Best fit for generation 35801: 379
Best fit for generation 35802: 379
Best fit for generation 35803: 379
Best fit for generation 35804: 379
Best fit for generation 35805: 379
Best fit for generation 35806: 379
Best fit for generation 35807: 379
Best fit for generation 35808: 379
Best fit for generation 35809: 379
Best fit for generation 35810: 379
Best fit for generation 35811: 379
Best fit for generation 35812: 379
Best fit for generation 35813: 379
Best fit for generation 35814: 379
Best fit for generation 35815: 379
Best fit for generation 35816: 379
Best fit for generation 35817: 379
Best fit for generation 35818: 379
Best fit for generation 35819: 379
Best fit for generation 35820: 379
Best fit for generation 35821: 379
Best fit for generation 35822: 379
Best fit for generation 35823: 379
Best fit for generation 35824: 379
Best fit for generation 35825: 379
Best fit for generation 35826: 379
Best fit for generation 35827: 379
Best fit for generation 35828: 379
Best fit for generation 35829: 379
Best fit for generation 35830: 379
Best fit for generation 35831: 379
Best fit for generation 35832: 379
Best fit for generation 35833: 379
Best fit for generation 35834: 379
Best fit for generation 35835: 379
Best fit for generation 35836: 379
Best fit for generation 35837: 379
Best fit for generation 35838: 379
Best fit for generation 35839: 379
Best fit for generation 35840: 379
Best fit for generation 35841: 379
Best fit for generation 35842: 379
Best fit for generation 35843: 379
Best fit for generation 35844: 379
Best fit for generation 35845: 379
Best fit for generation 35846: 379
Best fit for generation 35847: 379
Best fit for generation 35848: 379
Best fit for generation 35849: 379
Best fit for generation 35850: 379
Best fit for generation 35851: 379
Best fit for generation 35852: 379
Best fit for generation 35853: 379
Best fit for generation 35854: 379
Best fit for generation 35855: 379
Best fit for generation 35856: 379
Best fit for generation 35857: 379
Best fit for generation 35858: 379
Best fit for generation 35859: 379
Best fit for generation 35860: 379
Best fit for generation 35861: 379
Best fit for generation 35862: 379
Best fit for generation 35863: 379
Best fit for generation 35864: 379
Best fit for generation 35865: 379
Best fit for generation 35866: 379
Best fit for generation 35867: 379
Best fit for generation 35868: 379
Best fit for generation 35869: 379
Best fit for generation 35870: 379
Best fit for generation 35871: 379
Best fit for generation 35872: 379
Best fit for generation 35873: 379
Best fit for generation 35874: 379
Best fit for generation 35875: 379
Best fit for generation 35876: 379
Best fit for generation 35877: 379
Best fit for generation 35878: 379
Best fit for generation 35879: 379
Best fit for generation 35880: 379
Best fit for generation 35881: 379
Best fit for generation 35882: 379
Best fit for generation 35883: 379
Best fit for generation 35884: 379
Best fit for generation 35885: 379
Best fit for generation 35886: 379
Best fit for generation 35887: 379
Best fit for generation 35888: 379
Best fit for generation 35889: 379
Best fit for generation 35890: 379
Best fit for generation 35891: 379
Best fit for generation 35892: 379
Best fit for generation 35893: 379
Best fit for generation 35894: 379
Best fit for generation 35895: 379
Best fit for generation 35896: 379
Best fit for generation 35897: 379
Best fit for generation 35898: 379
Best fit for generation 35899: 379
Best fit for generation 35900: 379
Best fit for generation 35901: 379
Best fit for generation 35902: 379
Best fit for generation 35903: 379
Best fit for generation 35904: 379
Best fit for generation 35905: 379
Best fit for generation 35906: 379
Best fit for generation 35907: 379
Best fit for generation 35908: 379
Best fit for generation 35909: 379
Best fit for generation 35910: 379
Best fit for generation 35911: 379
Best fit for generation 35912: 379
Best fit for generation 35913: 379
Best fit for generation 35914: 379
Best fit for generation 35915: 379
Best fit for generation 35916: 379
Best fit for generation 35917: 379
Best fit for generation 35918: 379
Best fit for generation 35919: 379
Best fit for generation 35920: 379
Best fit for generation 35921: 379
Best fit for generation 35922: 379
Best fit for generation 35923: 379
Best fit for generation 35924: 379
Best fit for generation 35925: 379
Best fit for generation 35926: 379
Best fit for generation 35927: 379
Best fit for generation 35928: 379
Best fit for generation 35929: 379
Best fit for generation 35930: 379
Best fit for generation 35931: 379
Best fit for generation 35932: 379
Best fit for generation 35933: 379
Best fit for generation 35934: 379
Best fit for generation 35935: 379
Best fit for generation 35936: 379
Best fit for generation 35937: 379
Best fit for generation 35938: 379
Best fit for generation 35939: 379
Best fit for generation 35940: 379
Best fit for generation 35941: 379
Best fit for generation 35942: 379
Best fit for generation 35943: 379
Best fit for generation 35944: 379
Best fit for generation 35945: 379
Best fit for generation 35946: 379
Best fit for generation 35947: 379
Best fit for generation 35948: 379
Best fit for generation 35949: 379
Best fit for generation 35950: 379
Best fit for generation 35951: 379
Best fit for generation 35952: 379
Best fit for generation 35953: 379
Best fit for generation 35954: 379
Best fit for generation 35955: 379
Best fit for generation 35956: 379
Best fit for generation 35957: 379
Best fit for generation 35958: 379
Best fit for generation 35959: 379
Best fit for generation 35960: 379
Best fit for generation 35961: 379
Best fit for generation 35962: 379
Best fit for generation 35963: 379
Best fit for generation 35964: 379
Best fit for generation 35965: 379
Best fit for generation 35966: 379
Best fit for generation 35967: 379
Best fit for generation 35968: 379
Best fit for generation 35969: 379
Best fit for generation 35970: 379
Best fit for generation 35971: 379
Best fit for generation 35972: 379
Best fit for generation 35973: 379
Best fit for generation 35974: 379
Best fit for generation 35975: 379
Best fit for generation 35976: 379
Best fit for generation 35977: 379
Best fit for generation 35978: 379
Best fit for generation 35979: 379
Best fit for generation 35980: 379
Best fit for generation 35981: 379
Best fit for generation 35982: 379
Best fit for generation 35983: 379
Best fit for generation 35984: 379
Best fit for generation 35985: 379
Best fit for generation 35986: 379
Best fit for generation 35987: 379
Best fit for generation 35988: 379
Best fit for generation 35989: 379
Best fit for generation 35990: 379
Best fit for generation 35991: 379
Best fit for generation 35992: 379
Best fit for generation 35993: 379
Best fit for generation 35994: 379
Best fit for generation 35995: 379
Best fit for generation 35996: 379
Best fit for generation 35997: 379
Best fit for generation 35998: 379
Best fit for generation 35999: 379
Best fit for generation 36000: 379
Best fit for generation 36001: 379
Best fit for generation 36002: 379
Best fit for generation 36003: 379
Best fit for generation 36004: 379
Best fit for generation 36005: 379
Best fit for generation 36006: 379
Best fit for generation 36007: 379
Best fit for generation 36008: 379
Best fit for generation 36009: 379
Best fit for generation 36010: 379
Best fit for generation 36011: 379
Best fit for generation 36012: 379
Best fit for generation 36013: 379
Best fit for generation 36014: 379
Best fit for generation 36015: 379
Best fit for generation 36016: 379
Best fit for generation 36017: 379
Best fit for generation 36018: 379
Best fit for generation 36019: 379
Best fit for generation 36020: 379
Best fit for generation 36021: 379
Best fit for generation 36022: 379
Best fit for generation 36023: 379
Best fit for generation 36024: 379
Best fit for generation 36025: 379
Best fit for generation 36026: 379
Best fit for generation 36027: 379
Best fit for generation 36028: 379
Best fit for generation 36029: 379
Best fit for generation 36030: 379
Best fit for generation 36031: 379
Best fit for generation 36032: 379
Best fit for generation 36033: 379
Best fit for generation 36034: 379
Best fit for generation 36035: 379
Best fit for generation 36036: 379
Best fit for generation 36037: 379
Best fit for generation 36038: 379
Best fit for generation 36039: 379
Best fit for generation 36040: 379
Best fit for generation 36041: 379
Best fit for generation 36042: 379
Best fit for generation 36043: 379
Best fit for generation 36044: 379
Best fit for generation 36045: 379
Best fit for generation 36046: 379
Best fit for generation 36047: 379
Best fit for generation 36048: 379
Best fit for generation 36049: 379
Best fit for generation 36050: 379
Best fit for generation 36051: 379
Best fit for generation 36052: 379
Best fit for generation 36053: 379
Best fit for generation 36054: 379
Best fit for generation 36055: 379
Best fit for generation 36056: 379
Best fit for generation 36057: 379
Best fit for generation 36058: 379
Best fit for generation 36059: 379
Best fit for generation 36060: 379
Best fit for generation 36061: 379
Best fit for generation 36062: 379
Best fit for generation 36063: 379
Best fit for generation 36064: 379
Best fit for generation 36065: 379
Best fit for generation 36066: 379
Best fit for generation 36067: 379
Best fit for generation 36068: 379
Best fit for generation 36069: 379
Best fit for generation 36070: 379
Best fit for generation 36071: 379
Best fit for generation 36072: 379
Best fit for generation 36073: 379
Best fit for generation 36074: 379
Best fit for generation 36075: 379
Best fit for generation 36076: 379
Best fit for generation 36077: 379
Best fit for generation 36078: 379
Best fit for generation 36079: 379
Best fit for generation 36080: 379
Best fit for generation 36081: 379
Best fit for generation 36082: 379
Best fit for generation 36083: 379
Best fit for generation 36084: 379
Best fit for generation 36085: 379
Best fit for generation 36086: 379
Best fit for generation 36087: 379
Best fit for generation 36088: 379
Best fit for generation 36089: 379
Best fit for generation 36090: 379
Best fit for generation 36091: 379
Best fit for generation 36092: 379
Best fit for generation 36093: 379
Best fit for generation 36094: 379
Best fit for generation 36095: 379
Best fit for generation 36096: 379
Best fit for generation 36097: 379
Best fit for generation 36098: 379
Best fit for generation 36099: 379
Best fit for generation 36100: 379
Best fit for generation 36101: 379
Best fit for generation 36102: 379
Best fit for generation 36103: 379
Best fit for generation 36104: 379
Best fit for generation 36105: 379
Best fit for generation 36106: 379
Best fit for generation 36107: 379
Best fit for generation 36108: 379
Best fit for generation 36109: 379
Best fit for generation 36110: 379
Best fit for generation 36111: 379
Best fit for generation 36112: 379
Best fit for generation 36113: 379
Best fit for generation 36114: 379
Best fit for generation 36115: 379
Best fit for generation 36116: 379
Best fit for generation 36117: 379
Best fit for generation 36118: 379
Best fit for generation 36119: 379
Best fit for generation 36120: 379
Best fit for generation 36121: 379
Best fit for generation 36122: 379
Best fit for generation 36123: 379
Best fit for generation 36124: 379
Best fit for generation 36125: 379
Best fit for generation 36126: 379
Best fit for generation 36127: 379
Best fit for generation 36128: 379
Best fit for generation 36129: 379
Best fit for generation 36130: 379
Best fit for generation 36131: 379
Best fit for generation 36132: 379
Best fit for generation 36133: 379
Best fit for generation 36134: 379
Best fit for generation 36135: 379
Best fit for generation 36136: 379
Best fit for generation 36137: 379
Best fit for generation 36138: 379
Best fit for generation 36139: 379
Best fit for generation 36140: 379
Best fit for generation 36141: 379
Best fit for generation 36142: 379
Best fit for generation 36143: 379
Best fit for generation 36144: 379
Best fit for generation 36145: 379
Best fit for generation 36146: 379
Best fit for generation 36147: 379
Best fit for generation 36148: 379
Best fit for generation 36149: 379
Best fit for generation 36150: 379
Best fit for generation 36151: 379
Best fit for generation 36152: 379
Best fit for generation 36153: 379
Best fit for generation 36154: 379
Best fit for generation 36155: 379
Best fit for generation 36156: 379
Best fit for generation 36157: 379
Best fit for generation 36158: 379
Best fit for generation 36159: 379
Best fit for generation 36160: 379
Best fit for generation 36161: 379
Best fit for generation 36162: 379
Best fit for generation 36163: 379
Best fit for generation 36164: 379
Best fit for generation 36165: 379
Best fit for generation 36166: 379
Best fit for generation 36167: 379
Best fit for generation 36168: 379
Best fit for generation 36169: 379
Best fit for generation 36170: 379
Best fit for generation 36171: 379
Best fit for generation 36172: 379
Best fit for generation 36173: 379
Best fit for generation 36174: 379
Best fit for generation 36175: 379
Best fit for generation 36176: 379
Best fit for generation 36177: 379
Best fit for generation 36178: 379
Best fit for generation 36179: 379
Best fit for generation 36180: 379
Best fit for generation 36181: 379
Best fit for generation 36182: 379
Best fit for generation 36183: 379
Best fit for generation 36184: 379
Best fit for generation 36185: 379
Best fit for generation 36186: 379
Best fit for generation 36187: 379
Best fit for generation 36188: 379
Best fit for generation 36189: 379
Best fit for generation 36190: 379
Best fit for generation 36191: 379
Best fit for generation 36192: 379
Best fit for generation 36193: 379
Best fit for generation 36194: 379
Best fit for generation 36195: 379
Best fit for generation 36196: 379
Best fit for generation 36197: 379
Best fit for generation 36198: 379
Best fit for generation 36199: 379
Best fit for generation 36200: 379
Best fit for generation 36201: 379
Best fit for generation 36202: 379
Best fit for generation 36203: 379
Best fit for generation 36204: 379
Best fit for generation 36205: 379
Best fit for generation 36206: 379
Best fit for generation 36207: 379
Best fit for generation 36208: 379
Best fit for generation 36209: 379
Best fit for generation 36210: 379
Best fit for generation 36211: 379
Best fit for generation 36212: 379
Best fit for generation 36213: 379
Best fit for generation 36214: 379
Best fit for generation 36215: 379
Best fit for generation 36216: 379
Best fit for generation 36217: 379
Best fit for generation 36218: 379
Best fit for generation 36219: 379
Best fit for generation 36220: 379
Best fit for generation 36221: 379
Best fit for generation 36222: 379
Best fit for generation 36223: 379
Best fit for generation 36224: 379
Best fit for generation 36225: 379
Best fit for generation 36226: 379
Best fit for generation 36227: 379
Best fit for generation 36228: 379
Best fit for generation 36229: 379
Best fit for generation 36230: 379
Best fit for generation 36231: 379
Best fit for generation 36232: 379
Best fit for generation 36233: 379
Best fit for generation 36234: 379
Best fit for generation 36235: 379
Best fit for generation 36236: 379
Best fit for generation 36237: 379
Best fit for generation 36238: 379
Best fit for generation 36239: 379
Best fit for generation 36240: 379
Best fit for generation 36241: 379
Best fit for generation 36242: 379
Best fit for generation 36243: 379
Best fit for generation 36244: 379
Best fit for generation 36245: 379
Best fit for generation 36246: 379
Best fit for generation 36247: 379
Best fit for generation 36248: 379
Best fit for generation 36249: 379
Best fit for generation 36250: 379
Best fit for generation 36251: 379
Best fit for generation 36252: 379
Best fit for generation 36253: 379
Best fit for generation 36254: 379
Best fit for generation 36255: 379
Best fit for generation 36256: 379
Best fit for generation 36257: 379
Best fit for generation 36258: 379
Best fit for generation 36259: 379
Best fit for generation 36260: 379
Best fit for generation 36261: 379
Best fit for generation 36262: 379
Best fit for generation 36263: 379
Best fit for generation 36264: 379
Best fit for generation 36265: 379
Best fit for generation 36266: 379
Best fit for generation 36267: 379
Best fit for generation 36268: 379
Best fit for generation 36269: 379
Best fit for generation 36270: 379
Best fit for generation 36271: 379
Best fit for generation 36272: 379
Best fit for generation 36273: 379
Best fit for generation 36274: 379
Best fit for generation 36275: 379
Best fit for generation 36276: 379
Best fit for generation 36277: 379
Best fit for generation 36278: 379
Best fit for generation 36279: 379
Best fit for generation 36280: 379
Best fit for generation 36281: 379
Best fit for generation 36282: 379
Best fit for generation 36283: 379
Best fit for generation 36284: 379
Best fit for generation 36285: 379
Best fit for generation 36286: 379
Best fit for generation 36287: 379
Best fit for generation 36288: 379
Best fit for generation 36289: 379
Best fit for generation 36290: 379
Best fit for generation 36291: 379
Best fit for generation 36292: 379
Best fit for generation 36293: 379
Best fit for generation 36294: 379
Best fit for generation 36295: 379
Best fit for generation 36296: 379
Best fit for generation 36297: 379
Best fit for generation 36298: 379
Best fit for generation 36299: 379
Best fit for generation 36300: 379
Best fit for generation 36301: 379
Best fit for generation 36302: 379
Best fit for generation 36303: 379
Best fit for generation 36304: 379
Best fit for generation 36305: 379
Best fit for generation 36306: 379
Best fit for generation 36307: 379
Best fit for generation 36308: 379
Best fit for generation 36309: 379
Best fit for generation 36310: 379
Best fit for generation 36311: 379
Best fit for generation 36312: 379
Best fit for generation 36313: 379
Best fit for generation 36314: 379
Best fit for generation 36315: 379
Best fit for generation 36316: 379
Best fit for generation 36317: 379
Best fit for generation 36318: 379
Best fit for generation 36319: 379
Best fit for generation 36320: 379
Best fit for generation 36321: 379
Best fit for generation 36322: 379
Best fit for generation 36323: 379
Best fit for generation 36324: 379
Best fit for generation 36325: 379
Best fit for generation 36326: 379
Best fit for generation 36327: 379
Best fit for generation 36328: 379
Best fit for generation 36329: 379
Best fit for generation 36330: 379
Best fit for generation 36331: 379
Best fit for generation 36332: 379
Best fit for generation 36333: 379
Best fit for generation 36334: 379
Best fit for generation 36335: 379
Best fit for generation 36336: 379
Best fit for generation 36337: 379
Best fit for generation 36338: 379
Best fit for generation 36339: 379
Best fit for generation 36340: 379
Best fit for generation 36341: 379
Best fit for generation 36342: 379
Best fit for generation 36343: 379
Best fit for generation 36344: 379
Best fit for generation 36345: 379
Best fit for generation 36346: 379
Best fit for generation 36347: 379
Best fit for generation 36348: 379
Best fit for generation 36349: 379
Best fit for generation 36350: 379
Best fit for generation 36351: 379
Best fit for generation 36352: 379
Best fit for generation 36353: 379
Best fit for generation 36354: 379
Best fit for generation 36355: 379
Best fit for generation 36356: 379
Best fit for generation 36357: 379
Best fit for generation 36358: 379
Best fit for generation 36359: 379
Best fit for generation 36360: 379
Best fit for generation 36361: 379
Best fit for generation 36362: 379
Best fit for generation 36363: 379
Best fit for generation 36364: 379
Best fit for generation 36365: 379
Best fit for generation 36366: 379
Best fit for generation 36367: 379
Best fit for generation 36368: 379
Best fit for generation 36369: 379
Best fit for generation 36370: 379
Best fit for generation 36371: 379
Best fit for generation 36372: 379
Best fit for generation 36373: 379
Best fit for generation 36374: 379
Best fit for generation 36375: 379
Best fit for generation 36376: 379
Best fit for generation 36377: 379
Best fit for generation 36378: 379
Best fit for generation 36379: 379
Best fit for generation 36380: 379
Best fit for generation 36381: 379
Best fit for generation 36382: 379
Best fit for generation 36383: 379
Best fit for generation 36384: 379
Best fit for generation 36385: 379
Best fit for generation 36386: 379
Best fit for generation 36387: 379
Best fit for generation 36388: 379
Best fit for generation 36389: 379
Best fit for generation 36390: 379
Best fit for generation 36391: 379
Best fit for generation 36392: 379
Best fit for generation 36393: 379
Best fit for generation 36394: 379
Best fit for generation 36395: 379
Best fit for generation 36396: 379
Best fit for generation 36397: 379
Best fit for generation 36398: 379
Best fit for generation 36399: 379
Best fit for generation 36400: 379
Best fit for generation 36401: 379
Best fit for generation 36402: 379
Best fit for generation 36403: 379
Best fit for generation 36404: 379
Best fit for generation 36405: 379
Best fit for generation 36406: 379
Best fit for generation 36407: 379
Best fit for generation 36408: 379
Best fit for generation 36409: 379
Best fit for generation 36410: 379
Best fit for generation 36411: 379
Best fit for generation 36412: 379
Best fit for generation 36413: 379
Best fit for generation 36414: 379
Best fit for generation 36415: 379
Best fit for generation 36416: 379
Best fit for generation 36417: 379
Best fit for generation 36418: 379
Best fit for generation 36419: 379
Best fit for generation 36420: 379
Best fit for generation 36421: 379
Best fit for generation 36422: 379
Best fit for generation 36423: 379
Best fit for generation 36424: 379
Best fit for generation 36425: 379
Best fit for generation 36426: 379
Best fit for generation 36427: 379
Best fit for generation 36428: 379
Best fit for generation 36429: 379
Best fit for generation 36430: 379
Best fit for generation 36431: 379
Best fit for generation 36432: 379
Best fit for generation 36433: 379
Best fit for generation 36434: 379
Best fit for generation 36435: 379
Best fit for generation 36436: 379
Best fit for generation 36437: 379
Best fit for generation 36438: 379
Best fit for generation 36439: 379
Best fit for generation 36440: 379
Best fit for generation 36441: 379
Best fit for generation 36442: 379
Best fit for generation 36443: 379
Best fit for generation 36444: 379
Best fit for generation 36445: 379
Best fit for generation 36446: 379
Best fit for generation 36447: 379
Best fit for generation 36448: 379
Best fit for generation 36449: 379
Best fit for generation 36450: 379
Best fit for generation 36451: 379
Best fit for generation 36452: 379
Best fit for generation 36453: 379
Best fit for generation 36454: 379
Best fit for generation 36455: 379
Best fit for generation 36456: 379
Best fit for generation 36457: 379
Best fit for generation 36458: 379
Best fit for generation 36459: 379
Best fit for generation 36460: 379
Best fit for generation 36461: 379
Best fit for generation 36462: 379
Best fit for generation 36463: 379
Best fit for generation 36464: 379
Best fit for generation 36465: 379
Best fit for generation 36466: 379
Best fit for generation 36467: 379
Best fit for generation 36468: 379
Best fit for generation 36469: 379
Best fit for generation 36470: 379
Best fit for generation 36471: 379
Best fit for generation 36472: 379
Best fit for generation 36473: 379
Best fit for generation 36474: 379
Best fit for generation 36475: 379
Best fit for generation 36476: 379
Best fit for generation 36477: 379
Best fit for generation 36478: 379
Best fit for generation 36479: 379
Best fit for generation 36480: 379
Best fit for generation 36481: 379
Best fit for generation 36482: 379
Best fit for generation 36483: 379
Best fit for generation 36484: 379
Best fit for generation 36485: 379
Best fit for generation 36486: 379
Best fit for generation 36487: 379
Best fit for generation 36488: 379
Best fit for generation 36489: 379
Best fit for generation 36490: 379
Best fit for generation 36491: 379
Best fit for generation 36492: 379
Best fit for generation 36493: 379
Best fit for generation 36494: 379
Best fit for generation 36495: 379
Best fit for generation 36496: 379
Best fit for generation 36497: 379
Best fit for generation 36498: 379
Best fit for generation 36499: 379
Best fit for generation 36500: 379
Best fit for generation 36501: 379
Best fit for generation 36502: 379
Best fit for generation 36503: 379
Best fit for generation 36504: 379
Best fit for generation 36505: 379
Best fit for generation 36506: 379
Best fit for generation 36507: 379
Best fit for generation 36508: 379
Best fit for generation 36509: 379
Best fit for generation 36510: 379
Best fit for generation 36511: 379
Best fit for generation 36512: 379
Best fit for generation 36513: 379
Best fit for generation 36514: 379
Best fit for generation 36515: 379
Best fit for generation 36516: 379
Best fit for generation 36517: 379
Best fit for generation 36518: 379
Best fit for generation 36519: 379
Best fit for generation 36520: 379
Best fit for generation 36521: 379
Best fit for generation 36522: 379
Best fit for generation 36523: 379
Best fit for generation 36524: 379
Best fit for generation 36525: 379
Best fit for generation 36526: 379
Best fit for generation 36527: 379
Best fit for generation 36528: 379
Best fit for generation 36529: 379
Best fit for generation 36530: 379
Best fit for generation 36531: 379
Best fit for generation 36532: 379
Best fit for generation 36533: 379
Best fit for generation 36534: 379
Best fit for generation 36535: 379
Best fit for generation 36536: 379
Best fit for generation 36537: 379
Best fit for generation 36538: 379
Best fit for generation 36539: 379
Best fit for generation 36540: 379
Best fit for generation 36541: 379
Best fit for generation 36542: 379
Best fit for generation 36543: 379
Best fit for generation 36544: 379
Best fit for generation 36545: 379
Best fit for generation 36546: 379
Best fit for generation 36547: 379
Best fit for generation 36548: 379
Best fit for generation 36549: 379
Best fit for generation 36550: 379
Best fit for generation 36551: 379
Best fit for generation 36552: 379
Best fit for generation 36553: 379
Best fit for generation 36554: 379
Best fit for generation 36555: 379
Best fit for generation 36556: 379
Best fit for generation 36557: 379
Best fit for generation 36558: 379
Best fit for generation 36559: 379
Best fit for generation 36560: 379
Best fit for generation 36561: 379
Best fit for generation 36562: 379
Best fit for generation 36563: 379
Best fit for generation 36564: 379
Best fit for generation 36565: 379
Best fit for generation 36566: 379
Best fit for generation 36567: 379
Best fit for generation 36568: 379
Best fit for generation 36569: 379
Best fit for generation 36570: 379
Best fit for generation 36571: 379
Best fit for generation 36572: 379
Best fit for generation 36573: 379
Best fit for generation 36574: 379
Best fit for generation 36575: 379
Best fit for generation 36576: 379
Best fit for generation 36577: 379
Best fit for generation 36578: 379
Best fit for generation 36579: 379
Best fit for generation 36580: 379
Best fit for generation 36581: 379
Best fit for generation 36582: 379
Best fit for generation 36583: 379
Best fit for generation 36584: 379
Best fit for generation 36585: 379
Best fit for generation 36586: 379
Best fit for generation 36587: 379
Best fit for generation 36588: 379
Best fit for generation 36589: 379
Best fit for generation 36590: 379
Best fit for generation 36591: 379
Best fit for generation 36592: 379
