Maximum fit for each generation: 
Best fit for generation 1069: 598
Best fit for generation 1070: 598
Best fit for generation 1071: 598
Best fit for generation 1072: 598
Best fit for generation 1073: 598
Best fit for generation 1074: 598
Best fit for generation 1075: 598
Best fit for generation 1076: 598
Best fit for generation 1077: 598
Best fit for generation 1078: 598
Best fit for generation 1079: 598
Best fit for generation 1080: 598
Best fit for generation 1081: 598
Best fit for generation 1082: 598
Best fit for generation 1083: 598
Best fit for generation 1084: 598
Best fit for generation 1085: 598
Best fit for generation 1086: 598
Best fit for generation 1087: 598
Best fit for generation 1088: 598
Best fit for generation 1089: 598
Best fit for generation 1090: 598
Best fit for generation 1091: 598
Best fit for generation 1092: 598
Best fit for generation 1093: 598
Best fit for generation 1094: 598
Best fit for generation 1095: 598
Best fit for generation 1096: 598
Best fit for generation 1097: 598
Best fit for generation 1098: 598
Best fit for generation 1099: 598
Best fit for generation 1100: 598
Best fit for generation 1101: 598
Best fit for generation 1102: 598
Best fit for generation 1103: 598
Best fit for generation 1104: 598
Best fit for generation 1105: 598
Best fit for generation 1106: 598
Best fit for generation 1107: 598
Best fit for generation 1108: 598
Best fit for generation 1109: 598
Best fit for generation 1110: 598
Best fit for generation 1111: 598
Best fit for generation 1112: 598
Best fit for generation 1113: 598
Best fit for generation 1114: 598
Best fit for generation 1115: 598
Best fit for generation 1116: 598
Best fit for generation 1117: 598
Best fit for generation 1118: 598
Best fit for generation 1119: 598
Best fit for generation 1120: 598
Best fit for generation 1121: 598
Best fit for generation 1122: 598
Best fit for generation 1123: 598
Best fit for generation 1124: 598
Best fit for generation 1125: 598
Best fit for generation 1126: 598
Best fit for generation 1127: 598
Best fit for generation 1128: 598
Best fit for generation 1129: 598
Best fit for generation 1130: 598
Best fit for generation 1131: 598
Best fit for generation 1132: 598
Best fit for generation 1133: 598
Best fit for generation 1134: 598
Best fit for generation 1135: 598
Best fit for generation 1136: 598
Best fit for generation 1137: 598
Best fit for generation 1138: 598
Best fit for generation 1139: 598
Best fit for generation 1140: 598
Best fit for generation 1141: 598
Best fit for generation 1142: 598
Best fit for generation 1143: 598
Best fit for generation 1144: 598
Best fit for generation 1145: 598
Best fit for generation 1146: 598
Best fit for generation 1147: 598
Best fit for generation 1148: 598
Best fit for generation 1149: 598
Best fit for generation 1150: 598
Best fit for generation 1151: 598
Best fit for generation 1152: 598
Best fit for generation 1153: 598
Best fit for generation 1154: 598
Best fit for generation 1155: 598
Best fit for generation 1156: 598
Best fit for generation 1157: 598
Best fit for generation 1158: 598
Best fit for generation 1159: 598
Best fit for generation 1160: 598
Best fit for generation 1161: 598
Best fit for generation 1162: 598
Best fit for generation 1163: 598
Best fit for generation 1164: 598
Best fit for generation 1165: 598
Best fit for generation 1166: 598
Best fit for generation 1167: 598
Best fit for generation 1168: 598
Best fit for generation 1169: 598
Best fit for generation 1170: 598
Best fit for generation 1171: 598
Best fit for generation 1172: 598
Best fit for generation 1173: 598
Best fit for generation 1174: 598
Best fit for generation 1175: 598
Best fit for generation 1176: 598
Best fit for generation 1177: 598
Best fit for generation 1178: 598
Best fit for generation 1179: 598
Best fit for generation 1180: 598
Best fit for generation 1181: 598
Best fit for generation 1182: 598
Best fit for generation 1183: 598
Best fit for generation 1184: 598
Best fit for generation 1185: 598
Best fit for generation 1186: 598
Best fit for generation 1187: 598
Best fit for generation 1188: 598
Best fit for generation 1189: 598
Best fit for generation 1190: 598
Best fit for generation 1191: 598
Best fit for generation 1192: 598
Best fit for generation 1193: 598
Best fit for generation 1194: 598
Best fit for generation 1195: 598
Best fit for generation 1196: 598
Best fit for generation 1197: 598
Best fit for generation 1198: 598
Best fit for generation 1199: 598
Best fit for generation 1200: 598
Best fit for generation 1201: 598
Best fit for generation 1202: 598
Best fit for generation 1203: 598
Best fit for generation 1204: 598
Best fit for generation 1205: 598
Best fit for generation 1206: 598
Best fit for generation 1207: 598
Best fit for generation 1208: 598
Best fit for generation 1209: 598
Best fit for generation 1210: 598
Best fit for generation 1211: 598
Best fit for generation 1212: 598
Best fit for generation 1213: 598
Best fit for generation 1214: 598
Best fit for generation 1215: 598
Best fit for generation 1216: 598
Best fit for generation 1217: 598
Best fit for generation 1218: 598
Best fit for generation 1219: 598
Best fit for generation 1220: 598
Best fit for generation 1221: 598
Best fit for generation 1222: 598
Best fit for generation 1223: 598
Best fit for generation 1224: 598
Best fit for generation 1225: 598
Best fit for generation 1226: 598
Best fit for generation 1227: 598
Best fit for generation 1228: 598
Best fit for generation 1229: 598
Best fit for generation 1230: 598
Best fit for generation 1231: 598
Best fit for generation 1232: 598
Best fit for generation 1233: 598
Best fit for generation 1234: 598
Best fit for generation 1235: 598
Best fit for generation 1236: 598
Best fit for generation 1237: 598
Best fit for generation 1238: 598
Best fit for generation 1239: 598
Best fit for generation 1240: 598
Best fit for generation 1241: 598
Best fit for generation 1242: 598
Best fit for generation 1243: 598
Best fit for generation 1244: 598
Best fit for generation 1245: 598
Best fit for generation 1246: 598
Best fit for generation 1247: 598
Best fit for generation 1248: 598
Best fit for generation 1249: 598
Best fit for generation 1250: 599
Best fit for generation 1251: 599
Best fit for generation 1252: 599
Best fit for generation 1253: 599
Best fit for generation 1254: 599
Best fit for generation 1255: 599
Best fit for generation 1256: 599
Best fit for generation 1257: 599
Best fit for generation 1258: 599
Best fit for generation 1259: 599
Best fit for generation 1260: 599
Best fit for generation 1261: 599
Best fit for generation 1262: 599
Best fit for generation 1263: 599
Best fit for generation 1264: 599
Best fit for generation 1265: 599
Best fit for generation 1266: 599
Best fit for generation 1267: 599
Best fit for generation 1268: 599
Best fit for generation 1269: 599
Best fit for generation 1270: 599
Best fit for generation 1271: 599
Best fit for generation 1272: 599
Best fit for generation 1273: 599
Best fit for generation 1274: 599
Best fit for generation 1275: 599
Best fit for generation 1276: 599
Best fit for generation 1277: 599
Best fit for generation 1278: 599
Best fit for generation 1279: 599
Best fit for generation 1280: 599
Best fit for generation 1281: 599
Best fit for generation 1282: 599
Best fit for generation 1283: 599
Best fit for generation 1284: 599
Best fit for generation 1285: 599
Best fit for generation 1286: 599
Best fit for generation 1287: 599
Best fit for generation 1288: 599
Best fit for generation 1289: 599
Best fit for generation 1290: 599
Best fit for generation 1291: 599
Best fit for generation 1292: 599
Best fit for generation 1293: 599
Best fit for generation 1294: 599
Best fit for generation 1295: 599
Best fit for generation 1296: 599
Best fit for generation 1297: 599
Best fit for generation 1298: 599
Best fit for generation 1299: 599
Best fit for generation 1300: 599
Best fit for generation 1301: 599
Best fit for generation 1302: 599
Best fit for generation 1303: 599
Best fit for generation 1304: 599
Best fit for generation 1305: 599
Best fit for generation 1306: 599
Best fit for generation 1307: 599
Best fit for generation 1308: 599
Best fit for generation 1309: 599
Best fit for generation 1310: 599
Best fit for generation 1311: 599
Best fit for generation 1312: 599
Best fit for generation 1313: 599
Best fit for generation 1314: 599
Best fit for generation 1315: 599
Best fit for generation 1316: 599
Best fit for generation 1317: 599
Best fit for generation 1318: 599
Best fit for generation 1319: 599
Best fit for generation 1320: 599
Best fit for generation 1321: 599
Best fit for generation 1322: 599
Best fit for generation 1323: 599
Best fit for generation 1324: 599
Best fit for generation 1325: 599
Best fit for generation 1326: 599
Best fit for generation 1327: 599
Best fit for generation 1328: 599
Best fit for generation 1329: 599
Best fit for generation 1330: 599
Best fit for generation 1331: 599
Best fit for generation 1332: 599
Best fit for generation 1333: 599
Best fit for generation 1334: 599
Best fit for generation 1335: 599
Best fit for generation 1336: 599
Best fit for generation 1337: 599
Best fit for generation 1338: 599
Best fit for generation 1339: 599
Best fit for generation 1340: 599
Best fit for generation 1341: 599
Best fit for generation 1342: 599
Best fit for generation 1343: 599
Best fit for generation 1344: 599
Best fit for generation 1345: 599
Best fit for generation 1346: 599
Best fit for generation 1347: 599
Best fit for generation 1348: 599
Best fit for generation 1349: 599
Best fit for generation 1350: 599
Best fit for generation 1351: 599
Best fit for generation 1352: 599
Best fit for generation 1353: 599
Best fit for generation 1354: 599
Best fit for generation 1355: 599
