Maximum fit for each generation: 
Best fit for generation 39194: 793
Best fit for generation 39195: 793
Best fit for generation 39196: 793
Best fit for generation 39197: 793
Best fit for generation 39198: 793
Best fit for generation 39199: 793
Best fit for generation 39200: 793
Best fit for generation 39201: 793
Best fit for generation 39202: 793
Best fit for generation 39203: 793
Best fit for generation 39204: 793
Best fit for generation 39205: 793
Best fit for generation 39206: 793
Best fit for generation 39207: 793
Best fit for generation 39208: 793
Best fit for generation 39209: 793
Best fit for generation 39210: 793
Best fit for generation 39211: 793
Best fit for generation 39212: 793
Best fit for generation 39213: 793
Best fit for generation 39214: 793
Best fit for generation 39215: 793
Best fit for generation 39216: 793
Best fit for generation 39217: 793
Best fit for generation 39218: 793
Best fit for generation 39219: 793
Best fit for generation 39220: 793
Best fit for generation 39221: 793
Best fit for generation 39222: 793
Best fit for generation 39223: 793
Best fit for generation 39224: 793
Best fit for generation 39225: 793
Best fit for generation 39226: 793
Best fit for generation 39227: 793
Best fit for generation 39228: 793
Best fit for generation 39229: 793
Best fit for generation 39230: 793
Best fit for generation 39231: 793
Best fit for generation 39232: 793
Best fit for generation 39233: 793
Best fit for generation 39234: 793
Best fit for generation 39235: 793
Best fit for generation 39236: 793
Best fit for generation 39237: 793
Best fit for generation 39238: 793
Best fit for generation 39239: 793
Best fit for generation 39240: 793
Best fit for generation 39241: 793
Best fit for generation 39242: 793
Best fit for generation 39243: 793
Best fit for generation 39244: 793
Best fit for generation 39245: 793
Best fit for generation 39246: 793
Best fit for generation 39247: 793
Best fit for generation 39248: 793
Best fit for generation 39249: 793
Best fit for generation 39250: 793
Best fit for generation 39251: 793
Best fit for generation 39252: 793
Best fit for generation 39253: 793
Best fit for generation 39254: 793
Best fit for generation 39255: 793
Best fit for generation 39256: 793
Best fit for generation 39257: 793
Best fit for generation 39258: 793
Best fit for generation 39259: 793
Best fit for generation 39260: 793
Best fit for generation 39261: 793
Best fit for generation 39262: 793
Best fit for generation 39263: 793
Best fit for generation 39264: 793
Best fit for generation 39265: 793
Best fit for generation 39266: 793
Best fit for generation 39267: 793
Best fit for generation 39268: 793
Best fit for generation 39269: 793
Best fit for generation 39270: 793
Best fit for generation 39271: 793
Best fit for generation 39272: 793
Best fit for generation 39273: 793
Best fit for generation 39274: 793
Best fit for generation 39275: 793
Best fit for generation 39276: 793
Best fit for generation 39277: 793
Best fit for generation 39278: 793
Best fit for generation 39279: 793
Best fit for generation 39280: 793
Best fit for generation 39281: 793
Best fit for generation 39282: 793
Best fit for generation 39283: 793
Best fit for generation 39284: 793
Best fit for generation 39285: 793
Best fit for generation 39286: 793
Best fit for generation 39287: 793
Best fit for generation 39288: 793
Best fit for generation 39289: 793
Best fit for generation 39290: 793
Best fit for generation 39291: 793
Best fit for generation 39292: 793
Best fit for generation 39293: 793
Best fit for generation 39294: 793
Best fit for generation 39295: 793
Best fit for generation 39296: 793
Best fit for generation 39297: 793
Best fit for generation 39298: 793
Best fit for generation 39299: 793
Best fit for generation 39300: 793
Best fit for generation 39301: 793
Best fit for generation 39302: 793
Best fit for generation 39303: 793
Best fit for generation 39304: 793
Best fit for generation 39305: 793
Best fit for generation 39306: 793
Best fit for generation 39307: 793
Best fit for generation 39308: 793
Best fit for generation 39309: 793
Best fit for generation 39310: 793
Best fit for generation 39311: 793
Best fit for generation 39312: 793
Best fit for generation 39313: 793
Best fit for generation 39314: 793
Best fit for generation 39315: 793
Best fit for generation 39316: 793
Best fit for generation 39317: 793
Best fit for generation 39318: 793
Best fit for generation 39319: 793
Best fit for generation 39320: 793
Best fit for generation 39321: 793
Best fit for generation 39322: 793
Best fit for generation 39323: 793
Best fit for generation 39324: 793
Best fit for generation 39325: 793
Best fit for generation 39326: 793
Best fit for generation 39327: 793
Best fit for generation 39328: 793
Best fit for generation 39329: 793
Best fit for generation 39330: 793
Best fit for generation 39331: 793
Best fit for generation 39332: 793
Best fit for generation 39333: 793
Best fit for generation 39334: 793
Best fit for generation 39335: 793
Best fit for generation 39336: 793
Best fit for generation 39337: 793
Best fit for generation 39338: 793
Best fit for generation 39339: 793
Best fit for generation 39340: 793
Best fit for generation 39341: 793
Best fit for generation 39342: 793
Best fit for generation 39343: 793
Best fit for generation 39344: 793
Best fit for generation 39345: 793
Best fit for generation 39346: 793
Best fit for generation 39347: 793
Best fit for generation 39348: 793
Best fit for generation 39349: 793
Best fit for generation 39350: 793
Best fit for generation 39351: 793
Best fit for generation 39352: 793
Best fit for generation 39353: 793
Best fit for generation 39354: 793
Best fit for generation 39355: 793
Best fit for generation 39356: 793
Best fit for generation 39357: 793
Best fit for generation 39358: 793
Best fit for generation 39359: 793
Best fit for generation 39360: 793
Best fit for generation 39361: 793
Best fit for generation 39362: 793
Best fit for generation 39363: 793
Best fit for generation 39364: 793
Best fit for generation 39365: 793
Best fit for generation 39366: 793
Best fit for generation 39367: 793
Best fit for generation 39368: 793
Best fit for generation 39369: 793
Best fit for generation 39370: 793
Best fit for generation 39371: 793
Best fit for generation 39372: 793
Best fit for generation 39373: 793
Best fit for generation 39374: 793
Best fit for generation 39375: 793
Best fit for generation 39376: 793
Best fit for generation 39377: 793
Best fit for generation 39378: 793
Best fit for generation 39379: 793
Best fit for generation 39380: 793
Best fit for generation 39381: 793
Best fit for generation 39382: 793
Best fit for generation 39383: 793
Best fit for generation 39384: 793
Best fit for generation 39385: 793
Best fit for generation 39386: 793
Best fit for generation 39387: 793
Best fit for generation 39388: 793
Best fit for generation 39389: 793
Best fit for generation 39390: 793
Best fit for generation 39391: 793
Best fit for generation 39392: 793
Best fit for generation 39393: 793
Best fit for generation 39394: 793
Best fit for generation 39395: 793
Best fit for generation 39396: 793
Best fit for generation 39397: 793
Best fit for generation 39398: 793
Best fit for generation 39399: 793
Best fit for generation 39400: 793
Best fit for generation 39401: 793
Best fit for generation 39402: 793
Best fit for generation 39403: 793
Best fit for generation 39404: 793
Best fit for generation 39405: 793
Best fit for generation 39406: 793
Best fit for generation 39407: 793
Best fit for generation 39408: 793
Best fit for generation 39409: 793
Best fit for generation 39410: 793
Best fit for generation 39411: 793
Best fit for generation 39412: 793
Best fit for generation 39413: 793
Best fit for generation 39414: 793
Best fit for generation 39415: 793
Best fit for generation 39416: 793
Best fit for generation 39417: 793
Best fit for generation 39418: 793
Best fit for generation 39419: 793
Best fit for generation 39420: 793
Best fit for generation 39421: 793
Best fit for generation 39422: 793
Best fit for generation 39423: 793
Best fit for generation 39424: 793
Best fit for generation 39425: 793
Best fit for generation 39426: 793
Best fit for generation 39427: 793
Best fit for generation 39428: 793
Best fit for generation 39429: 793
Best fit for generation 39430: 793
Best fit for generation 39431: 793
Best fit for generation 39432: 793
Best fit for generation 39433: 793
Best fit for generation 39434: 793
Best fit for generation 39435: 793
Best fit for generation 39436: 793
Best fit for generation 39437: 793
Best fit for generation 39438: 793
Best fit for generation 39439: 793
Best fit for generation 39440: 793
Best fit for generation 39441: 793
Best fit for generation 39442: 793
Best fit for generation 39443: 793
Best fit for generation 39444: 793
Best fit for generation 39445: 793
Best fit for generation 39446: 793
Best fit for generation 39447: 793
Best fit for generation 39448: 793
Best fit for generation 39449: 793
Best fit for generation 39450: 793
Best fit for generation 39451: 793
Best fit for generation 39452: 793
Best fit for generation 39453: 793
Best fit for generation 39454: 793
Best fit for generation 39455: 793
Best fit for generation 39456: 793
Best fit for generation 39457: 793
Best fit for generation 39458: 793
Best fit for generation 39459: 793
Best fit for generation 39460: 793
Best fit for generation 39461: 793
Best fit for generation 39462: 793
Best fit for generation 39463: 793
Best fit for generation 39464: 793
Best fit for generation 39465: 793
Best fit for generation 39466: 793
Best fit for generation 39467: 793
Best fit for generation 39468: 793
Best fit for generation 39469: 793
Best fit for generation 39470: 793
Best fit for generation 39471: 793
Best fit for generation 39472: 793
Best fit for generation 39473: 793
Best fit for generation 39474: 793
Best fit for generation 39475: 793
Best fit for generation 39476: 793
Best fit for generation 39477: 793
Best fit for generation 39478: 793
Best fit for generation 39479: 793
Best fit for generation 39480: 793
Best fit for generation 39481: 793
Best fit for generation 39482: 793
Best fit for generation 39483: 793
Best fit for generation 39484: 793
Best fit for generation 39485: 793
Best fit for generation 39486: 793
Best fit for generation 39487: 793
Best fit for generation 39488: 793
Best fit for generation 39489: 793
Best fit for generation 39490: 793
Best fit for generation 39491: 793
Best fit for generation 39492: 793
Best fit for generation 39493: 793
Best fit for generation 39494: 793
Best fit for generation 39495: 793
Best fit for generation 39496: 793
Best fit for generation 39497: 793
Best fit for generation 39498: 793
Best fit for generation 39499: 793
Best fit for generation 39500: 793
Best fit for generation 39501: 793
Best fit for generation 39502: 793
Best fit for generation 39503: 793
Best fit for generation 39504: 793
Best fit for generation 39505: 793
Best fit for generation 39506: 793
Best fit for generation 39507: 793
Best fit for generation 39508: 793
Best fit for generation 39509: 793
Best fit for generation 39510: 793
Best fit for generation 39511: 793
Best fit for generation 39512: 793
Best fit for generation 39513: 793
Best fit for generation 39514: 793
Best fit for generation 39515: 793
Best fit for generation 39516: 793
Best fit for generation 39517: 793
Best fit for generation 39518: 793
Best fit for generation 39519: 793
Best fit for generation 39520: 793
Best fit for generation 39521: 793
Best fit for generation 39522: 793
Best fit for generation 39523: 793
Best fit for generation 39524: 793
Best fit for generation 39525: 793
Best fit for generation 39526: 793
Best fit for generation 39527: 793
Best fit for generation 39528: 793
Best fit for generation 39529: 793
Best fit for generation 39530: 793
Best fit for generation 39531: 793
Best fit for generation 39532: 793
Best fit for generation 39533: 793
Best fit for generation 39534: 793
Best fit for generation 39535: 793
Best fit for generation 39536: 793
Best fit for generation 39537: 793
Best fit for generation 39538: 793
Best fit for generation 39539: 793
Best fit for generation 39540: 793
Best fit for generation 39541: 793
Best fit for generation 39542: 793
Best fit for generation 39543: 793
Best fit for generation 39544: 793
Best fit for generation 39545: 793
Best fit for generation 39546: 793
Best fit for generation 39547: 793
Best fit for generation 39548: 793
Best fit for generation 39549: 793
Best fit for generation 39550: 793
Best fit for generation 39551: 793
Best fit for generation 39552: 793
Best fit for generation 39553: 793
Best fit for generation 39554: 793
Best fit for generation 39555: 793
Best fit for generation 39556: 793
Best fit for generation 39557: 793
Best fit for generation 39558: 793
Best fit for generation 39559: 793
Best fit for generation 39560: 793
Best fit for generation 39561: 793
Best fit for generation 39562: 793
Best fit for generation 39563: 793
Best fit for generation 39564: 793
Best fit for generation 39565: 793
Best fit for generation 39566: 793
Best fit for generation 39567: 793
Best fit for generation 39568: 793
Best fit for generation 39569: 793
Best fit for generation 39570: 793
Best fit for generation 39571: 793
Best fit for generation 39572: 793
Best fit for generation 39573: 793
Best fit for generation 39574: 793
Best fit for generation 39575: 793
Best fit for generation 39576: 793
Best fit for generation 39577: 793
Best fit for generation 39578: 793
Best fit for generation 39579: 793
Best fit for generation 39580: 793
Best fit for generation 39581: 793
Best fit for generation 39582: 793
Best fit for generation 39583: 793
Best fit for generation 39584: 793
Best fit for generation 39585: 793
Best fit for generation 39586: 793
Best fit for generation 39587: 793
Best fit for generation 39588: 793
Best fit for generation 39589: 793
Best fit for generation 39590: 793
Best fit for generation 39591: 793
Best fit for generation 39592: 793
Best fit for generation 39593: 793
Best fit for generation 39594: 793
Best fit for generation 39595: 793
Best fit for generation 39596: 793
Best fit for generation 39597: 793
Best fit for generation 39598: 793
Best fit for generation 39599: 793
Best fit for generation 39600: 793
Best fit for generation 39601: 793
Best fit for generation 39602: 793
Best fit for generation 39603: 793
Best fit for generation 39604: 793
Best fit for generation 39605: 793
Best fit for generation 39606: 793
Best fit for generation 39607: 793
Best fit for generation 39608: 793
Best fit for generation 39609: 793
Best fit for generation 39610: 793
Best fit for generation 39611: 793
Best fit for generation 39612: 793
Best fit for generation 39613: 793
Best fit for generation 39614: 793
Best fit for generation 39615: 793
Best fit for generation 39616: 793
Best fit for generation 39617: 793
Best fit for generation 39618: 793
Best fit for generation 39619: 793
Best fit for generation 39620: 793
Best fit for generation 39621: 793
Best fit for generation 39622: 793
Best fit for generation 39623: 793
Best fit for generation 39624: 793
Best fit for generation 39625: 793
Best fit for generation 39626: 793
Best fit for generation 39627: 793
Best fit for generation 39628: 793
Best fit for generation 39629: 793
Best fit for generation 39630: 793
Best fit for generation 39631: 793
Best fit for generation 39632: 793
Best fit for generation 39633: 793
Best fit for generation 39634: 793
Best fit for generation 39635: 793
Best fit for generation 39636: 793
Best fit for generation 39637: 793
Best fit for generation 39638: 793
Best fit for generation 39639: 793
Best fit for generation 39640: 793
Best fit for generation 39641: 793
Best fit for generation 39642: 793
Best fit for generation 39643: 793
Best fit for generation 39644: 793
Best fit for generation 39645: 793
Best fit for generation 39646: 793
Best fit for generation 39647: 793
Best fit for generation 39648: 793
Best fit for generation 39649: 793
Best fit for generation 39650: 793
Best fit for generation 39651: 793
Best fit for generation 39652: 793
Best fit for generation 39653: 793
Best fit for generation 39654: 793
Best fit for generation 39655: 793
Best fit for generation 39656: 793
Best fit for generation 39657: 793
Best fit for generation 39658: 793
Best fit for generation 39659: 793
Best fit for generation 39660: 793
Best fit for generation 39661: 793
Best fit for generation 39662: 793
Best fit for generation 39663: 793
Best fit for generation 39664: 793
Best fit for generation 39665: 793
Best fit for generation 39666: 793
Best fit for generation 39667: 793
Best fit for generation 39668: 793
Best fit for generation 39669: 793
Best fit for generation 39670: 793
Best fit for generation 39671: 793
Best fit for generation 39672: 793
Best fit for generation 39673: 793
Best fit for generation 39674: 793
Best fit for generation 39675: 793
Best fit for generation 39676: 793
Best fit for generation 39677: 793
Best fit for generation 39678: 793
Best fit for generation 39679: 793
Best fit for generation 39680: 793
Best fit for generation 39681: 793
Best fit for generation 39682: 793
Best fit for generation 39683: 793
Best fit for generation 39684: 793
Best fit for generation 39685: 793
Best fit for generation 39686: 793
Best fit for generation 39687: 793
Best fit for generation 39688: 793
Best fit for generation 39689: 793
Best fit for generation 39690: 793
Best fit for generation 39691: 793
Best fit for generation 39692: 793
Best fit for generation 39693: 793
Best fit for generation 39694: 793
Best fit for generation 39695: 793
Best fit for generation 39696: 793
Best fit for generation 39697: 793
Best fit for generation 39698: 793
Best fit for generation 39699: 793
Best fit for generation 39700: 793
Best fit for generation 39701: 793
Best fit for generation 39702: 793
Best fit for generation 39703: 793
Best fit for generation 39704: 793
Best fit for generation 39705: 793
Best fit for generation 39706: 793
Best fit for generation 39707: 793
Best fit for generation 39708: 793
Best fit for generation 39709: 793
Best fit for generation 39710: 793
Best fit for generation 39711: 793
Best fit for generation 39712: 793
Best fit for generation 39713: 793
Best fit for generation 39714: 793
Best fit for generation 39715: 793
Best fit for generation 39716: 793
Best fit for generation 39717: 793
Best fit for generation 39718: 793
Best fit for generation 39719: 793
Best fit for generation 39720: 793
Best fit for generation 39721: 793
Best fit for generation 39722: 793
Best fit for generation 39723: 793
Best fit for generation 39724: 793
Best fit for generation 39725: 793
Best fit for generation 39726: 793
Best fit for generation 39727: 793
Best fit for generation 39728: 793
Best fit for generation 39729: 793
Best fit for generation 39730: 793
Best fit for generation 39731: 793
Best fit for generation 39732: 793
Best fit for generation 39733: 793
Best fit for generation 39734: 793
Best fit for generation 39735: 793
Best fit for generation 39736: 793
Best fit for generation 39737: 793
Best fit for generation 39738: 793
Best fit for generation 39739: 793
Best fit for generation 39740: 793
Best fit for generation 39741: 793
Best fit for generation 39742: 793
Best fit for generation 39743: 793
Best fit for generation 39744: 793
Best fit for generation 39745: 793
Best fit for generation 39746: 793
Best fit for generation 39747: 793
Best fit for generation 39748: 793
Best fit for generation 39749: 793
Best fit for generation 39750: 793
Best fit for generation 39751: 793
Best fit for generation 39752: 793
Best fit for generation 39753: 793
Best fit for generation 39754: 793
Best fit for generation 39755: 793
Best fit for generation 39756: 793
Best fit for generation 39757: 793
Best fit for generation 39758: 793
Best fit for generation 39759: 793
Best fit for generation 39760: 793
Best fit for generation 39761: 793
Best fit for generation 39762: 793
Best fit for generation 39763: 793
Best fit for generation 39764: 793
Best fit for generation 39765: 793
Best fit for generation 39766: 793
Best fit for generation 39767: 793
Best fit for generation 39768: 793
Best fit for generation 39769: 793
Best fit for generation 39770: 793
Best fit for generation 39771: 793
Best fit for generation 39772: 793
Best fit for generation 39773: 793
Best fit for generation 39774: 793
Best fit for generation 39775: 793
Best fit for generation 39776: 793
Best fit for generation 39777: 793
Best fit for generation 39778: 793
Best fit for generation 39779: 793
Best fit for generation 39780: 793
Best fit for generation 39781: 793
Best fit for generation 39782: 793
Best fit for generation 39783: 793
Best fit for generation 39784: 793
Best fit for generation 39785: 793
Best fit for generation 39786: 793
Best fit for generation 39787: 793
Best fit for generation 39788: 793
Best fit for generation 39789: 793
Best fit for generation 39790: 793
Best fit for generation 39791: 793
Best fit for generation 39792: 793
Best fit for generation 39793: 793
Best fit for generation 39794: 793
Best fit for generation 39795: 793
Best fit for generation 39796: 793
Best fit for generation 39797: 793
Best fit for generation 39798: 793
Best fit for generation 39799: 793
Best fit for generation 39800: 793
Best fit for generation 39801: 793
Best fit for generation 39802: 793
Best fit for generation 39803: 793
Best fit for generation 39804: 793
Best fit for generation 39805: 793
Best fit for generation 39806: 793
Best fit for generation 39807: 793
Best fit for generation 39808: 793
Best fit for generation 39809: 793
Best fit for generation 39810: 793
Best fit for generation 39811: 793
Best fit for generation 39812: 793
Best fit for generation 39813: 793
Best fit for generation 39814: 793
Best fit for generation 39815: 793
Best fit for generation 39816: 793
Best fit for generation 39817: 793
Best fit for generation 39818: 793
Best fit for generation 39819: 793
Best fit for generation 39820: 793
Best fit for generation 39821: 793
Best fit for generation 39822: 793
Best fit for generation 39823: 793
Best fit for generation 39824: 793
Best fit for generation 39825: 793
Best fit for generation 39826: 793
Best fit for generation 39827: 793
Best fit for generation 39828: 793
Best fit for generation 39829: 793
Best fit for generation 39830: 793
Best fit for generation 39831: 793
Best fit for generation 39832: 793
Best fit for generation 39833: 793
Best fit for generation 39834: 793
Best fit for generation 39835: 793
Best fit for generation 39836: 793
Best fit for generation 39837: 793
Best fit for generation 39838: 793
Best fit for generation 39839: 793
Best fit for generation 39840: 793
Best fit for generation 39841: 793
Best fit for generation 39842: 793
Best fit for generation 39843: 793
Best fit for generation 39844: 793
Best fit for generation 39845: 793
Best fit for generation 39846: 793
Best fit for generation 39847: 793
Best fit for generation 39848: 793
Best fit for generation 39849: 793
Best fit for generation 39850: 793
Best fit for generation 39851: 793
Best fit for generation 39852: 793
Best fit for generation 39853: 793
Best fit for generation 39854: 793
Best fit for generation 39855: 793
Best fit for generation 39856: 793
Best fit for generation 39857: 793
Best fit for generation 39858: 793
Best fit for generation 39859: 793
Best fit for generation 39860: 793
Best fit for generation 39861: 793
Best fit for generation 39862: 793
Best fit for generation 39863: 793
Best fit for generation 39864: 793
Best fit for generation 39865: 793
Best fit for generation 39866: 793
Best fit for generation 39867: 793
Best fit for generation 39868: 793
Best fit for generation 39869: 793
Best fit for generation 39870: 793
Best fit for generation 39871: 793
Best fit for generation 39872: 793
Best fit for generation 39873: 793
Best fit for generation 39874: 793
Best fit for generation 39875: 793
Best fit for generation 39876: 793
Best fit for generation 39877: 793
Best fit for generation 39878: 793
Best fit for generation 39879: 793
Best fit for generation 39880: 793
Best fit for generation 39881: 793
Best fit for generation 39882: 793
Best fit for generation 39883: 793
Best fit for generation 39884: 793
Best fit for generation 39885: 793
Best fit for generation 39886: 793
Best fit for generation 39887: 793
Best fit for generation 39888: 793
Best fit for generation 39889: 793
Best fit for generation 39890: 793
Best fit for generation 39891: 793
Best fit for generation 39892: 793
Best fit for generation 39893: 793
Best fit for generation 39894: 793
Best fit for generation 39895: 793
Best fit for generation 39896: 793
Best fit for generation 39897: 793
Best fit for generation 39898: 793
Best fit for generation 39899: 793
Best fit for generation 39900: 793
Best fit for generation 39901: 793
Best fit for generation 39902: 793
Best fit for generation 39903: 793
Best fit for generation 39904: 793
Best fit for generation 39905: 793
Best fit for generation 39906: 793
Best fit for generation 39907: 793
Best fit for generation 39908: 793
Best fit for generation 39909: 793
Best fit for generation 39910: 793
Best fit for generation 39911: 793
Best fit for generation 39912: 793
Best fit for generation 39913: 793
Best fit for generation 39914: 793
Best fit for generation 39915: 793
Best fit for generation 39916: 793
Best fit for generation 39917: 793
Best fit for generation 39918: 793
Best fit for generation 39919: 793
Best fit for generation 39920: 793
Best fit for generation 39921: 793
Best fit for generation 39922: 793
Best fit for generation 39923: 793
Best fit for generation 39924: 793
Best fit for generation 39925: 793
Best fit for generation 39926: 793
Best fit for generation 39927: 793
Best fit for generation 39928: 793
Best fit for generation 39929: 793
Best fit for generation 39930: 793
Best fit for generation 39931: 793
Best fit for generation 39932: 793
Best fit for generation 39933: 793
Best fit for generation 39934: 793
Best fit for generation 39935: 793
Best fit for generation 39936: 793
Best fit for generation 39937: 793
Best fit for generation 39938: 793
Best fit for generation 39939: 793
Best fit for generation 39940: 793
Best fit for generation 39941: 793
Best fit for generation 39942: 793
Best fit for generation 39943: 793
Best fit for generation 39944: 793
Best fit for generation 39945: 793
Best fit for generation 39946: 793
Best fit for generation 39947: 793
Best fit for generation 39948: 793
Best fit for generation 39949: 793
Best fit for generation 39950: 793
Best fit for generation 39951: 793
Best fit for generation 39952: 793
Best fit for generation 39953: 793
Best fit for generation 39954: 793
Best fit for generation 39955: 793
Best fit for generation 39956: 793
Best fit for generation 39957: 793
Best fit for generation 39958: 793
Best fit for generation 39959: 793
Best fit for generation 39960: 793
Best fit for generation 39961: 793
Best fit for generation 39962: 793
Best fit for generation 39963: 793
Best fit for generation 39964: 793
Best fit for generation 39965: 793
Best fit for generation 39966: 793
Best fit for generation 39967: 793
Best fit for generation 39968: 793
Best fit for generation 39969: 793
Best fit for generation 39970: 793
Best fit for generation 39971: 793
Best fit for generation 39972: 793
Best fit for generation 39973: 793
Best fit for generation 39974: 793
Best fit for generation 39975: 793
Best fit for generation 39976: 793
Best fit for generation 39977: 793
Best fit for generation 39978: 793
Best fit for generation 39979: 793
Best fit for generation 39980: 793
Best fit for generation 39981: 793
Best fit for generation 39982: 793
Best fit for generation 39983: 793
Best fit for generation 39984: 793
Best fit for generation 39985: 793
Best fit for generation 39986: 793
Best fit for generation 39987: 793
Best fit for generation 39988: 793
Best fit for generation 39989: 793
Best fit for generation 39990: 793
Best fit for generation 39991: 793
Best fit for generation 39992: 793
Best fit for generation 39993: 793
Best fit for generation 39994: 793
Best fit for generation 39995: 793
Best fit for generation 39996: 793
Best fit for generation 39997: 793
Best fit for generation 39998: 793
Best fit for generation 39999: 793
Best fit for generation 40000: 793
Best fit for generation 40001: 793
Best fit for generation 40002: 793
Best fit for generation 40003: 793
Best fit for generation 40004: 793
Best fit for generation 40005: 793
Best fit for generation 40006: 793
Best fit for generation 40007: 793
Best fit for generation 40008: 793
Best fit for generation 40009: 793
Best fit for generation 40010: 793
Best fit for generation 40011: 793
Best fit for generation 40012: 793
Best fit for generation 40013: 793
Best fit for generation 40014: 793
Best fit for generation 40015: 793
Best fit for generation 40016: 793
Best fit for generation 40017: 793
Best fit for generation 40018: 793
Best fit for generation 40019: 793
Best fit for generation 40020: 793
Best fit for generation 40021: 793
Best fit for generation 40022: 793
Best fit for generation 40023: 793
Best fit for generation 40024: 793
Best fit for generation 40025: 793
Best fit for generation 40026: 793
Best fit for generation 40027: 793
Best fit for generation 40028: 793
Best fit for generation 40029: 793
Best fit for generation 40030: 793
Best fit for generation 40031: 793
Best fit for generation 40032: 793
Best fit for generation 40033: 793
Best fit for generation 40034: 793
Best fit for generation 40035: 793
Best fit for generation 40036: 793
Best fit for generation 40037: 793
Best fit for generation 40038: 793
Best fit for generation 40039: 793
Best fit for generation 40040: 793
Best fit for generation 40041: 793
Best fit for generation 40042: 793
Best fit for generation 40043: 793
Best fit for generation 40044: 793
Best fit for generation 40045: 793
Best fit for generation 40046: 793
Best fit for generation 40047: 793
Best fit for generation 40048: 793
Best fit for generation 40049: 793
Best fit for generation 40050: 793
Best fit for generation 40051: 793
Best fit for generation 40052: 793
Best fit for generation 40053: 793
Best fit for generation 40054: 793
Best fit for generation 40055: 793
Best fit for generation 40056: 793
Best fit for generation 40057: 793
Best fit for generation 40058: 793
Best fit for generation 40059: 793
Best fit for generation 40060: 793
Best fit for generation 40061: 793
Best fit for generation 40062: 793
Best fit for generation 40063: 793
Best fit for generation 40064: 793
Best fit for generation 40065: 793
Best fit for generation 40066: 793
Best fit for generation 40067: 793
Best fit for generation 40068: 793
Best fit for generation 40069: 793
Best fit for generation 40070: 793
Best fit for generation 40071: 793
Best fit for generation 40072: 793
Best fit for generation 40073: 793
Best fit for generation 40074: 793
Best fit for generation 40075: 793
Best fit for generation 40076: 793
Best fit for generation 40077: 793
Best fit for generation 40078: 793
Best fit for generation 40079: 793
Best fit for generation 40080: 793
Best fit for generation 40081: 793
Best fit for generation 40082: 793
Best fit for generation 40083: 793
Best fit for generation 40084: 793
Best fit for generation 40085: 793
Best fit for generation 40086: 793
Best fit for generation 40087: 793
Best fit for generation 40088: 793
Best fit for generation 40089: 793
Best fit for generation 40090: 793
Best fit for generation 40091: 793
Best fit for generation 40092: 793
Best fit for generation 40093: 793
Best fit for generation 40094: 793
Best fit for generation 40095: 793
Best fit for generation 40096: 793
Best fit for generation 40097: 793
Best fit for generation 40098: 793
Best fit for generation 40099: 793
Best fit for generation 40100: 793
Best fit for generation 40101: 793
Best fit for generation 40102: 793
Best fit for generation 40103: 793
Best fit for generation 40104: 793
Best fit for generation 40105: 793
Best fit for generation 40106: 793
Best fit for generation 40107: 793
Best fit for generation 40108: 793
Best fit for generation 40109: 793
Best fit for generation 40110: 793
Best fit for generation 40111: 793
Best fit for generation 40112: 793
Best fit for generation 40113: 793
Best fit for generation 40114: 793
Best fit for generation 40115: 793
Best fit for generation 40116: 793
Best fit for generation 40117: 793
Best fit for generation 40118: 793
Best fit for generation 40119: 793
Best fit for generation 40120: 793
Best fit for generation 40121: 793
Best fit for generation 40122: 793
Best fit for generation 40123: 793
Best fit for generation 40124: 793
Best fit for generation 40125: 793
Best fit for generation 40126: 793
Best fit for generation 40127: 793
Best fit for generation 40128: 793
Best fit for generation 40129: 793
Best fit for generation 40130: 793
Best fit for generation 40131: 793
Best fit for generation 40132: 793
Best fit for generation 40133: 793
Best fit for generation 40134: 793
Best fit for generation 40135: 793
Best fit for generation 40136: 793
Best fit for generation 40137: 793
Best fit for generation 40138: 793
Best fit for generation 40139: 793
Best fit for generation 40140: 793
Best fit for generation 40141: 793
Best fit for generation 40142: 793
Best fit for generation 40143: 793
Best fit for generation 40144: 793
Best fit for generation 40145: 793
Best fit for generation 40146: 793
Best fit for generation 40147: 793
Best fit for generation 40148: 793
Best fit for generation 40149: 793
Best fit for generation 40150: 793
Best fit for generation 40151: 793
Best fit for generation 40152: 793
Best fit for generation 40153: 793
Best fit for generation 40154: 793
Best fit for generation 40155: 793
Best fit for generation 40156: 793
Best fit for generation 40157: 793
Best fit for generation 40158: 793
Best fit for generation 40159: 793
Best fit for generation 40160: 793
Best fit for generation 40161: 793
Best fit for generation 40162: 793
Best fit for generation 40163: 793
Best fit for generation 40164: 793
Best fit for generation 40165: 793
Best fit for generation 40166: 793
Best fit for generation 40167: 793
Best fit for generation 40168: 793
Best fit for generation 40169: 793
Best fit for generation 40170: 793
Best fit for generation 40171: 793
Best fit for generation 40172: 793
Best fit for generation 40173: 793
Best fit for generation 40174: 793
Best fit for generation 40175: 793
Best fit for generation 40176: 793
Best fit for generation 40177: 793
Best fit for generation 40178: 793
Best fit for generation 40179: 793
Best fit for generation 40180: 793
Best fit for generation 40181: 793
Best fit for generation 40182: 793
Best fit for generation 40183: 793
Best fit for generation 40184: 793
Best fit for generation 40185: 793
Best fit for generation 40186: 793
Best fit for generation 40187: 793
Best fit for generation 40188: 793
Best fit for generation 40189: 793
Best fit for generation 40190: 793
Best fit for generation 40191: 793
Best fit for generation 40192: 793
