Maximum fit for each generation: 
Best fit for generation 1069: 657
Best fit for generation 1070: 657
Best fit for generation 1071: 657
Best fit for generation 1072: 657
Best fit for generation 1073: 657
Best fit for generation 1074: 657
Best fit for generation 1075: 657
Best fit for generation 1076: 657
Best fit for generation 1077: 657
Best fit for generation 1078: 657
Best fit for generation 1079: 657
Best fit for generation 1080: 657
Best fit for generation 1081: 657
Best fit for generation 1082: 657
Best fit for generation 1083: 657
Best fit for generation 1084: 657
Best fit for generation 1085: 657
Best fit for generation 1086: 657
Best fit for generation 1087: 657
Best fit for generation 1088: 657
Best fit for generation 1089: 657
Best fit for generation 1090: 657
Best fit for generation 1091: 657
Best fit for generation 1092: 657
Best fit for generation 1093: 657
Best fit for generation 1094: 657
Best fit for generation 1095: 657
Best fit for generation 1096: 657
Best fit for generation 1097: 657
Best fit for generation 1098: 657
Best fit for generation 1099: 657
Best fit for generation 1100: 657
Best fit for generation 1101: 657
Best fit for generation 1102: 657
Best fit for generation 1103: 657
Best fit for generation 1104: 657
Best fit for generation 1105: 657
Best fit for generation 1106: 657
Best fit for generation 1107: 657
Best fit for generation 1108: 657
Best fit for generation 1109: 657
Best fit for generation 1110: 657
Best fit for generation 1111: 657
Best fit for generation 1112: 657
Best fit for generation 1113: 657
Best fit for generation 1114: 657
Best fit for generation 1115: 657
Best fit for generation 1116: 657
Best fit for generation 1117: 657
Best fit for generation 1118: 657
Best fit for generation 1119: 657
Best fit for generation 1120: 657
Best fit for generation 1121: 657
Best fit for generation 1122: 657
Best fit for generation 1123: 657
Best fit for generation 1124: 657
Best fit for generation 1125: 657
Best fit for generation 1126: 657
Best fit for generation 1127: 657
Best fit for generation 1128: 657
Best fit for generation 1129: 657
Best fit for generation 1130: 657
Best fit for generation 1131: 657
Best fit for generation 1132: 657
Best fit for generation 1133: 657
Best fit for generation 1134: 657
Best fit for generation 1135: 657
Best fit for generation 1136: 657
Best fit for generation 1137: 657
Best fit for generation 1138: 657
Best fit for generation 1139: 657
Best fit for generation 1140: 657
Best fit for generation 1141: 657
Best fit for generation 1142: 657
Best fit for generation 1143: 657
Best fit for generation 1144: 657
Best fit for generation 1145: 657
Best fit for generation 1146: 657
Best fit for generation 1147: 657
Best fit for generation 1148: 657
Best fit for generation 1149: 657
Best fit for generation 1150: 657
Best fit for generation 1151: 657
Best fit for generation 1152: 657
Best fit for generation 1153: 657
Best fit for generation 1154: 657
Best fit for generation 1155: 657
Best fit for generation 1156: 673
Best fit for generation 1157: 673
Best fit for generation 1158: 673
Best fit for generation 1159: 673
Best fit for generation 1160: 673
Best fit for generation 1161: 673
Best fit for generation 1162: 673
Best fit for generation 1163: 673
Best fit for generation 1164: 673
Best fit for generation 1165: 673
Best fit for generation 1166: 673
Best fit for generation 1167: 673
Best fit for generation 1168: 673
Best fit for generation 1169: 673
Best fit for generation 1170: 673
Best fit for generation 1171: 673
Best fit for generation 1172: 673
Best fit for generation 1173: 673
Best fit for generation 1174: 673
Best fit for generation 1175: 673
Best fit for generation 1176: 673
Best fit for generation 1177: 673
Best fit for generation 1178: 673
Best fit for generation 1179: 673
Best fit for generation 1180: 673
Best fit for generation 1181: 673
Best fit for generation 1182: 673
Best fit for generation 1183: 673
Best fit for generation 1184: 673
Best fit for generation 1185: 673
Best fit for generation 1186: 673
Best fit for generation 1187: 673
Best fit for generation 1188: 673
Best fit for generation 1189: 673
Best fit for generation 1190: 673
Best fit for generation 1191: 673
Best fit for generation 1192: 673
Best fit for generation 1193: 673
Best fit for generation 1194: 673
Best fit for generation 1195: 673
Best fit for generation 1196: 673
Best fit for generation 1197: 673
Best fit for generation 1198: 673
Best fit for generation 1199: 673
Best fit for generation 1200: 673
Best fit for generation 1201: 673
Best fit for generation 1202: 673
Best fit for generation 1203: 673
Best fit for generation 1204: 673
Best fit for generation 1205: 673
Best fit for generation 1206: 673
Best fit for generation 1207: 673
Best fit for generation 1208: 673
Best fit for generation 1209: 673
Best fit for generation 1210: 673
Best fit for generation 1211: 673
Best fit for generation 1212: 673
Best fit for generation 1213: 673
Best fit for generation 1214: 673
Best fit for generation 1215: 673
Best fit for generation 1216: 673
Best fit for generation 1217: 673
Best fit for generation 1218: 673
Best fit for generation 1219: 673
Best fit for generation 1220: 673
Best fit for generation 1221: 673
Best fit for generation 1222: 673
Best fit for generation 1223: 673
Best fit for generation 1224: 673
Best fit for generation 1225: 673
Best fit for generation 1226: 673
Best fit for generation 1227: 673
Best fit for generation 1228: 673
Best fit for generation 1229: 673
Best fit for generation 1230: 673
Best fit for generation 1231: 673
Best fit for generation 1232: 673
Best fit for generation 1233: 673
Best fit for generation 1234: 673
Best fit for generation 1235: 673
Best fit for generation 1236: 673
Best fit for generation 1237: 673
Best fit for generation 1238: 673
Best fit for generation 1239: 673
Best fit for generation 1240: 673
Best fit for generation 1241: 673
Best fit for generation 1242: 673
Best fit for generation 1243: 673
Best fit for generation 1244: 673
Best fit for generation 1245: 673
Best fit for generation 1246: 673
Best fit for generation 1247: 673
Best fit for generation 1248: 673
Best fit for generation 1249: 673
Best fit for generation 1250: 673
Best fit for generation 1251: 673
Best fit for generation 1252: 673
Best fit for generation 1253: 673
Best fit for generation 1254: 673
Best fit for generation 1255: 673
Best fit for generation 1256: 673
Best fit for generation 1257: 673
Best fit for generation 1258: 673
Best fit for generation 1259: 673
Best fit for generation 1260: 673
Best fit for generation 1261: 673
Best fit for generation 1262: 673
Best fit for generation 1263: 673
Best fit for generation 1264: 673
Best fit for generation 1265: 673
Best fit for generation 1266: 673
Best fit for generation 1267: 673
Best fit for generation 1268: 673
Best fit for generation 1269: 673
Best fit for generation 1270: 673
Best fit for generation 1271: 673
Best fit for generation 1272: 673
Best fit for generation 1273: 673
Best fit for generation 1274: 673
Best fit for generation 1275: 673
Best fit for generation 1276: 673
Best fit for generation 1277: 673
Best fit for generation 1278: 673
Best fit for generation 1279: 673
Best fit for generation 1280: 673
Best fit for generation 1281: 673
Best fit for generation 1282: 673
Best fit for generation 1283: 673
Best fit for generation 1284: 673
Best fit for generation 1285: 673
Best fit for generation 1286: 673
Best fit for generation 1287: 673
Best fit for generation 1288: 673
Best fit for generation 1289: 673
Best fit for generation 1290: 673
Best fit for generation 1291: 673
Best fit for generation 1292: 673
Best fit for generation 1293: 673
Best fit for generation 1294: 673
Best fit for generation 1295: 673
Best fit for generation 1296: 673
Best fit for generation 1297: 673
Best fit for generation 1298: 673
Best fit for generation 1299: 673
Best fit for generation 1300: 673
Best fit for generation 1301: 673
Best fit for generation 1302: 673
Best fit for generation 1303: 673
Best fit for generation 1304: 673
Best fit for generation 1305: 673
Best fit for generation 1306: 673
Best fit for generation 1307: 673
Best fit for generation 1308: 673
Best fit for generation 1309: 673
Best fit for generation 1310: 673
Best fit for generation 1311: 673
Best fit for generation 1312: 673
Best fit for generation 1313: 673
Best fit for generation 1314: 673
Best fit for generation 1315: 673
Best fit for generation 1316: 673
Best fit for generation 1317: 673
Best fit for generation 1318: 673
Best fit for generation 1319: 673
Best fit for generation 1320: 673
Best fit for generation 1321: 673
Best fit for generation 1322: 673
Best fit for generation 1323: 673
Best fit for generation 1324: 673
Best fit for generation 1325: 673
Best fit for generation 1326: 673
Best fit for generation 1327: 673
Best fit for generation 1328: 673
Best fit for generation 1329: 673
Best fit for generation 1330: 673
Best fit for generation 1331: 673
Best fit for generation 1332: 673
Best fit for generation 1333: 673
Best fit for generation 1334: 673
Best fit for generation 1335: 673
Best fit for generation 1336: 673
Best fit for generation 1337: 673
Best fit for generation 1338: 673
Best fit for generation 1339: 673
Best fit for generation 1340: 673
Best fit for generation 1341: 673
Best fit for generation 1342: 673
Best fit for generation 1343: 673
Best fit for generation 1344: 673
Best fit for generation 1345: 673
Best fit for generation 1346: 673
Best fit for generation 1347: 673
Best fit for generation 1348: 673
Best fit for generation 1349: 673
Best fit for generation 1350: 673
Best fit for generation 1351: 673
Best fit for generation 1352: 673
Best fit for generation 1353: 673
Best fit for generation 1354: 673
Best fit for generation 1355: 673
