Maximum fit for each generation: 
Best fit for generation 26355: 797
Best fit for generation 26356: 797
Best fit for generation 26357: 797
Best fit for generation 26358: 797
Best fit for generation 26359: 797
Best fit for generation 26360: 797
Best fit for generation 26361: 797
Best fit for generation 26362: 797
Best fit for generation 26363: 797
Best fit for generation 26364: 797
Best fit for generation 26365: 797
Best fit for generation 26366: 797
Best fit for generation 26367: 797
Best fit for generation 26368: 797
Best fit for generation 26369: 797
Best fit for generation 26370: 797
Best fit for generation 26371: 797
Best fit for generation 26372: 797
Best fit for generation 26373: 797
Best fit for generation 26374: 797
Best fit for generation 26375: 797
Best fit for generation 26376: 797
Best fit for generation 26377: 797
Best fit for generation 26378: 797
Best fit for generation 26379: 797
Best fit for generation 26380: 797
Best fit for generation 26381: 797
Best fit for generation 26382: 797
Best fit for generation 26383: 797
Best fit for generation 26384: 797
Best fit for generation 26385: 797
Best fit for generation 26386: 797
Best fit for generation 26387: 797
Best fit for generation 26388: 797
Best fit for generation 26389: 797
Best fit for generation 26390: 797
Best fit for generation 26391: 797
Best fit for generation 26392: 797
Best fit for generation 26393: 797
Best fit for generation 26394: 797
Best fit for generation 26395: 797
Best fit for generation 26396: 797
Best fit for generation 26397: 797
Best fit for generation 26398: 797
Best fit for generation 26399: 797
Best fit for generation 26400: 797
Best fit for generation 26401: 797
Best fit for generation 26402: 797
Best fit for generation 26403: 797
Best fit for generation 26404: 797
Best fit for generation 26405: 797
Best fit for generation 26406: 797
Best fit for generation 26407: 797
Best fit for generation 26408: 797
Best fit for generation 26409: 797
Best fit for generation 26410: 797
Best fit for generation 26411: 797
Best fit for generation 26412: 797
Best fit for generation 26413: 797
Best fit for generation 26414: 797
Best fit for generation 26415: 797
Best fit for generation 26416: 797
Best fit for generation 26417: 797
Best fit for generation 26418: 797
Best fit for generation 26419: 797
Best fit for generation 26420: 797
Best fit for generation 26421: 797
Best fit for generation 26422: 797
Best fit for generation 26423: 797
Best fit for generation 26424: 797
Best fit for generation 26425: 797
Best fit for generation 26426: 797
Best fit for generation 26427: 797
Best fit for generation 26428: 797
Best fit for generation 26429: 797
Best fit for generation 26430: 797
Best fit for generation 26431: 797
Best fit for generation 26432: 797
Best fit for generation 26433: 797
Best fit for generation 26434: 797
Best fit for generation 26435: 797
Best fit for generation 26436: 797
Best fit for generation 26437: 797
Best fit for generation 26438: 797
Best fit for generation 26439: 797
Best fit for generation 26440: 797
Best fit for generation 26441: 797
Best fit for generation 26442: 797
Best fit for generation 26443: 797
Best fit for generation 26444: 797
Best fit for generation 26445: 797
Best fit for generation 26446: 797
Best fit for generation 26447: 797
Best fit for generation 26448: 797
Best fit for generation 26449: 797
Best fit for generation 26450: 797
Best fit for generation 26451: 797
Best fit for generation 26452: 797
Best fit for generation 26453: 797
Best fit for generation 26454: 797
Best fit for generation 26455: 797
Best fit for generation 26456: 797
Best fit for generation 26457: 797
Best fit for generation 26458: 797
Best fit for generation 26459: 797
Best fit for generation 26460: 797
Best fit for generation 26461: 797
Best fit for generation 26462: 797
Best fit for generation 26463: 797
Best fit for generation 26464: 797
Best fit for generation 26465: 797
Best fit for generation 26466: 797
Best fit for generation 26467: 797
Best fit for generation 26468: 797
Best fit for generation 26469: 797
Best fit for generation 26470: 797
Best fit for generation 26471: 797
Best fit for generation 26472: 797
Best fit for generation 26473: 797
Best fit for generation 26474: 797
Best fit for generation 26475: 797
Best fit for generation 26476: 797
Best fit for generation 26477: 797
Best fit for generation 26478: 797
Best fit for generation 26479: 797
Best fit for generation 26480: 797
Best fit for generation 26481: 797
Best fit for generation 26482: 797
Best fit for generation 26483: 797
Best fit for generation 26484: 797
Best fit for generation 26485: 797
Best fit for generation 26486: 797
Best fit for generation 26487: 797
Best fit for generation 26488: 797
Best fit for generation 26489: 797
Best fit for generation 26490: 797
Best fit for generation 26491: 797
Best fit for generation 26492: 797
Best fit for generation 26493: 797
Best fit for generation 26494: 797
Best fit for generation 26495: 797
Best fit for generation 26496: 797
Best fit for generation 26497: 797
Best fit for generation 26498: 797
Best fit for generation 26499: 797
Best fit for generation 26500: 797
Best fit for generation 26501: 797
Best fit for generation 26502: 797
Best fit for generation 26503: 797
Best fit for generation 26504: 797
Best fit for generation 26505: 797
Best fit for generation 26506: 797
Best fit for generation 26507: 797
Best fit for generation 26508: 797
Best fit for generation 26509: 797
Best fit for generation 26510: 797
Best fit for generation 26511: 797
Best fit for generation 26512: 797
Best fit for generation 26513: 797
Best fit for generation 26514: 797
Best fit for generation 26515: 797
Best fit for generation 26516: 797
Best fit for generation 26517: 797
Best fit for generation 26518: 797
Best fit for generation 26519: 797
Best fit for generation 26520: 797
Best fit for generation 26521: 797
Best fit for generation 26522: 797
Best fit for generation 26523: 797
Best fit for generation 26524: 797
Best fit for generation 26525: 797
Best fit for generation 26526: 797
Best fit for generation 26527: 797
Best fit for generation 26528: 797
Best fit for generation 26529: 797
Best fit for generation 26530: 797
Best fit for generation 26531: 797
Best fit for generation 26532: 797
Best fit for generation 26533: 797
Best fit for generation 26534: 797
Best fit for generation 26535: 797
Best fit for generation 26536: 797
Best fit for generation 26537: 797
Best fit for generation 26538: 797
Best fit for generation 26539: 797
Best fit for generation 26540: 797
Best fit for generation 26541: 797
Best fit for generation 26542: 797
Best fit for generation 26543: 797
Best fit for generation 26544: 797
Best fit for generation 26545: 797
Best fit for generation 26546: 797
Best fit for generation 26547: 797
Best fit for generation 26548: 797
Best fit for generation 26549: 797
Best fit for generation 26550: 797
Best fit for generation 26551: 797
Best fit for generation 26552: 797
Best fit for generation 26553: 797
Best fit for generation 26554: 797
Best fit for generation 26555: 797
Best fit for generation 26556: 797
Best fit for generation 26557: 797
Best fit for generation 26558: 797
Best fit for generation 26559: 797
Best fit for generation 26560: 797
Best fit for generation 26561: 797
Best fit for generation 26562: 797
Best fit for generation 26563: 797
Best fit for generation 26564: 797
Best fit for generation 26565: 797
Best fit for generation 26566: 797
Best fit for generation 26567: 797
Best fit for generation 26568: 797
Best fit for generation 26569: 797
Best fit for generation 26570: 797
Best fit for generation 26571: 797
Best fit for generation 26572: 797
Best fit for generation 26573: 797
Best fit for generation 26574: 797
Best fit for generation 26575: 797
Best fit for generation 26576: 797
Best fit for generation 26577: 797
Best fit for generation 26578: 797
Best fit for generation 26579: 797
Best fit for generation 26580: 797
Best fit for generation 26581: 797
Best fit for generation 26582: 797
Best fit for generation 26583: 797
Best fit for generation 26584: 797
Best fit for generation 26585: 797
Best fit for generation 26586: 797
Best fit for generation 26587: 797
Best fit for generation 26588: 797
Best fit for generation 26589: 797
Best fit for generation 26590: 797
Best fit for generation 26591: 797
Best fit for generation 26592: 797
Best fit for generation 26593: 797
Best fit for generation 26594: 797
Best fit for generation 26595: 797
Best fit for generation 26596: 797
Best fit for generation 26597: 797
Best fit for generation 26598: 797
Best fit for generation 26599: 797
Best fit for generation 26600: 797
Best fit for generation 26601: 797
Best fit for generation 26602: 797
Best fit for generation 26603: 797
Best fit for generation 26604: 797
Best fit for generation 26605: 797
Best fit for generation 26606: 797
Best fit for generation 26607: 797
Best fit for generation 26608: 797
Best fit for generation 26609: 797
Best fit for generation 26610: 797
Best fit for generation 26611: 797
Best fit for generation 26612: 797
Best fit for generation 26613: 797
Best fit for generation 26614: 797
Best fit for generation 26615: 797
Best fit for generation 26616: 797
Best fit for generation 26617: 797
Best fit for generation 26618: 797
Best fit for generation 26619: 797
Best fit for generation 26620: 797
Best fit for generation 26621: 797
Best fit for generation 26622: 797
Best fit for generation 26623: 797
Best fit for generation 26624: 797
Best fit for generation 26625: 797
Best fit for generation 26626: 797
Best fit for generation 26627: 797
Best fit for generation 26628: 797
Best fit for generation 26629: 797
Best fit for generation 26630: 797
Best fit for generation 26631: 797
Best fit for generation 26632: 797
Best fit for generation 26633: 797
Best fit for generation 26634: 797
Best fit for generation 26635: 797
Best fit for generation 26636: 797
Best fit for generation 26637: 797
Best fit for generation 26638: 797
Best fit for generation 26639: 797
Best fit for generation 26640: 797
Best fit for generation 26641: 797
Best fit for generation 26642: 797
Best fit for generation 26643: 797
Best fit for generation 26644: 797
Best fit for generation 26645: 797
Best fit for generation 26646: 797
Best fit for generation 26647: 797
Best fit for generation 26648: 797
Best fit for generation 26649: 797
Best fit for generation 26650: 797
Best fit for generation 26651: 797
Best fit for generation 26652: 797
Best fit for generation 26653: 797
Best fit for generation 26654: 797
Best fit for generation 26655: 797
Best fit for generation 26656: 797
Best fit for generation 26657: 797
Best fit for generation 26658: 797
Best fit for generation 26659: 797
Best fit for generation 26660: 797
Best fit for generation 26661: 797
Best fit for generation 26662: 797
Best fit for generation 26663: 797
Best fit for generation 26664: 797
Best fit for generation 26665: 797
Best fit for generation 26666: 797
Best fit for generation 26667: 797
Best fit for generation 26668: 797
Best fit for generation 26669: 797
Best fit for generation 26670: 797
Best fit for generation 26671: 797
Best fit for generation 26672: 797
Best fit for generation 26673: 797
Best fit for generation 26674: 797
Best fit for generation 26675: 797
Best fit for generation 26676: 797
Best fit for generation 26677: 797
Best fit for generation 26678: 797
Best fit for generation 26679: 797
Best fit for generation 26680: 797
Best fit for generation 26681: 797
Best fit for generation 26682: 797
Best fit for generation 26683: 797
Best fit for generation 26684: 797
Best fit for generation 26685: 797
Best fit for generation 26686: 797
Best fit for generation 26687: 797
Best fit for generation 26688: 797
Best fit for generation 26689: 797
Best fit for generation 26690: 797
Best fit for generation 26691: 797
Best fit for generation 26692: 797
Best fit for generation 26693: 797
Best fit for generation 26694: 797
Best fit for generation 26695: 797
Best fit for generation 26696: 797
Best fit for generation 26697: 797
Best fit for generation 26698: 797
Best fit for generation 26699: 797
Best fit for generation 26700: 797
Best fit for generation 26701: 797
Best fit for generation 26702: 797
Best fit for generation 26703: 797
Best fit for generation 26704: 797
Best fit for generation 26705: 797
Best fit for generation 26706: 797
Best fit for generation 26707: 797
Best fit for generation 26708: 797
Best fit for generation 26709: 797
Best fit for generation 26710: 797
Best fit for generation 26711: 797
Best fit for generation 26712: 797
Best fit for generation 26713: 797
Best fit for generation 26714: 797
Best fit for generation 26715: 797
Best fit for generation 26716: 797
Best fit for generation 26717: 797
Best fit for generation 26718: 797
Best fit for generation 26719: 797
Best fit for generation 26720: 797
Best fit for generation 26721: 797
Best fit for generation 26722: 797
Best fit for generation 26723: 797
Best fit for generation 26724: 797
Best fit for generation 26725: 797
Best fit for generation 26726: 797
Best fit for generation 26727: 797
Best fit for generation 26728: 797
Best fit for generation 26729: 797
Best fit for generation 26730: 797
Best fit for generation 26731: 797
Best fit for generation 26732: 797
Best fit for generation 26733: 797
Best fit for generation 26734: 797
Best fit for generation 26735: 797
Best fit for generation 26736: 797
Best fit for generation 26737: 797
Best fit for generation 26738: 797
Best fit for generation 26739: 797
Best fit for generation 26740: 797
Best fit for generation 26741: 797
Best fit for generation 26742: 797
Best fit for generation 26743: 797
Best fit for generation 26744: 797
Best fit for generation 26745: 797
Best fit for generation 26746: 797
Best fit for generation 26747: 797
Best fit for generation 26748: 797
Best fit for generation 26749: 797
Best fit for generation 26750: 797
Best fit for generation 26751: 797
Best fit for generation 26752: 797
Best fit for generation 26753: 797
Best fit for generation 26754: 797
Best fit for generation 26755: 797
Best fit for generation 26756: 797
Best fit for generation 26757: 797
Best fit for generation 26758: 797
Best fit for generation 26759: 797
Best fit for generation 26760: 797
Best fit for generation 26761: 797
Best fit for generation 26762: 797
Best fit for generation 26763: 797
Best fit for generation 26764: 797
Best fit for generation 26765: 797
Best fit for generation 26766: 797
Best fit for generation 26767: 797
Best fit for generation 26768: 797
Best fit for generation 26769: 797
Best fit for generation 26770: 797
Best fit for generation 26771: 797
Best fit for generation 26772: 797
Best fit for generation 26773: 797
Best fit for generation 26774: 797
Best fit for generation 26775: 797
Best fit for generation 26776: 797
Best fit for generation 26777: 797
Best fit for generation 26778: 797
Best fit for generation 26779: 797
Best fit for generation 26780: 797
Best fit for generation 26781: 797
Best fit for generation 26782: 797
Best fit for generation 26783: 797
Best fit for generation 26784: 797
Best fit for generation 26785: 797
Best fit for generation 26786: 797
Best fit for generation 26787: 797
Best fit for generation 26788: 797
Best fit for generation 26789: 797
Best fit for generation 26790: 797
Best fit for generation 26791: 797
Best fit for generation 26792: 797
Best fit for generation 26793: 797
Best fit for generation 26794: 797
Best fit for generation 26795: 797
Best fit for generation 26796: 797
Best fit for generation 26797: 797
Best fit for generation 26798: 797
Best fit for generation 26799: 797
Best fit for generation 26800: 797
Best fit for generation 26801: 797
Best fit for generation 26802: 797
Best fit for generation 26803: 797
Best fit for generation 26804: 797
Best fit for generation 26805: 797
Best fit for generation 26806: 797
Best fit for generation 26807: 797
Best fit for generation 26808: 797
Best fit for generation 26809: 797
Best fit for generation 26810: 797
Best fit for generation 26811: 797
Best fit for generation 26812: 797
Best fit for generation 26813: 797
Best fit for generation 26814: 797
Best fit for generation 26815: 797
Best fit for generation 26816: 797
Best fit for generation 26817: 797
Best fit for generation 26818: 797
Best fit for generation 26819: 797
Best fit for generation 26820: 797
Best fit for generation 26821: 797
Best fit for generation 26822: 797
Best fit for generation 26823: 797
Best fit for generation 26824: 797
Best fit for generation 26825: 797
Best fit for generation 26826: 797
Best fit for generation 26827: 797
Best fit for generation 26828: 797
Best fit for generation 26829: 797
Best fit for generation 26830: 797
Best fit for generation 26831: 797
Best fit for generation 26832: 797
Best fit for generation 26833: 797
Best fit for generation 26834: 797
Best fit for generation 26835: 797
Best fit for generation 26836: 797
Best fit for generation 26837: 797
Best fit for generation 26838: 797
Best fit for generation 26839: 797
Best fit for generation 26840: 797
Best fit for generation 26841: 797
Best fit for generation 26842: 797
Best fit for generation 26843: 797
Best fit for generation 26844: 797
Best fit for generation 26845: 797
Best fit for generation 26846: 797
Best fit for generation 26847: 797
Best fit for generation 26848: 797
Best fit for generation 26849: 797
Best fit for generation 26850: 797
Best fit for generation 26851: 797
Best fit for generation 26852: 797
Best fit for generation 26853: 797
Best fit for generation 26854: 797
Best fit for generation 26855: 797
Best fit for generation 26856: 797
Best fit for generation 26857: 797
Best fit for generation 26858: 797
Best fit for generation 26859: 797
Best fit for generation 26860: 797
Best fit for generation 26861: 797
Best fit for generation 26862: 797
Best fit for generation 26863: 797
Best fit for generation 26864: 797
Best fit for generation 26865: 797
Best fit for generation 26866: 797
Best fit for generation 26867: 797
Best fit for generation 26868: 797
Best fit for generation 26869: 797
Best fit for generation 26870: 797
Best fit for generation 26871: 797
Best fit for generation 26872: 797
Best fit for generation 26873: 797
Best fit for generation 26874: 797
Best fit for generation 26875: 797
Best fit for generation 26876: 797
Best fit for generation 26877: 797
Best fit for generation 26878: 797
Best fit for generation 26879: 797
Best fit for generation 26880: 797
Best fit for generation 26881: 797
Best fit for generation 26882: 797
Best fit for generation 26883: 797
Best fit for generation 26884: 797
Best fit for generation 26885: 797
Best fit for generation 26886: 797
Best fit for generation 26887: 797
Best fit for generation 26888: 797
Best fit for generation 26889: 797
Best fit for generation 26890: 797
Best fit for generation 26891: 797
Best fit for generation 26892: 797
Best fit for generation 26893: 797
Best fit for generation 26894: 797
Best fit for generation 26895: 797
Best fit for generation 26896: 797
Best fit for generation 26897: 797
Best fit for generation 26898: 797
Best fit for generation 26899: 797
Best fit for generation 26900: 797
Best fit for generation 26901: 797
Best fit for generation 26902: 797
Best fit for generation 26903: 797
Best fit for generation 26904: 797
Best fit for generation 26905: 797
Best fit for generation 26906: 797
Best fit for generation 26907: 797
Best fit for generation 26908: 797
Best fit for generation 26909: 797
Best fit for generation 26910: 797
Best fit for generation 26911: 797
Best fit for generation 26912: 797
Best fit for generation 26913: 797
Best fit for generation 26914: 797
Best fit for generation 26915: 797
Best fit for generation 26916: 797
Best fit for generation 26917: 797
Best fit for generation 26918: 797
Best fit for generation 26919: 797
Best fit for generation 26920: 797
Best fit for generation 26921: 797
Best fit for generation 26922: 797
Best fit for generation 26923: 797
Best fit for generation 26924: 797
Best fit for generation 26925: 797
Best fit for generation 26926: 797
Best fit for generation 26927: 797
Best fit for generation 26928: 797
Best fit for generation 26929: 797
Best fit for generation 26930: 797
Best fit for generation 26931: 797
Best fit for generation 26932: 797
Best fit for generation 26933: 797
Best fit for generation 26934: 797
Best fit for generation 26935: 797
Best fit for generation 26936: 797
Best fit for generation 26937: 797
Best fit for generation 26938: 797
Best fit for generation 26939: 797
Best fit for generation 26940: 797
Best fit for generation 26941: 797
Best fit for generation 26942: 797
Best fit for generation 26943: 797
Best fit for generation 26944: 797
Best fit for generation 26945: 797
Best fit for generation 26946: 797
Best fit for generation 26947: 797
Best fit for generation 26948: 797
Best fit for generation 26949: 797
Best fit for generation 26950: 797
Best fit for generation 26951: 797
Best fit for generation 26952: 797
Best fit for generation 26953: 797
Best fit for generation 26954: 797
Best fit for generation 26955: 797
Best fit for generation 26956: 797
Best fit for generation 26957: 797
Best fit for generation 26958: 797
Best fit for generation 26959: 797
Best fit for generation 26960: 797
Best fit for generation 26961: 797
Best fit for generation 26962: 797
Best fit for generation 26963: 797
Best fit for generation 26964: 797
Best fit for generation 26965: 797
Best fit for generation 26966: 797
Best fit for generation 26967: 797
Best fit for generation 26968: 797
Best fit for generation 26969: 797
Best fit for generation 26970: 797
Best fit for generation 26971: 797
Best fit for generation 26972: 797
Best fit for generation 26973: 797
Best fit for generation 26974: 797
Best fit for generation 26975: 797
Best fit for generation 26976: 797
Best fit for generation 26977: 797
Best fit for generation 26978: 797
Best fit for generation 26979: 797
Best fit for generation 26980: 797
Best fit for generation 26981: 797
Best fit for generation 26982: 797
Best fit for generation 26983: 797
Best fit for generation 26984: 797
Best fit for generation 26985: 797
Best fit for generation 26986: 797
Best fit for generation 26987: 797
Best fit for generation 26988: 797
Best fit for generation 26989: 797
Best fit for generation 26990: 797
Best fit for generation 26991: 797
Best fit for generation 26992: 797
Best fit for generation 26993: 797
Best fit for generation 26994: 797
Best fit for generation 26995: 797
Best fit for generation 26996: 797
Best fit for generation 26997: 797
Best fit for generation 26998: 797
Best fit for generation 26999: 797
Best fit for generation 27000: 797
Best fit for generation 27001: 797
Best fit for generation 27002: 797
Best fit for generation 27003: 797
Best fit for generation 27004: 797
Best fit for generation 27005: 797
Best fit for generation 27006: 797
Best fit for generation 27007: 797
Best fit for generation 27008: 797
Best fit for generation 27009: 797
Best fit for generation 27010: 797
Best fit for generation 27011: 797
Best fit for generation 27012: 797
Best fit for generation 27013: 797
Best fit for generation 27014: 797
Best fit for generation 27015: 797
Best fit for generation 27016: 797
Best fit for generation 27017: 797
Best fit for generation 27018: 797
Best fit for generation 27019: 797
Best fit for generation 27020: 797
Best fit for generation 27021: 797
Best fit for generation 27022: 797
Best fit for generation 27023: 797
Best fit for generation 27024: 797
Best fit for generation 27025: 797
Best fit for generation 27026: 797
Best fit for generation 27027: 797
Best fit for generation 27028: 797
Best fit for generation 27029: 797
Best fit for generation 27030: 797
Best fit for generation 27031: 797
Best fit for generation 27032: 797
Best fit for generation 27033: 797
Best fit for generation 27034: 797
Best fit for generation 27035: 797
Best fit for generation 27036: 797
Best fit for generation 27037: 797
Best fit for generation 27038: 797
Best fit for generation 27039: 797
Best fit for generation 27040: 797
Best fit for generation 27041: 797
Best fit for generation 27042: 797
Best fit for generation 27043: 797
Best fit for generation 27044: 797
Best fit for generation 27045: 797
Best fit for generation 27046: 797
Best fit for generation 27047: 797
Best fit for generation 27048: 797
Best fit for generation 27049: 797
Best fit for generation 27050: 797
Best fit for generation 27051: 797
Best fit for generation 27052: 797
Best fit for generation 27053: 797
Best fit for generation 27054: 797
Best fit for generation 27055: 797
Best fit for generation 27056: 797
Best fit for generation 27057: 797
Best fit for generation 27058: 797
Best fit for generation 27059: 797
Best fit for generation 27060: 797
Best fit for generation 27061: 797
Best fit for generation 27062: 797
Best fit for generation 27063: 797
Best fit for generation 27064: 797
Best fit for generation 27065: 797
Best fit for generation 27066: 797
Best fit for generation 27067: 797
Best fit for generation 27068: 797
Best fit for generation 27069: 797
Best fit for generation 27070: 797
Best fit for generation 27071: 797
Best fit for generation 27072: 797
Best fit for generation 27073: 797
Best fit for generation 27074: 797
Best fit for generation 27075: 797
Best fit for generation 27076: 797
Best fit for generation 27077: 797
Best fit for generation 27078: 797
Best fit for generation 27079: 797
Best fit for generation 27080: 797
Best fit for generation 27081: 797
Best fit for generation 27082: 797
Best fit for generation 27083: 797
Best fit for generation 27084: 797
Best fit for generation 27085: 797
Best fit for generation 27086: 797
Best fit for generation 27087: 797
Best fit for generation 27088: 797
Best fit for generation 27089: 797
Best fit for generation 27090: 797
Best fit for generation 27091: 797
Best fit for generation 27092: 797
Best fit for generation 27093: 797
Best fit for generation 27094: 797
Best fit for generation 27095: 797
Best fit for generation 27096: 797
Best fit for generation 27097: 797
Best fit for generation 27098: 797
Best fit for generation 27099: 797
Best fit for generation 27100: 797
Best fit for generation 27101: 797
Best fit for generation 27102: 797
Best fit for generation 27103: 797
Best fit for generation 27104: 797
Best fit for generation 27105: 797
Best fit for generation 27106: 797
Best fit for generation 27107: 797
Best fit for generation 27108: 797
Best fit for generation 27109: 797
Best fit for generation 27110: 797
Best fit for generation 27111: 797
Best fit for generation 27112: 797
Best fit for generation 27113: 797
Best fit for generation 27114: 797
Best fit for generation 27115: 797
Best fit for generation 27116: 797
Best fit for generation 27117: 797
Best fit for generation 27118: 797
Best fit for generation 27119: 797
Best fit for generation 27120: 797
Best fit for generation 27121: 797
Best fit for generation 27122: 797
Best fit for generation 27123: 797
Best fit for generation 27124: 797
Best fit for generation 27125: 797
Best fit for generation 27126: 797
Best fit for generation 27127: 797
Best fit for generation 27128: 797
Best fit for generation 27129: 797
Best fit for generation 27130: 797
Best fit for generation 27131: 797
Best fit for generation 27132: 797
Best fit for generation 27133: 797
Best fit for generation 27134: 797
Best fit for generation 27135: 797
Best fit for generation 27136: 797
Best fit for generation 27137: 797
Best fit for generation 27138: 797
Best fit for generation 27139: 797
Best fit for generation 27140: 797
Best fit for generation 27141: 797
Best fit for generation 27142: 797
Best fit for generation 27143: 797
Best fit for generation 27144: 797
Best fit for generation 27145: 797
Best fit for generation 27146: 797
Best fit for generation 27147: 797
Best fit for generation 27148: 797
Best fit for generation 27149: 797
Best fit for generation 27150: 797
Best fit for generation 27151: 797
Best fit for generation 27152: 797
Best fit for generation 27153: 797
Best fit for generation 27154: 797
Best fit for generation 27155: 797
Best fit for generation 27156: 797
Best fit for generation 27157: 797
Best fit for generation 27158: 797
Best fit for generation 27159: 797
Best fit for generation 27160: 797
Best fit for generation 27161: 797
Best fit for generation 27162: 797
Best fit for generation 27163: 797
Best fit for generation 27164: 797
Best fit for generation 27165: 797
Best fit for generation 27166: 797
Best fit for generation 27167: 797
Best fit for generation 27168: 797
Best fit for generation 27169: 797
Best fit for generation 27170: 797
Best fit for generation 27171: 797
Best fit for generation 27172: 797
Best fit for generation 27173: 797
Best fit for generation 27174: 797
Best fit for generation 27175: 797
Best fit for generation 27176: 797
Best fit for generation 27177: 797
Best fit for generation 27178: 797
Best fit for generation 27179: 797
Best fit for generation 27180: 797
Best fit for generation 27181: 797
Best fit for generation 27182: 797
Best fit for generation 27183: 797
Best fit for generation 27184: 797
Best fit for generation 27185: 797
Best fit for generation 27186: 797
Best fit for generation 27187: 797
Best fit for generation 27188: 797
Best fit for generation 27189: 797
Best fit for generation 27190: 797
Best fit for generation 27191: 797
Best fit for generation 27192: 797
Best fit for generation 27193: 797
Best fit for generation 27194: 797
Best fit for generation 27195: 797
Best fit for generation 27196: 797
Best fit for generation 27197: 797
Best fit for generation 27198: 797
Best fit for generation 27199: 797
Best fit for generation 27200: 797
Best fit for generation 27201: 797
Best fit for generation 27202: 797
Best fit for generation 27203: 797
Best fit for generation 27204: 797
Best fit for generation 27205: 797
Best fit for generation 27206: 797
Best fit for generation 27207: 797
Best fit for generation 27208: 797
Best fit for generation 27209: 797
Best fit for generation 27210: 797
Best fit for generation 27211: 797
Best fit for generation 27212: 797
Best fit for generation 27213: 797
Best fit for generation 27214: 797
Best fit for generation 27215: 797
Best fit for generation 27216: 797
Best fit for generation 27217: 797
Best fit for generation 27218: 797
Best fit for generation 27219: 797
Best fit for generation 27220: 797
Best fit for generation 27221: 797
Best fit for generation 27222: 797
Best fit for generation 27223: 797
Best fit for generation 27224: 797
Best fit for generation 27225: 797
Best fit for generation 27226: 797
Best fit for generation 27227: 797
Best fit for generation 27228: 797
Best fit for generation 27229: 797
Best fit for generation 27230: 797
Best fit for generation 27231: 797
Best fit for generation 27232: 797
Best fit for generation 27233: 797
Best fit for generation 27234: 797
Best fit for generation 27235: 797
Best fit for generation 27236: 797
Best fit for generation 27237: 797
Best fit for generation 27238: 797
Best fit for generation 27239: 797
Best fit for generation 27240: 797
Best fit for generation 27241: 797
Best fit for generation 27242: 797
Best fit for generation 27243: 797
Best fit for generation 27244: 797
Best fit for generation 27245: 797
Best fit for generation 27246: 797
Best fit for generation 27247: 797
Best fit for generation 27248: 797
Best fit for generation 27249: 797
Best fit for generation 27250: 797
Best fit for generation 27251: 797
Best fit for generation 27252: 797
Best fit for generation 27253: 797
Best fit for generation 27254: 797
Best fit for generation 27255: 797
Best fit for generation 27256: 797
Best fit for generation 27257: 797
Best fit for generation 27258: 797
Best fit for generation 27259: 797
Best fit for generation 27260: 797
Best fit for generation 27261: 797
Best fit for generation 27262: 797
Best fit for generation 27263: 797
Best fit for generation 27264: 797
Best fit for generation 27265: 797
Best fit for generation 27266: 797
Best fit for generation 27267: 797
Best fit for generation 27268: 797
Best fit for generation 27269: 797
Best fit for generation 27270: 797
Best fit for generation 27271: 797
Best fit for generation 27272: 797
Best fit for generation 27273: 797
Best fit for generation 27274: 797
Best fit for generation 27275: 797
Best fit for generation 27276: 797
Best fit for generation 27277: 797
Best fit for generation 27278: 797
Best fit for generation 27279: 797
Best fit for generation 27280: 797
Best fit for generation 27281: 797
Best fit for generation 27282: 797
Best fit for generation 27283: 797
Best fit for generation 27284: 797
Best fit for generation 27285: 797
Best fit for generation 27286: 797
Best fit for generation 27287: 797
Best fit for generation 27288: 797
Best fit for generation 27289: 797
Best fit for generation 27290: 797
Best fit for generation 27291: 797
Best fit for generation 27292: 797
Best fit for generation 27293: 797
Best fit for generation 27294: 797
Best fit for generation 27295: 797
Best fit for generation 27296: 797
Best fit for generation 27297: 797
Best fit for generation 27298: 797
Best fit for generation 27299: 797
Best fit for generation 27300: 797
Best fit for generation 27301: 797
Best fit for generation 27302: 797
Best fit for generation 27303: 797
Best fit for generation 27304: 797
Best fit for generation 27305: 797
Best fit for generation 27306: 797
Best fit for generation 27307: 797
Best fit for generation 27308: 797
Best fit for generation 27309: 797
Best fit for generation 27310: 797
Best fit for generation 27311: 797
Best fit for generation 27312: 797
Best fit for generation 27313: 797
Best fit for generation 27314: 797
Best fit for generation 27315: 797
Best fit for generation 27316: 797
Best fit for generation 27317: 797
Best fit for generation 27318: 797
Best fit for generation 27319: 797
Best fit for generation 27320: 797
Best fit for generation 27321: 797
Best fit for generation 27322: 797
Best fit for generation 27323: 797
Best fit for generation 27324: 797
Best fit for generation 27325: 797
Best fit for generation 27326: 797
Best fit for generation 27327: 797
Best fit for generation 27328: 797
Best fit for generation 27329: 797
Best fit for generation 27330: 797
Best fit for generation 27331: 797
Best fit for generation 27332: 797
Best fit for generation 27333: 797
Best fit for generation 27334: 797
Best fit for generation 27335: 797
Best fit for generation 27336: 797
Best fit for generation 27337: 797
Best fit for generation 27338: 797
Best fit for generation 27339: 797
Best fit for generation 27340: 797
Best fit for generation 27341: 797
Best fit for generation 27342: 797
Best fit for generation 27343: 797
Best fit for generation 27344: 797
Best fit for generation 27345: 797
Best fit for generation 27346: 797
Best fit for generation 27347: 797
Best fit for generation 27348: 797
Best fit for generation 27349: 797
Best fit for generation 27350: 797
Best fit for generation 27351: 797
Best fit for generation 27352: 797
Best fit for generation 27353: 797
