Maximum fit for each generation: 
Best fit for generation 1069: 599
Best fit for generation 1070: 599
Best fit for generation 1071: 599
Best fit for generation 1072: 599
Best fit for generation 1073: 599
Best fit for generation 1074: 599
Best fit for generation 1075: 599
Best fit for generation 1076: 599
Best fit for generation 1077: 599
Best fit for generation 1078: 599
Best fit for generation 1079: 599
Best fit for generation 1080: 599
Best fit for generation 1081: 599
Best fit for generation 1082: 599
Best fit for generation 1083: 599
Best fit for generation 1084: 599
Best fit for generation 1085: 599
Best fit for generation 1086: 599
Best fit for generation 1087: 599
Best fit for generation 1088: 599
Best fit for generation 1089: 599
Best fit for generation 1090: 599
Best fit for generation 1091: 599
Best fit for generation 1092: 599
Best fit for generation 1093: 599
Best fit for generation 1094: 599
Best fit for generation 1095: 599
Best fit for generation 1096: 599
Best fit for generation 1097: 599
Best fit for generation 1098: 599
Best fit for generation 1099: 599
Best fit for generation 1100: 599
Best fit for generation 1101: 599
Best fit for generation 1102: 599
Best fit for generation 1103: 599
Best fit for generation 1104: 599
Best fit for generation 1105: 599
Best fit for generation 1106: 599
Best fit for generation 1107: 599
Best fit for generation 1108: 599
Best fit for generation 1109: 599
Best fit for generation 1110: 599
Best fit for generation 1111: 599
Best fit for generation 1112: 599
Best fit for generation 1113: 599
Best fit for generation 1114: 599
Best fit for generation 1115: 599
Best fit for generation 1116: 599
Best fit for generation 1117: 599
Best fit for generation 1118: 599
Best fit for generation 1119: 599
Best fit for generation 1120: 599
Best fit for generation 1121: 599
Best fit for generation 1122: 599
Best fit for generation 1123: 599
Best fit for generation 1124: 599
Best fit for generation 1125: 599
Best fit for generation 1126: 599
Best fit for generation 1127: 599
Best fit for generation 1128: 599
Best fit for generation 1129: 599
Best fit for generation 1130: 599
Best fit for generation 1131: 599
Best fit for generation 1132: 599
Best fit for generation 1133: 599
Best fit for generation 1134: 599
Best fit for generation 1135: 599
Best fit for generation 1136: 599
Best fit for generation 1137: 599
Best fit for generation 1138: 599
Best fit for generation 1139: 599
Best fit for generation 1140: 599
Best fit for generation 1141: 599
Best fit for generation 1142: 599
Best fit for generation 1143: 599
Best fit for generation 1144: 599
Best fit for generation 1145: 599
Best fit for generation 1146: 599
Best fit for generation 1147: 599
Best fit for generation 1148: 599
Best fit for generation 1149: 599
Best fit for generation 1150: 599
Best fit for generation 1151: 599
Best fit for generation 1152: 599
Best fit for generation 1153: 599
Best fit for generation 1154: 599
Best fit for generation 1155: 599
Best fit for generation 1156: 599
Best fit for generation 1157: 599
Best fit for generation 1158: 599
Best fit for generation 1159: 599
Best fit for generation 1160: 599
Best fit for generation 1161: 599
Best fit for generation 1162: 599
Best fit for generation 1163: 599
Best fit for generation 1164: 599
Best fit for generation 1165: 599
Best fit for generation 1166: 599
Best fit for generation 1167: 599
Best fit for generation 1168: 599
Best fit for generation 1169: 599
Best fit for generation 1170: 599
Best fit for generation 1171: 599
Best fit for generation 1172: 599
Best fit for generation 1173: 599
Best fit for generation 1174: 599
Best fit for generation 1175: 599
Best fit for generation 1176: 599
Best fit for generation 1177: 599
Best fit for generation 1178: 599
Best fit for generation 1179: 599
Best fit for generation 1180: 599
Best fit for generation 1181: 599
Best fit for generation 1182: 599
Best fit for generation 1183: 599
Best fit for generation 1184: 599
Best fit for generation 1185: 599
Best fit for generation 1186: 599
Best fit for generation 1187: 599
Best fit for generation 1188: 599
Best fit for generation 1189: 599
Best fit for generation 1190: 599
Best fit for generation 1191: 599
Best fit for generation 1192: 599
Best fit for generation 1193: 599
Best fit for generation 1194: 599
Best fit for generation 1195: 599
Best fit for generation 1196: 599
Best fit for generation 1197: 599
Best fit for generation 1198: 599
Best fit for generation 1199: 599
Best fit for generation 1200: 599
Best fit for generation 1201: 599
Best fit for generation 1202: 599
Best fit for generation 1203: 599
Best fit for generation 1204: 599
Best fit for generation 1205: 599
Best fit for generation 1206: 599
Best fit for generation 1207: 599
Best fit for generation 1208: 599
Best fit for generation 1209: 599
Best fit for generation 1210: 599
Best fit for generation 1211: 599
Best fit for generation 1212: 599
Best fit for generation 1213: 599
Best fit for generation 1214: 599
Best fit for generation 1215: 599
Best fit for generation 1216: 599
Best fit for generation 1217: 599
Best fit for generation 1218: 599
Best fit for generation 1219: 599
Best fit for generation 1220: 599
Best fit for generation 1221: 599
Best fit for generation 1222: 599
Best fit for generation 1223: 599
Best fit for generation 1224: 599
Best fit for generation 1225: 599
Best fit for generation 1226: 599
Best fit for generation 1227: 599
Best fit for generation 1228: 599
Best fit for generation 1229: 599
Best fit for generation 1230: 599
Best fit for generation 1231: 599
Best fit for generation 1232: 599
Best fit for generation 1233: 599
Best fit for generation 1234: 599
Best fit for generation 1235: 599
Best fit for generation 1236: 599
Best fit for generation 1237: 599
Best fit for generation 1238: 599
Best fit for generation 1239: 599
Best fit for generation 1240: 599
Best fit for generation 1241: 599
Best fit for generation 1242: 599
Best fit for generation 1243: 599
Best fit for generation 1244: 599
Best fit for generation 1245: 599
Best fit for generation 1246: 599
Best fit for generation 1247: 599
Best fit for generation 1248: 599
Best fit for generation 1249: 599
Best fit for generation 1250: 599
Best fit for generation 1251: 599
Best fit for generation 1252: 599
Best fit for generation 1253: 599
Best fit for generation 1254: 599
Best fit for generation 1255: 599
Best fit for generation 1256: 599
Best fit for generation 1257: 599
Best fit for generation 1258: 599
Best fit for generation 1259: 599
Best fit for generation 1260: 599
Best fit for generation 1261: 599
Best fit for generation 1262: 599
Best fit for generation 1263: 599
Best fit for generation 1264: 599
Best fit for generation 1265: 599
Best fit for generation 1266: 599
Best fit for generation 1267: 599
Best fit for generation 1268: 599
Best fit for generation 1269: 599
Best fit for generation 1270: 599
Best fit for generation 1271: 599
Best fit for generation 1272: 599
Best fit for generation 1273: 599
Best fit for generation 1274: 599
Best fit for generation 1275: 599
Best fit for generation 1276: 599
Best fit for generation 1277: 599
Best fit for generation 1278: 599
Best fit for generation 1279: 599
Best fit for generation 1280: 599
Best fit for generation 1281: 599
Best fit for generation 1282: 599
Best fit for generation 1283: 599
Best fit for generation 1284: 599
Best fit for generation 1285: 599
Best fit for generation 1286: 599
Best fit for generation 1287: 599
Best fit for generation 1288: 599
Best fit for generation 1289: 599
Best fit for generation 1290: 599
Best fit for generation 1291: 599
Best fit for generation 1292: 599
Best fit for generation 1293: 599
Best fit for generation 1294: 599
Best fit for generation 1295: 599
Best fit for generation 1296: 599
Best fit for generation 1297: 599
Best fit for generation 1298: 599
Best fit for generation 1299: 599
Best fit for generation 1300: 599
Best fit for generation 1301: 599
Best fit for generation 1302: 599
Best fit for generation 1303: 599
Best fit for generation 1304: 599
Best fit for generation 1305: 599
Best fit for generation 1306: 599
Best fit for generation 1307: 599
Best fit for generation 1308: 599
Best fit for generation 1309: 599
Best fit for generation 1310: 599
Best fit for generation 1311: 599
Best fit for generation 1312: 599
Best fit for generation 1313: 599
Best fit for generation 1314: 599
Best fit for generation 1315: 599
Best fit for generation 1316: 599
Best fit for generation 1317: 599
Best fit for generation 1318: 599
Best fit for generation 1319: 599
Best fit for generation 1320: 599
Best fit for generation 1321: 599
Best fit for generation 1322: 599
Best fit for generation 1323: 599
Best fit for generation 1324: 599
Best fit for generation 1325: 599
Best fit for generation 1326: 599
Best fit for generation 1327: 599
Best fit for generation 1328: 599
Best fit for generation 1329: 599
Best fit for generation 1330: 599
Best fit for generation 1331: 599
Best fit for generation 1332: 599
Best fit for generation 1333: 599
Best fit for generation 1334: 599
Best fit for generation 1335: 599
Best fit for generation 1336: 599
Best fit for generation 1337: 599
Best fit for generation 1338: 599
Best fit for generation 1339: 599
Best fit for generation 1340: 599
Best fit for generation 1341: 599
Best fit for generation 1342: 599
Best fit for generation 1343: 599
Best fit for generation 1344: 599
Best fit for generation 1345: 599
Best fit for generation 1346: 599
Best fit for generation 1347: 599
Best fit for generation 1348: 599
Best fit for generation 1349: 599
Best fit for generation 1350: 599
Best fit for generation 1351: 599
Best fit for generation 1352: 599
Best fit for generation 1353: 599
Best fit for generation 1354: 599
Best fit for generation 1355: 599
