Maximum fit for each generation: 
Best fit for generation 1069: 178
Best fit for generation 1070: 178
Best fit for generation 1071: 178
Best fit for generation 1072: 178
Best fit for generation 1073: 178
Best fit for generation 1074: 178
Best fit for generation 1075: 178
Best fit for generation 1076: 178
Best fit for generation 1077: 178
Best fit for generation 1078: 178
Best fit for generation 1079: 178
Best fit for generation 1080: 178
Best fit for generation 1081: 178
Best fit for generation 1082: 178
Best fit for generation 1083: 178
Best fit for generation 1084: 178
Best fit for generation 1085: 178
Best fit for generation 1086: 178
Best fit for generation 1087: 178
Best fit for generation 1088: 178
Best fit for generation 1089: 178
Best fit for generation 1090: 178
Best fit for generation 1091: 178
Best fit for generation 1092: 178
Best fit for generation 1093: 178
Best fit for generation 1094: 178
Best fit for generation 1095: 178
Best fit for generation 1096: 178
Best fit for generation 1097: 178
Best fit for generation 1098: 178
Best fit for generation 1099: 178
Best fit for generation 1100: 178
Best fit for generation 1101: 178
Best fit for generation 1102: 178
Best fit for generation 1103: 178
Best fit for generation 1104: 178
Best fit for generation 1105: 178
Best fit for generation 1106: 178
Best fit for generation 1107: 178
Best fit for generation 1108: 178
Best fit for generation 1109: 178
Best fit for generation 1110: 178
Best fit for generation 1111: 178
Best fit for generation 1112: 178
Best fit for generation 1113: 178
Best fit for generation 1114: 178
Best fit for generation 1115: 178
Best fit for generation 1116: 178
Best fit for generation 1117: 178
Best fit for generation 1118: 178
Best fit for generation 1119: 178
Best fit for generation 1120: 178
Best fit for generation 1121: 178
Best fit for generation 1122: 178
Best fit for generation 1123: 178
Best fit for generation 1124: 178
Best fit for generation 1125: 178
Best fit for generation 1126: 178
Best fit for generation 1127: 178
Best fit for generation 1128: 178
Best fit for generation 1129: 178
Best fit for generation 1130: 178
Best fit for generation 1131: 178
Best fit for generation 1132: 178
Best fit for generation 1133: 178
Best fit for generation 1134: 178
Best fit for generation 1135: 178
Best fit for generation 1136: 178
Best fit for generation 1137: 178
Best fit for generation 1138: 178
Best fit for generation 1139: 178
Best fit for generation 1140: 178
Best fit for generation 1141: 178
Best fit for generation 1142: 178
Best fit for generation 1143: 178
Best fit for generation 1144: 178
Best fit for generation 1145: 178
Best fit for generation 1146: 178
Best fit for generation 1147: 178
Best fit for generation 1148: 178
Best fit for generation 1149: 178
Best fit for generation 1150: 178
Best fit for generation 1151: 178
Best fit for generation 1152: 178
Best fit for generation 1153: 178
Best fit for generation 1154: 178
Best fit for generation 1155: 178
Best fit for generation 1156: 178
Best fit for generation 1157: 178
Best fit for generation 1158: 178
Best fit for generation 1159: 178
Best fit for generation 1160: 178
Best fit for generation 1161: 178
Best fit for generation 1162: 178
Best fit for generation 1163: 178
Best fit for generation 1164: 178
Best fit for generation 1165: 178
Best fit for generation 1166: 178
Best fit for generation 1167: 178
Best fit for generation 1168: 178
Best fit for generation 1169: 178
Best fit for generation 1170: 178
Best fit for generation 1171: 178
Best fit for generation 1172: 178
Best fit for generation 1173: 178
Best fit for generation 1174: 178
Best fit for generation 1175: 178
Best fit for generation 1176: 178
Best fit for generation 1177: 178
Best fit for generation 1178: 178
Best fit for generation 1179: 178
Best fit for generation 1180: 178
Best fit for generation 1181: 178
Best fit for generation 1182: 178
Best fit for generation 1183: 178
Best fit for generation 1184: 178
Best fit for generation 1185: 178
Best fit for generation 1186: 178
Best fit for generation 1187: 178
Best fit for generation 1188: 178
Best fit for generation 1189: 178
Best fit for generation 1190: 178
Best fit for generation 1191: 178
Best fit for generation 1192: 178
Best fit for generation 1193: 178
Best fit for generation 1194: 178
Best fit for generation 1195: 178
Best fit for generation 1196: 178
Best fit for generation 1197: 178
Best fit for generation 1198: 178
Best fit for generation 1199: 178
Best fit for generation 1200: 178
Best fit for generation 1201: 178
Best fit for generation 1202: 178
Best fit for generation 1203: 178
Best fit for generation 1204: 178
Best fit for generation 1205: 178
Best fit for generation 1206: 178
Best fit for generation 1207: 178
Best fit for generation 1208: 178
Best fit for generation 1209: 178
Best fit for generation 1210: 178
Best fit for generation 1211: 178
Best fit for generation 1212: 178
Best fit for generation 1213: 178
Best fit for generation 1214: 178
Best fit for generation 1215: 178
Best fit for generation 1216: 178
Best fit for generation 1217: 178
Best fit for generation 1218: 178
Best fit for generation 1219: 178
Best fit for generation 1220: 178
Best fit for generation 1221: 178
Best fit for generation 1222: 178
Best fit for generation 1223: 178
Best fit for generation 1224: 178
Best fit for generation 1225: 178
Best fit for generation 1226: 178
Best fit for generation 1227: 178
Best fit for generation 1228: 178
Best fit for generation 1229: 178
Best fit for generation 1230: 178
Best fit for generation 1231: 178
Best fit for generation 1232: 178
Best fit for generation 1233: 178
Best fit for generation 1234: 178
Best fit for generation 1235: 178
Best fit for generation 1236: 178
Best fit for generation 1237: 178
Best fit for generation 1238: 178
Best fit for generation 1239: 178
Best fit for generation 1240: 178
Best fit for generation 1241: 178
Best fit for generation 1242: 178
Best fit for generation 1243: 178
Best fit for generation 1244: 178
Best fit for generation 1245: 178
Best fit for generation 1246: 178
Best fit for generation 1247: 178
Best fit for generation 1248: 178
Best fit for generation 1249: 178
Best fit for generation 1250: 178
Best fit for generation 1251: 178
Best fit for generation 1252: 178
Best fit for generation 1253: 178
Best fit for generation 1254: 178
Best fit for generation 1255: 178
Best fit for generation 1256: 178
Best fit for generation 1257: 178
Best fit for generation 1258: 178
Best fit for generation 1259: 178
Best fit for generation 1260: 178
Best fit for generation 1261: 178
Best fit for generation 1262: 178
Best fit for generation 1263: 178
Best fit for generation 1264: 178
Best fit for generation 1265: 178
Best fit for generation 1266: 178
Best fit for generation 1267: 178
Best fit for generation 1268: 178
Best fit for generation 1269: 178
Best fit for generation 1270: 178
Best fit for generation 1271: 178
Best fit for generation 1272: 178
Best fit for generation 1273: 178
Best fit for generation 1274: 178
Best fit for generation 1275: 178
Best fit for generation 1276: 178
Best fit for generation 1277: 178
Best fit for generation 1278: 178
Best fit for generation 1279: 178
Best fit for generation 1280: 178
Best fit for generation 1281: 178
Best fit for generation 1282: 178
Best fit for generation 1283: 178
Best fit for generation 1284: 178
Best fit for generation 1285: 178
Best fit for generation 1286: 178
Best fit for generation 1287: 178
Best fit for generation 1288: 178
Best fit for generation 1289: 178
Best fit for generation 1290: 178
Best fit for generation 1291: 178
Best fit for generation 1292: 178
Best fit for generation 1293: 178
Best fit for generation 1294: 178
Best fit for generation 1295: 178
Best fit for generation 1296: 178
Best fit for generation 1297: 178
Best fit for generation 1298: 178
Best fit for generation 1299: 178
Best fit for generation 1300: 178
Best fit for generation 1301: 178
Best fit for generation 1302: 178
Best fit for generation 1303: 178
Best fit for generation 1304: 178
Best fit for generation 1305: 178
Best fit for generation 1306: 178
Best fit for generation 1307: 178
Best fit for generation 1308: 178
Best fit for generation 1309: 178
Best fit for generation 1310: 178
Best fit for generation 1311: 178
Best fit for generation 1312: 178
Best fit for generation 1313: 178
Best fit for generation 1314: 178
Best fit for generation 1315: 178
Best fit for generation 1316: 178
Best fit for generation 1317: 178
Best fit for generation 1318: 178
Best fit for generation 1319: 178
Best fit for generation 1320: 178
Best fit for generation 1321: 178
Best fit for generation 1322: 178
Best fit for generation 1323: 178
Best fit for generation 1324: 178
Best fit for generation 1325: 178
Best fit for generation 1326: 178
Best fit for generation 1327: 178
Best fit for generation 1328: 178
Best fit for generation 1329: 178
Best fit for generation 1330: 178
Best fit for generation 1331: 178
Best fit for generation 1332: 178
Best fit for generation 1333: 178
Best fit for generation 1334: 178
Best fit for generation 1335: 185
Best fit for generation 1336: 185
Best fit for generation 1337: 185
Best fit for generation 1338: 185
Best fit for generation 1339: 185
Best fit for generation 1340: 185
Best fit for generation 1341: 185
Best fit for generation 1342: 185
Best fit for generation 1343: 185
Best fit for generation 1344: 185
Best fit for generation 1345: 185
Best fit for generation 1346: 185
Best fit for generation 1347: 185
Best fit for generation 1348: 185
Best fit for generation 1349: 185
Best fit for generation 1350: 185
Best fit for generation 1351: 185
Best fit for generation 1352: 185
Best fit for generation 1353: 185
Best fit for generation 1354: 185
Best fit for generation 1355: 185
