Maximum fit for each generation: 
Best fit for generation 1068: 502
Best fit for generation 1069: 502
Best fit for generation 1070: 502
Best fit for generation 1071: 502
Best fit for generation 1072: 502
Best fit for generation 1073: 502
Best fit for generation 1074: 502
Best fit for generation 1075: 502
Best fit for generation 1076: 502
Best fit for generation 1077: 502
Best fit for generation 1078: 502
Best fit for generation 1079: 502
Best fit for generation 1080: 502
Best fit for generation 1081: 502
Best fit for generation 1082: 502
Best fit for generation 1083: 502
Best fit for generation 1084: 502
Best fit for generation 1085: 502
Best fit for generation 1086: 502
Best fit for generation 1087: 502
Best fit for generation 1088: 502
Best fit for generation 1089: 502
Best fit for generation 1090: 502
Best fit for generation 1091: 502
Best fit for generation 1092: 502
Best fit for generation 1093: 502
Best fit for generation 1094: 502
Best fit for generation 1095: 502
Best fit for generation 1096: 502
Best fit for generation 1097: 502
Best fit for generation 1098: 502
Best fit for generation 1099: 502
Best fit for generation 1100: 502
Best fit for generation 1101: 502
Best fit for generation 1102: 502
Best fit for generation 1103: 502
Best fit for generation 1104: 502
Best fit for generation 1105: 502
Best fit for generation 1106: 502
Best fit for generation 1107: 502
Best fit for generation 1108: 502
Best fit for generation 1109: 502
Best fit for generation 1110: 502
Best fit for generation 1111: 502
Best fit for generation 1112: 502
Best fit for generation 1113: 502
Best fit for generation 1114: 502
Best fit for generation 1115: 502
Best fit for generation 1116: 502
Best fit for generation 1117: 502
Best fit for generation 1118: 502
Best fit for generation 1119: 502
Best fit for generation 1120: 502
Best fit for generation 1121: 502
Best fit for generation 1122: 502
Best fit for generation 1123: 502
Best fit for generation 1124: 502
Best fit for generation 1125: 502
Best fit for generation 1126: 502
Best fit for generation 1127: 502
Best fit for generation 1128: 502
Best fit for generation 1129: 502
Best fit for generation 1130: 502
Best fit for generation 1131: 502
Best fit for generation 1132: 502
Best fit for generation 1133: 502
Best fit for generation 1134: 502
Best fit for generation 1135: 502
Best fit for generation 1136: 502
Best fit for generation 1137: 502
Best fit for generation 1138: 502
Best fit for generation 1139: 502
Best fit for generation 1140: 502
Best fit for generation 1141: 502
Best fit for generation 1142: 502
Best fit for generation 1143: 502
Best fit for generation 1144: 502
Best fit for generation 1145: 502
Best fit for generation 1146: 502
Best fit for generation 1147: 502
Best fit for generation 1148: 502
Best fit for generation 1149: 502
Best fit for generation 1150: 502
Best fit for generation 1151: 502
Best fit for generation 1152: 502
Best fit for generation 1153: 502
Best fit for generation 1154: 502
Best fit for generation 1155: 502
Best fit for generation 1156: 502
Best fit for generation 1157: 502
Best fit for generation 1158: 502
Best fit for generation 1159: 502
Best fit for generation 1160: 502
Best fit for generation 1161: 502
Best fit for generation 1162: 502
Best fit for generation 1163: 502
Best fit for generation 1164: 502
Best fit for generation 1165: 502
Best fit for generation 1166: 502
Best fit for generation 1167: 502
Best fit for generation 1168: 502
Best fit for generation 1169: 502
Best fit for generation 1170: 502
Best fit for generation 1171: 502
Best fit for generation 1172: 502
Best fit for generation 1173: 502
Best fit for generation 1174: 502
Best fit for generation 1175: 502
Best fit for generation 1176: 502
Best fit for generation 1177: 502
Best fit for generation 1178: 502
Best fit for generation 1179: 502
Best fit for generation 1180: 502
Best fit for generation 1181: 502
Best fit for generation 1182: 502
Best fit for generation 1183: 502
Best fit for generation 1184: 502
Best fit for generation 1185: 502
Best fit for generation 1186: 502
Best fit for generation 1187: 502
Best fit for generation 1188: 502
Best fit for generation 1189: 502
Best fit for generation 1190: 502
Best fit for generation 1191: 502
Best fit for generation 1192: 502
Best fit for generation 1193: 502
Best fit for generation 1194: 502
Best fit for generation 1195: 502
Best fit for generation 1196: 502
Best fit for generation 1197: 502
Best fit for generation 1198: 502
Best fit for generation 1199: 502
Best fit for generation 1200: 502
Best fit for generation 1201: 502
Best fit for generation 1202: 502
Best fit for generation 1203: 502
Best fit for generation 1204: 502
Best fit for generation 1205: 502
Best fit for generation 1206: 502
Best fit for generation 1207: 502
Best fit for generation 1208: 502
Best fit for generation 1209: 502
Best fit for generation 1210: 502
Best fit for generation 1211: 502
Best fit for generation 1212: 502
Best fit for generation 1213: 502
Best fit for generation 1214: 502
Best fit for generation 1215: 502
Best fit for generation 1216: 502
Best fit for generation 1217: 502
Best fit for generation 1218: 502
Best fit for generation 1219: 502
Best fit for generation 1220: 502
Best fit for generation 1221: 502
Best fit for generation 1222: 502
Best fit for generation 1223: 502
Best fit for generation 1224: 502
Best fit for generation 1225: 502
Best fit for generation 1226: 502
Best fit for generation 1227: 502
Best fit for generation 1228: 502
Best fit for generation 1229: 502
Best fit for generation 1230: 502
Best fit for generation 1231: 502
Best fit for generation 1232: 502
Best fit for generation 1233: 502
Best fit for generation 1234: 502
Best fit for generation 1235: 502
Best fit for generation 1236: 502
Best fit for generation 1237: 502
Best fit for generation 1238: 502
Best fit for generation 1239: 502
Best fit for generation 1240: 502
Best fit for generation 1241: 502
Best fit for generation 1242: 502
Best fit for generation 1243: 502
Best fit for generation 1244: 502
Best fit for generation 1245: 502
Best fit for generation 1246: 502
Best fit for generation 1247: 502
Best fit for generation 1248: 502
Best fit for generation 1249: 502
Best fit for generation 1250: 502
Best fit for generation 1251: 502
Best fit for generation 1252: 502
Best fit for generation 1253: 502
Best fit for generation 1254: 502
Best fit for generation 1255: 502
Best fit for generation 1256: 502
Best fit for generation 1257: 502
Best fit for generation 1258: 502
Best fit for generation 1259: 502
Best fit for generation 1260: 502
Best fit for generation 1261: 502
Best fit for generation 1262: 502
Best fit for generation 1263: 502
Best fit for generation 1264: 502
Best fit for generation 1265: 502
Best fit for generation 1266: 502
Best fit for generation 1267: 502
Best fit for generation 1268: 502
Best fit for generation 1269: 502
Best fit for generation 1270: 502
Best fit for generation 1271: 502
Best fit for generation 1272: 502
Best fit for generation 1273: 502
Best fit for generation 1274: 502
Best fit for generation 1275: 502
Best fit for generation 1276: 502
Best fit for generation 1277: 502
Best fit for generation 1278: 502
Best fit for generation 1279: 502
Best fit for generation 1280: 502
Best fit for generation 1281: 502
Best fit for generation 1282: 502
Best fit for generation 1283: 502
Best fit for generation 1284: 502
Best fit for generation 1285: 502
Best fit for generation 1286: 502
Best fit for generation 1287: 502
Best fit for generation 1288: 502
Best fit for generation 1289: 502
Best fit for generation 1290: 502
Best fit for generation 1291: 502
Best fit for generation 1292: 502
Best fit for generation 1293: 502
Best fit for generation 1294: 502
Best fit for generation 1295: 502
Best fit for generation 1296: 502
Best fit for generation 1297: 502
Best fit for generation 1298: 502
Best fit for generation 1299: 502
Best fit for generation 1300: 502
Best fit for generation 1301: 502
Best fit for generation 1302: 502
Best fit for generation 1303: 502
Best fit for generation 1304: 502
Best fit for generation 1305: 502
Best fit for generation 1306: 502
Best fit for generation 1307: 502
Best fit for generation 1308: 502
Best fit for generation 1309: 502
Best fit for generation 1310: 502
Best fit for generation 1311: 502
Best fit for generation 1312: 502
Best fit for generation 1313: 502
Best fit for generation 1314: 502
Best fit for generation 1315: 502
Best fit for generation 1316: 502
Best fit for generation 1317: 502
Best fit for generation 1318: 502
Best fit for generation 1319: 502
Best fit for generation 1320: 502
Best fit for generation 1321: 502
Best fit for generation 1322: 502
Best fit for generation 1323: 502
Best fit for generation 1324: 502
Best fit for generation 1325: 502
Best fit for generation 1326: 502
Best fit for generation 1327: 502
Best fit for generation 1328: 502
Best fit for generation 1329: 502
Best fit for generation 1330: 502
Best fit for generation 1331: 502
Best fit for generation 1332: 502
Best fit for generation 1333: 502
Best fit for generation 1334: 502
Best fit for generation 1335: 502
Best fit for generation 1336: 502
Best fit for generation 1337: 502
Best fit for generation 1338: 502
Best fit for generation 1339: 502
Best fit for generation 1340: 502
Best fit for generation 1341: 502
Best fit for generation 1342: 502
Best fit for generation 1343: 502
Best fit for generation 1344: 502
Best fit for generation 1345: 502
Best fit for generation 1346: 502
Best fit for generation 1347: 502
Best fit for generation 1348: 502
Best fit for generation 1349: 502
Best fit for generation 1350: 502
Best fit for generation 1351: 502
Best fit for generation 1352: 502
Best fit for generation 1353: 502
Best fit for generation 1354: 502
Best fit for generation 1355: 502
