Maximum fit for each generation: 
Best fit for generation 1069: 631
Best fit for generation 1070: 631
Best fit for generation 1071: 631
Best fit for generation 1072: 631
Best fit for generation 1073: 631
Best fit for generation 1074: 631
Best fit for generation 1075: 631
Best fit for generation 1076: 631
Best fit for generation 1077: 631
Best fit for generation 1078: 631
Best fit for generation 1079: 631
Best fit for generation 1080: 631
Best fit for generation 1081: 631
Best fit for generation 1082: 631
Best fit for generation 1083: 631
Best fit for generation 1084: 631
Best fit for generation 1085: 631
Best fit for generation 1086: 631
Best fit for generation 1087: 631
Best fit for generation 1088: 631
Best fit for generation 1089: 631
Best fit for generation 1090: 631
Best fit for generation 1091: 631
Best fit for generation 1092: 631
Best fit for generation 1093: 631
Best fit for generation 1094: 631
Best fit for generation 1095: 631
Best fit for generation 1096: 631
Best fit for generation 1097: 631
Best fit for generation 1098: 631
Best fit for generation 1099: 631
Best fit for generation 1100: 631
Best fit for generation 1101: 631
Best fit for generation 1102: 631
Best fit for generation 1103: 631
Best fit for generation 1104: 631
Best fit for generation 1105: 631
Best fit for generation 1106: 631
Best fit for generation 1107: 631
Best fit for generation 1108: 631
Best fit for generation 1109: 631
Best fit for generation 1110: 631
Best fit for generation 1111: 631
Best fit for generation 1112: 631
Best fit for generation 1113: 631
Best fit for generation 1114: 631
Best fit for generation 1115: 631
Best fit for generation 1116: 631
Best fit for generation 1117: 631
Best fit for generation 1118: 631
Best fit for generation 1119: 631
Best fit for generation 1120: 631
Best fit for generation 1121: 631
Best fit for generation 1122: 631
Best fit for generation 1123: 631
Best fit for generation 1124: 631
Best fit for generation 1125: 631
Best fit for generation 1126: 631
Best fit for generation 1127: 631
Best fit for generation 1128: 631
Best fit for generation 1129: 631
Best fit for generation 1130: 631
Best fit for generation 1131: 631
Best fit for generation 1132: 631
Best fit for generation 1133: 631
Best fit for generation 1134: 631
Best fit for generation 1135: 631
Best fit for generation 1136: 631
Best fit for generation 1137: 631
Best fit for generation 1138: 631
Best fit for generation 1139: 631
Best fit for generation 1140: 631
Best fit for generation 1141: 631
Best fit for generation 1142: 631
Best fit for generation 1143: 631
Best fit for generation 1144: 631
Best fit for generation 1145: 631
Best fit for generation 1146: 631
Best fit for generation 1147: 631
Best fit for generation 1148: 631
Best fit for generation 1149: 631
Best fit for generation 1150: 631
Best fit for generation 1151: 631
Best fit for generation 1152: 631
Best fit for generation 1153: 631
Best fit for generation 1154: 631
Best fit for generation 1155: 631
Best fit for generation 1156: 631
Best fit for generation 1157: 631
Best fit for generation 1158: 631
Best fit for generation 1159: 631
Best fit for generation 1160: 631
Best fit for generation 1161: 631
Best fit for generation 1162: 631
Best fit for generation 1163: 631
Best fit for generation 1164: 631
Best fit for generation 1165: 631
Best fit for generation 1166: 631
Best fit for generation 1167: 631
Best fit for generation 1168: 631
Best fit for generation 1169: 631
Best fit for generation 1170: 631
Best fit for generation 1171: 631
Best fit for generation 1172: 631
Best fit for generation 1173: 631
Best fit for generation 1174: 631
Best fit for generation 1175: 631
Best fit for generation 1176: 631
Best fit for generation 1177: 631
Best fit for generation 1178: 631
Best fit for generation 1179: 631
Best fit for generation 1180: 631
Best fit for generation 1181: 631
Best fit for generation 1182: 631
Best fit for generation 1183: 631
Best fit for generation 1184: 631
Best fit for generation 1185: 631
Best fit for generation 1186: 631
Best fit for generation 1187: 631
Best fit for generation 1188: 631
Best fit for generation 1189: 631
Best fit for generation 1190: 631
Best fit for generation 1191: 631
Best fit for generation 1192: 631
Best fit for generation 1193: 631
Best fit for generation 1194: 631
Best fit for generation 1195: 631
Best fit for generation 1196: 631
Best fit for generation 1197: 631
Best fit for generation 1198: 631
Best fit for generation 1199: 631
Best fit for generation 1200: 631
Best fit for generation 1201: 631
Best fit for generation 1202: 631
Best fit for generation 1203: 631
Best fit for generation 1204: 631
Best fit for generation 1205: 631
Best fit for generation 1206: 631
Best fit for generation 1207: 631
Best fit for generation 1208: 631
Best fit for generation 1209: 631
Best fit for generation 1210: 631
Best fit for generation 1211: 631
Best fit for generation 1212: 631
Best fit for generation 1213: 631
Best fit for generation 1214: 631
Best fit for generation 1215: 631
Best fit for generation 1216: 631
Best fit for generation 1217: 631
Best fit for generation 1218: 631
Best fit for generation 1219: 631
Best fit for generation 1220: 631
Best fit for generation 1221: 631
Best fit for generation 1222: 631
Best fit for generation 1223: 631
Best fit for generation 1224: 631
Best fit for generation 1225: 631
Best fit for generation 1226: 631
Best fit for generation 1227: 631
Best fit for generation 1228: 631
Best fit for generation 1229: 631
Best fit for generation 1230: 631
Best fit for generation 1231: 631
Best fit for generation 1232: 631
Best fit for generation 1233: 631
Best fit for generation 1234: 631
Best fit for generation 1235: 631
Best fit for generation 1236: 631
Best fit for generation 1237: 633
Best fit for generation 1238: 633
Best fit for generation 1239: 633
Best fit for generation 1240: 633
Best fit for generation 1241: 633
Best fit for generation 1242: 633
Best fit for generation 1243: 633
Best fit for generation 1244: 633
Best fit for generation 1245: 633
Best fit for generation 1246: 633
Best fit for generation 1247: 633
Best fit for generation 1248: 633
Best fit for generation 1249: 633
Best fit for generation 1250: 633
Best fit for generation 1251: 633
Best fit for generation 1252: 633
Best fit for generation 1253: 633
Best fit for generation 1254: 633
Best fit for generation 1255: 633
Best fit for generation 1256: 633
Best fit for generation 1257: 633
Best fit for generation 1258: 633
Best fit for generation 1259: 633
Best fit for generation 1260: 633
Best fit for generation 1261: 633
Best fit for generation 1262: 633
Best fit for generation 1263: 633
Best fit for generation 1264: 633
Best fit for generation 1265: 633
Best fit for generation 1266: 633
Best fit for generation 1267: 633
Best fit for generation 1268: 633
Best fit for generation 1269: 633
Best fit for generation 1270: 633
Best fit for generation 1271: 633
Best fit for generation 1272: 633
Best fit for generation 1273: 633
Best fit for generation 1274: 633
Best fit for generation 1275: 633
Best fit for generation 1276: 633
Best fit for generation 1277: 633
Best fit for generation 1278: 633
Best fit for generation 1279: 633
Best fit for generation 1280: 633
Best fit for generation 1281: 633
Best fit for generation 1282: 633
Best fit for generation 1283: 633
Best fit for generation 1284: 633
Best fit for generation 1285: 633
Best fit for generation 1286: 633
Best fit for generation 1287: 633
Best fit for generation 1288: 633
Best fit for generation 1289: 633
Best fit for generation 1290: 633
Best fit for generation 1291: 633
Best fit for generation 1292: 633
Best fit for generation 1293: 633
Best fit for generation 1294: 633
Best fit for generation 1295: 633
Best fit for generation 1296: 633
Best fit for generation 1297: 633
Best fit for generation 1298: 633
Best fit for generation 1299: 633
Best fit for generation 1300: 633
Best fit for generation 1301: 633
Best fit for generation 1302: 633
Best fit for generation 1303: 633
Best fit for generation 1304: 633
Best fit for generation 1305: 633
Best fit for generation 1306: 633
Best fit for generation 1307: 633
Best fit for generation 1308: 633
Best fit for generation 1309: 633
Best fit for generation 1310: 633
Best fit for generation 1311: 633
Best fit for generation 1312: 633
Best fit for generation 1313: 633
Best fit for generation 1314: 633
Best fit for generation 1315: 633
Best fit for generation 1316: 633
Best fit for generation 1317: 633
Best fit for generation 1318: 633
Best fit for generation 1319: 633
Best fit for generation 1320: 633
Best fit for generation 1321: 633
Best fit for generation 1322: 633
Best fit for generation 1323: 633
Best fit for generation 1324: 633
Best fit for generation 1325: 633
Best fit for generation 1326: 633
Best fit for generation 1327: 633
Best fit for generation 1328: 633
Best fit for generation 1329: 633
Best fit for generation 1330: 633
Best fit for generation 1331: 633
Best fit for generation 1332: 633
Best fit for generation 1333: 633
Best fit for generation 1334: 633
Best fit for generation 1335: 633
Best fit for generation 1336: 633
Best fit for generation 1337: 633
Best fit for generation 1338: 633
Best fit for generation 1339: 633
Best fit for generation 1340: 633
Best fit for generation 1341: 633
Best fit for generation 1342: 633
Best fit for generation 1343: 633
Best fit for generation 1344: 633
Best fit for generation 1345: 633
Best fit for generation 1346: 633
Best fit for generation 1347: 633
Best fit for generation 1348: 633
Best fit for generation 1349: 633
Best fit for generation 1350: 633
Best fit for generation 1351: 633
Best fit for generation 1352: 633
Best fit for generation 1353: 633
Best fit for generation 1354: 633
Best fit for generation 1355: 633
