Maximum fit for each generation: 
Best fit for generation 1069: 870
Best fit for generation 1070: 870
Best fit for generation 1071: 870
Best fit for generation 1072: 870
Best fit for generation 1073: 870
Best fit for generation 1074: 870
Best fit for generation 1075: 870
Best fit for generation 1076: 870
Best fit for generation 1077: 870
Best fit for generation 1078: 870
Best fit for generation 1079: 870
Best fit for generation 1080: 870
Best fit for generation 1081: 870
Best fit for generation 1082: 870
Best fit for generation 1083: 870
Best fit for generation 1084: 870
Best fit for generation 1085: 870
Best fit for generation 1086: 870
Best fit for generation 1087: 870
Best fit for generation 1088: 870
Best fit for generation 1089: 870
Best fit for generation 1090: 870
Best fit for generation 1091: 870
Best fit for generation 1092: 870
Best fit for generation 1093: 870
Best fit for generation 1094: 870
Best fit for generation 1095: 870
Best fit for generation 1096: 870
Best fit for generation 1097: 870
Best fit for generation 1098: 870
Best fit for generation 1099: 870
Best fit for generation 1100: 870
Best fit for generation 1101: 870
Best fit for generation 1102: 870
Best fit for generation 1103: 870
Best fit for generation 1104: 870
Best fit for generation 1105: 870
Best fit for generation 1106: 870
Best fit for generation 1107: 870
Best fit for generation 1108: 870
Best fit for generation 1109: 870
Best fit for generation 1110: 870
Best fit for generation 1111: 870
Best fit for generation 1112: 870
Best fit for generation 1113: 870
Best fit for generation 1114: 870
Best fit for generation 1115: 870
Best fit for generation 1116: 870
Best fit for generation 1117: 870
Best fit for generation 1118: 870
Best fit for generation 1119: 870
Best fit for generation 1120: 870
Best fit for generation 1121: 870
Best fit for generation 1122: 870
Best fit for generation 1123: 870
Best fit for generation 1124: 870
Best fit for generation 1125: 870
Best fit for generation 1126: 870
Best fit for generation 1127: 870
Best fit for generation 1128: 870
Best fit for generation 1129: 870
Best fit for generation 1130: 870
Best fit for generation 1131: 870
Best fit for generation 1132: 870
Best fit for generation 1133: 870
Best fit for generation 1134: 870
Best fit for generation 1135: 870
Best fit for generation 1136: 870
Best fit for generation 1137: 870
Best fit for generation 1138: 870
Best fit for generation 1139: 870
Best fit for generation 1140: 870
Best fit for generation 1141: 870
Best fit for generation 1142: 870
Best fit for generation 1143: 870
Best fit for generation 1144: 870
Best fit for generation 1145: 870
Best fit for generation 1146: 870
Best fit for generation 1147: 870
Best fit for generation 1148: 870
Best fit for generation 1149: 870
Best fit for generation 1150: 870
Best fit for generation 1151: 870
Best fit for generation 1152: 870
Best fit for generation 1153: 870
Best fit for generation 1154: 870
Best fit for generation 1155: 870
Best fit for generation 1156: 870
Best fit for generation 1157: 870
Best fit for generation 1158: 870
Best fit for generation 1159: 870
Best fit for generation 1160: 870
Best fit for generation 1161: 870
Best fit for generation 1162: 870
Best fit for generation 1163: 870
Best fit for generation 1164: 870
Best fit for generation 1165: 870
Best fit for generation 1166: 870
Best fit for generation 1167: 870
Best fit for generation 1168: 870
Best fit for generation 1169: 870
Best fit for generation 1170: 870
Best fit for generation 1171: 870
Best fit for generation 1172: 870
Best fit for generation 1173: 870
Best fit for generation 1174: 870
Best fit for generation 1175: 870
Best fit for generation 1176: 870
Best fit for generation 1177: 870
Best fit for generation 1178: 870
Best fit for generation 1179: 870
Best fit for generation 1180: 870
Best fit for generation 1181: 870
Best fit for generation 1182: 870
Best fit for generation 1183: 870
Best fit for generation 1184: 870
Best fit for generation 1185: 870
Best fit for generation 1186: 870
Best fit for generation 1187: 870
Best fit for generation 1188: 870
Best fit for generation 1189: 870
Best fit for generation 1190: 870
Best fit for generation 1191: 870
Best fit for generation 1192: 870
Best fit for generation 1193: 870
Best fit for generation 1194: 870
Best fit for generation 1195: 870
Best fit for generation 1196: 870
Best fit for generation 1197: 870
Best fit for generation 1198: 870
Best fit for generation 1199: 870
Best fit for generation 1200: 870
Best fit for generation 1201: 870
Best fit for generation 1202: 870
Best fit for generation 1203: 870
Best fit for generation 1204: 870
Best fit for generation 1205: 870
Best fit for generation 1206: 870
Best fit for generation 1207: 870
Best fit for generation 1208: 870
Best fit for generation 1209: 870
Best fit for generation 1210: 870
Best fit for generation 1211: 870
Best fit for generation 1212: 870
Best fit for generation 1213: 870
Best fit for generation 1214: 870
Best fit for generation 1215: 870
Best fit for generation 1216: 870
Best fit for generation 1217: 870
Best fit for generation 1218: 870
Best fit for generation 1219: 870
Best fit for generation 1220: 870
Best fit for generation 1221: 870
Best fit for generation 1222: 870
Best fit for generation 1223: 870
Best fit for generation 1224: 870
Best fit for generation 1225: 870
Best fit for generation 1226: 870
Best fit for generation 1227: 870
Best fit for generation 1228: 870
Best fit for generation 1229: 870
Best fit for generation 1230: 870
Best fit for generation 1231: 870
Best fit for generation 1232: 870
Best fit for generation 1233: 870
Best fit for generation 1234: 870
Best fit for generation 1235: 870
Best fit for generation 1236: 870
Best fit for generation 1237: 870
Best fit for generation 1238: 870
Best fit for generation 1239: 870
Best fit for generation 1240: 870
Best fit for generation 1241: 870
Best fit for generation 1242: 870
Best fit for generation 1243: 870
Best fit for generation 1244: 870
Best fit for generation 1245: 870
Best fit for generation 1246: 870
Best fit for generation 1247: 870
Best fit for generation 1248: 870
Best fit for generation 1249: 870
Best fit for generation 1250: 870
Best fit for generation 1251: 870
Best fit for generation 1252: 870
Best fit for generation 1253: 870
Best fit for generation 1254: 870
Best fit for generation 1255: 870
Best fit for generation 1256: 870
Best fit for generation 1257: 870
Best fit for generation 1258: 870
Best fit for generation 1259: 870
Best fit for generation 1260: 870
Best fit for generation 1261: 870
Best fit for generation 1262: 870
Best fit for generation 1263: 870
Best fit for generation 1264: 870
Best fit for generation 1265: 870
Best fit for generation 1266: 870
Best fit for generation 1267: 870
Best fit for generation 1268: 870
Best fit for generation 1269: 870
Best fit for generation 1270: 870
Best fit for generation 1271: 870
Best fit for generation 1272: 870
Best fit for generation 1273: 870
Best fit for generation 1274: 870
Best fit for generation 1275: 870
Best fit for generation 1276: 870
Best fit for generation 1277: 870
Best fit for generation 1278: 870
Best fit for generation 1279: 870
Best fit for generation 1280: 870
Best fit for generation 1281: 870
Best fit for generation 1282: 870
Best fit for generation 1283: 870
Best fit for generation 1284: 870
Best fit for generation 1285: 870
Best fit for generation 1286: 870
Best fit for generation 1287: 870
Best fit for generation 1288: 870
Best fit for generation 1289: 870
Best fit for generation 1290: 870
Best fit for generation 1291: 870
Best fit for generation 1292: 870
Best fit for generation 1293: 870
Best fit for generation 1294: 870
Best fit for generation 1295: 870
Best fit for generation 1296: 870
Best fit for generation 1297: 870
Best fit for generation 1298: 870
Best fit for generation 1299: 870
Best fit for generation 1300: 870
Best fit for generation 1301: 870
Best fit for generation 1302: 870
Best fit for generation 1303: 870
Best fit for generation 1304: 870
Best fit for generation 1305: 870
Best fit for generation 1306: 870
Best fit for generation 1307: 870
Best fit for generation 1308: 870
Best fit for generation 1309: 870
Best fit for generation 1310: 870
Best fit for generation 1311: 870
Best fit for generation 1312: 870
Best fit for generation 1313: 870
Best fit for generation 1314: 870
Best fit for generation 1315: 870
Best fit for generation 1316: 870
Best fit for generation 1317: 870
Best fit for generation 1318: 870
Best fit for generation 1319: 870
Best fit for generation 1320: 870
Best fit for generation 1321: 870
Best fit for generation 1322: 870
Best fit for generation 1323: 870
Best fit for generation 1324: 870
Best fit for generation 1325: 870
Best fit for generation 1326: 870
Best fit for generation 1327: 870
Best fit for generation 1328: 870
Best fit for generation 1329: 870
Best fit for generation 1330: 870
Best fit for generation 1331: 870
Best fit for generation 1332: 870
Best fit for generation 1333: 870
Best fit for generation 1334: 870
Best fit for generation 1335: 870
Best fit for generation 1336: 870
Best fit for generation 1337: 870
Best fit for generation 1338: 870
Best fit for generation 1339: 870
Best fit for generation 1340: 870
Best fit for generation 1341: 870
Best fit for generation 1342: 870
Best fit for generation 1343: 870
Best fit for generation 1344: 870
Best fit for generation 1345: 870
Best fit for generation 1346: 870
Best fit for generation 1347: 870
Best fit for generation 1348: 870
Best fit for generation 1349: 870
Best fit for generation 1350: 870
Best fit for generation 1351: 870
Best fit for generation 1352: 870
Best fit for generation 1353: 870
Best fit for generation 1354: 870
Best fit for generation 1355: 870
