Maximum fit for each generation: 
Best fit for generation 18376: 1211
Best fit for generation 18377: 1211
Best fit for generation 18378: 1211
Best fit for generation 18379: 1211
Best fit for generation 18380: 1211
Best fit for generation 18381: 1211
Best fit for generation 18382: 1211
Best fit for generation 18383: 1211
Best fit for generation 18384: 1211
Best fit for generation 18385: 1211
Best fit for generation 18386: 1211
Best fit for generation 18387: 1211
Best fit for generation 18388: 1211
Best fit for generation 18389: 1211
Best fit for generation 18390: 1211
Best fit for generation 18391: 1211
Best fit for generation 18392: 1211
Best fit for generation 18393: 1211
Best fit for generation 18394: 1211
Best fit for generation 18395: 1211
Best fit for generation 18396: 1211
Best fit for generation 18397: 1211
Best fit for generation 18398: 1211
Best fit for generation 18399: 1211
Best fit for generation 18400: 1211
Best fit for generation 18401: 1211
Best fit for generation 18402: 1211
Best fit for generation 18403: 1211
Best fit for generation 18404: 1211
Best fit for generation 18405: 1211
Best fit for generation 18406: 1211
Best fit for generation 18407: 1211
Best fit for generation 18408: 1211
Best fit for generation 18409: 1211
Best fit for generation 18410: 1211
Best fit for generation 18411: 1211
Best fit for generation 18412: 1211
Best fit for generation 18413: 1211
Best fit for generation 18414: 1211
Best fit for generation 18415: 1211
Best fit for generation 18416: 1211
Best fit for generation 18417: 1211
Best fit for generation 18418: 1211
Best fit for generation 18419: 1211
Best fit for generation 18420: 1211
Best fit for generation 18421: 1211
Best fit for generation 18422: 1211
Best fit for generation 18423: 1211
Best fit for generation 18424: 1211
Best fit for generation 18425: 1211
Best fit for generation 18426: 1211
Best fit for generation 18427: 1211
Best fit for generation 18428: 1211
Best fit for generation 18429: 1211
Best fit for generation 18430: 1211
Best fit for generation 18431: 1211
Best fit for generation 18432: 1211
Best fit for generation 18433: 1211
Best fit for generation 18434: 1211
Best fit for generation 18435: 1211
Best fit for generation 18436: 1211
Best fit for generation 18437: 1211
Best fit for generation 18438: 1211
Best fit for generation 18439: 1211
Best fit for generation 18440: 1211
Best fit for generation 18441: 1211
Best fit for generation 18442: 1211
Best fit for generation 18443: 1211
Best fit for generation 18444: 1211
Best fit for generation 18445: 1211
Best fit for generation 18446: 1211
Best fit for generation 18447: 1211
Best fit for generation 18448: 1211
Best fit for generation 18449: 1211
Best fit for generation 18450: 1211
Best fit for generation 18451: 1211
Best fit for generation 18452: 1211
Best fit for generation 18453: 1211
Best fit for generation 18454: 1211
Best fit for generation 18455: 1211
Best fit for generation 18456: 1211
Best fit for generation 18457: 1211
Best fit for generation 18458: 1211
Best fit for generation 18459: 1211
Best fit for generation 18460: 1211
Best fit for generation 18461: 1211
Best fit for generation 18462: 1211
Best fit for generation 18463: 1211
Best fit for generation 18464: 1211
Best fit for generation 18465: 1211
Best fit for generation 18466: 1211
Best fit for generation 18467: 1211
Best fit for generation 18468: 1211
Best fit for generation 18469: 1211
Best fit for generation 18470: 1211
Best fit for generation 18471: 1211
Best fit for generation 18472: 1211
Best fit for generation 18473: 1211
Best fit for generation 18474: 1211
Best fit for generation 18475: 1211
Best fit for generation 18476: 1211
Best fit for generation 18477: 1211
Best fit for generation 18478: 1211
Best fit for generation 18479: 1211
Best fit for generation 18480: 1211
Best fit for generation 18481: 1211
Best fit for generation 18482: 1211
Best fit for generation 18483: 1211
Best fit for generation 18484: 1211
Best fit for generation 18485: 1211
Best fit for generation 18486: 1211
Best fit for generation 18487: 1211
Best fit for generation 18488: 1211
Best fit for generation 18489: 1211
Best fit for generation 18490: 1211
Best fit for generation 18491: 1211
Best fit for generation 18492: 1211
Best fit for generation 18493: 1211
Best fit for generation 18494: 1211
Best fit for generation 18495: 1211
Best fit for generation 18496: 1211
Best fit for generation 18497: 1211
Best fit for generation 18498: 1211
Best fit for generation 18499: 1211
Best fit for generation 18500: 1211
Best fit for generation 18501: 1211
Best fit for generation 18502: 1211
Best fit for generation 18503: 1211
Best fit for generation 18504: 1211
Best fit for generation 18505: 1211
Best fit for generation 18506: 1211
Best fit for generation 18507: 1211
Best fit for generation 18508: 1211
Best fit for generation 18509: 1211
Best fit for generation 18510: 1211
Best fit for generation 18511: 1211
Best fit for generation 18512: 1211
Best fit for generation 18513: 1211
Best fit for generation 18514: 1211
Best fit for generation 18515: 1211
Best fit for generation 18516: 1211
Best fit for generation 18517: 1211
Best fit for generation 18518: 1211
Best fit for generation 18519: 1211
Best fit for generation 18520: 1211
Best fit for generation 18521: 1211
Best fit for generation 18522: 1211
Best fit for generation 18523: 1211
Best fit for generation 18524: 1211
Best fit for generation 18525: 1211
Best fit for generation 18526: 1211
Best fit for generation 18527: 1211
Best fit for generation 18528: 1211
Best fit for generation 18529: 1211
Best fit for generation 18530: 1211
Best fit for generation 18531: 1211
Best fit for generation 18532: 1211
Best fit for generation 18533: 1211
Best fit for generation 18534: 1211
Best fit for generation 18535: 1211
Best fit for generation 18536: 1211
Best fit for generation 18537: 1211
Best fit for generation 18538: 1211
Best fit for generation 18539: 1211
Best fit for generation 18540: 1211
Best fit for generation 18541: 1211
Best fit for generation 18542: 1211
Best fit for generation 18543: 1211
Best fit for generation 18544: 1211
Best fit for generation 18545: 1211
Best fit for generation 18546: 1211
Best fit for generation 18547: 1211
Best fit for generation 18548: 1211
Best fit for generation 18549: 1211
Best fit for generation 18550: 1211
Best fit for generation 18551: 1211
Best fit for generation 18552: 1211
Best fit for generation 18553: 1211
Best fit for generation 18554: 1211
Best fit for generation 18555: 1211
Best fit for generation 18556: 1211
Best fit for generation 18557: 1211
Best fit for generation 18558: 1211
Best fit for generation 18559: 1211
Best fit for generation 18560: 1211
Best fit for generation 18561: 1211
Best fit for generation 18562: 1211
Best fit for generation 18563: 1211
Best fit for generation 18564: 1211
Best fit for generation 18565: 1211
Best fit for generation 18566: 1211
Best fit for generation 18567: 1211
Best fit for generation 18568: 1211
Best fit for generation 18569: 1211
Best fit for generation 18570: 1211
Best fit for generation 18571: 1211
Best fit for generation 18572: 1211
Best fit for generation 18573: 1211
Best fit for generation 18574: 1211
Best fit for generation 18575: 1211
Best fit for generation 18576: 1211
Best fit for generation 18577: 1211
Best fit for generation 18578: 1211
Best fit for generation 18579: 1211
Best fit for generation 18580: 1211
Best fit for generation 18581: 1211
Best fit for generation 18582: 1211
Best fit for generation 18583: 1211
Best fit for generation 18584: 1211
Best fit for generation 18585: 1211
Best fit for generation 18586: 1211
Best fit for generation 18587: 1211
Best fit for generation 18588: 1211
Best fit for generation 18589: 1211
Best fit for generation 18590: 1211
Best fit for generation 18591: 1211
Best fit for generation 18592: 1211
Best fit for generation 18593: 1211
Best fit for generation 18594: 1211
Best fit for generation 18595: 1211
Best fit for generation 18596: 1211
Best fit for generation 18597: 1211
Best fit for generation 18598: 1211
Best fit for generation 18599: 1211
Best fit for generation 18600: 1211
Best fit for generation 18601: 1211
Best fit for generation 18602: 1211
Best fit for generation 18603: 1211
Best fit for generation 18604: 1211
Best fit for generation 18605: 1211
Best fit for generation 18606: 1211
Best fit for generation 18607: 1211
Best fit for generation 18608: 1211
Best fit for generation 18609: 1211
Best fit for generation 18610: 1211
Best fit for generation 18611: 1211
Best fit for generation 18612: 1211
Best fit for generation 18613: 1211
Best fit for generation 18614: 1211
Best fit for generation 18615: 1211
Best fit for generation 18616: 1211
Best fit for generation 18617: 1211
Best fit for generation 18618: 1211
Best fit for generation 18619: 1211
Best fit for generation 18620: 1211
Best fit for generation 18621: 1211
Best fit for generation 18622: 1211
Best fit for generation 18623: 1211
Best fit for generation 18624: 1211
Best fit for generation 18625: 1211
Best fit for generation 18626: 1211
Best fit for generation 18627: 1211
Best fit for generation 18628: 1211
Best fit for generation 18629: 1211
Best fit for generation 18630: 1211
Best fit for generation 18631: 1211
Best fit for generation 18632: 1211
Best fit for generation 18633: 1211
Best fit for generation 18634: 1211
Best fit for generation 18635: 1211
Best fit for generation 18636: 1211
Best fit for generation 18637: 1211
Best fit for generation 18638: 1211
Best fit for generation 18639: 1211
Best fit for generation 18640: 1211
Best fit for generation 18641: 1211
Best fit for generation 18642: 1211
Best fit for generation 18643: 1211
Best fit for generation 18644: 1211
Best fit for generation 18645: 1211
Best fit for generation 18646: 1211
Best fit for generation 18647: 1211
Best fit for generation 18648: 1211
Best fit for generation 18649: 1211
Best fit for generation 18650: 1211
Best fit for generation 18651: 1211
Best fit for generation 18652: 1211
Best fit for generation 18653: 1211
Best fit for generation 18654: 1211
Best fit for generation 18655: 1211
Best fit for generation 18656: 1211
Best fit for generation 18657: 1211
Best fit for generation 18658: 1211
Best fit for generation 18659: 1211
Best fit for generation 18660: 1211
Best fit for generation 18661: 1211
Best fit for generation 18662: 1211
Best fit for generation 18663: 1211
Best fit for generation 18664: 1211
Best fit for generation 18665: 1211
Best fit for generation 18666: 1211
Best fit for generation 18667: 1211
Best fit for generation 18668: 1211
Best fit for generation 18669: 1211
Best fit for generation 18670: 1211
Best fit for generation 18671: 1211
Best fit for generation 18672: 1211
Best fit for generation 18673: 1211
Best fit for generation 18674: 1211
Best fit for generation 18675: 1211
Best fit for generation 18676: 1211
Best fit for generation 18677: 1211
Best fit for generation 18678: 1211
Best fit for generation 18679: 1211
Best fit for generation 18680: 1211
Best fit for generation 18681: 1211
Best fit for generation 18682: 1211
Best fit for generation 18683: 1211
Best fit for generation 18684: 1211
Best fit for generation 18685: 1211
Best fit for generation 18686: 1211
Best fit for generation 18687: 1211
Best fit for generation 18688: 1211
Best fit for generation 18689: 1211
Best fit for generation 18690: 1211
Best fit for generation 18691: 1211
Best fit for generation 18692: 1211
Best fit for generation 18693: 1211
Best fit for generation 18694: 1211
Best fit for generation 18695: 1211
Best fit for generation 18696: 1211
Best fit for generation 18697: 1211
Best fit for generation 18698: 1211
Best fit for generation 18699: 1211
Best fit for generation 18700: 1211
Best fit for generation 18701: 1211
Best fit for generation 18702: 1211
Best fit for generation 18703: 1211
Best fit for generation 18704: 1211
Best fit for generation 18705: 1211
Best fit for generation 18706: 1211
Best fit for generation 18707: 1211
Best fit for generation 18708: 1211
Best fit for generation 18709: 1211
Best fit for generation 18710: 1211
Best fit for generation 18711: 1211
Best fit for generation 18712: 1211
Best fit for generation 18713: 1211
Best fit for generation 18714: 1211
Best fit for generation 18715: 1211
Best fit for generation 18716: 1211
Best fit for generation 18717: 1211
Best fit for generation 18718: 1211
Best fit for generation 18719: 1211
Best fit for generation 18720: 1211
Best fit for generation 18721: 1211
Best fit for generation 18722: 1211
Best fit for generation 18723: 1211
Best fit for generation 18724: 1211
Best fit for generation 18725: 1211
Best fit for generation 18726: 1211
Best fit for generation 18727: 1211
Best fit for generation 18728: 1211
Best fit for generation 18729: 1211
Best fit for generation 18730: 1211
Best fit for generation 18731: 1211
Best fit for generation 18732: 1211
Best fit for generation 18733: 1211
Best fit for generation 18734: 1211
Best fit for generation 18735: 1211
Best fit for generation 18736: 1211
Best fit for generation 18737: 1211
Best fit for generation 18738: 1211
Best fit for generation 18739: 1211
Best fit for generation 18740: 1211
Best fit for generation 18741: 1211
Best fit for generation 18742: 1211
Best fit for generation 18743: 1211
Best fit for generation 18744: 1211
Best fit for generation 18745: 1211
Best fit for generation 18746: 1211
Best fit for generation 18747: 1211
Best fit for generation 18748: 1211
Best fit for generation 18749: 1211
Best fit for generation 18750: 1211
Best fit for generation 18751: 1211
Best fit for generation 18752: 1211
Best fit for generation 18753: 1211
Best fit for generation 18754: 1211
Best fit for generation 18755: 1211
Best fit for generation 18756: 1211
Best fit for generation 18757: 1211
Best fit for generation 18758: 1211
Best fit for generation 18759: 1211
Best fit for generation 18760: 1211
Best fit for generation 18761: 1211
Best fit for generation 18762: 1211
Best fit for generation 18763: 1211
Best fit for generation 18764: 1211
Best fit for generation 18765: 1211
Best fit for generation 18766: 1211
Best fit for generation 18767: 1211
Best fit for generation 18768: 1211
Best fit for generation 18769: 1211
Best fit for generation 18770: 1211
Best fit for generation 18771: 1211
Best fit for generation 18772: 1211
Best fit for generation 18773: 1211
Best fit for generation 18774: 1211
Best fit for generation 18775: 1211
Best fit for generation 18776: 1211
Best fit for generation 18777: 1211
Best fit for generation 18778: 1211
Best fit for generation 18779: 1211
Best fit for generation 18780: 1211
Best fit for generation 18781: 1211
Best fit for generation 18782: 1211
Best fit for generation 18783: 1211
Best fit for generation 18784: 1211
Best fit for generation 18785: 1211
Best fit for generation 18786: 1211
Best fit for generation 18787: 1211
Best fit for generation 18788: 1211
Best fit for generation 18789: 1211
Best fit for generation 18790: 1211
Best fit for generation 18791: 1211
Best fit for generation 18792: 1211
Best fit for generation 18793: 1211
Best fit for generation 18794: 1211
Best fit for generation 18795: 1211
Best fit for generation 18796: 1211
Best fit for generation 18797: 1211
Best fit for generation 18798: 1211
Best fit for generation 18799: 1211
Best fit for generation 18800: 1211
Best fit for generation 18801: 1211
Best fit for generation 18802: 1211
Best fit for generation 18803: 1211
Best fit for generation 18804: 1211
Best fit for generation 18805: 1211
Best fit for generation 18806: 1211
Best fit for generation 18807: 1211
Best fit for generation 18808: 1211
Best fit for generation 18809: 1211
Best fit for generation 18810: 1211
Best fit for generation 18811: 1211
Best fit for generation 18812: 1211
Best fit for generation 18813: 1211
Best fit for generation 18814: 1211
Best fit for generation 18815: 1211
Best fit for generation 18816: 1211
Best fit for generation 18817: 1211
Best fit for generation 18818: 1211
Best fit for generation 18819: 1211
Best fit for generation 18820: 1211
Best fit for generation 18821: 1211
Best fit for generation 18822: 1211
Best fit for generation 18823: 1211
Best fit for generation 18824: 1211
Best fit for generation 18825: 1211
Best fit for generation 18826: 1211
Best fit for generation 18827: 1211
Best fit for generation 18828: 1211
Best fit for generation 18829: 1211
Best fit for generation 18830: 1211
Best fit for generation 18831: 1211
Best fit for generation 18832: 1211
Best fit for generation 18833: 1211
Best fit for generation 18834: 1211
Best fit for generation 18835: 1211
Best fit for generation 18836: 1211
Best fit for generation 18837: 1211
Best fit for generation 18838: 1211
Best fit for generation 18839: 1211
Best fit for generation 18840: 1211
Best fit for generation 18841: 1211
Best fit for generation 18842: 1211
Best fit for generation 18843: 1211
Best fit for generation 18844: 1211
Best fit for generation 18845: 1211
Best fit for generation 18846: 1211
Best fit for generation 18847: 1211
Best fit for generation 18848: 1211
Best fit for generation 18849: 1211
Best fit for generation 18850: 1211
Best fit for generation 18851: 1211
Best fit for generation 18852: 1211
Best fit for generation 18853: 1211
Best fit for generation 18854: 1211
Best fit for generation 18855: 1211
Best fit for generation 18856: 1211
Best fit for generation 18857: 1211
Best fit for generation 18858: 1211
Best fit for generation 18859: 1211
Best fit for generation 18860: 1211
Best fit for generation 18861: 1211
Best fit for generation 18862: 1211
Best fit for generation 18863: 1211
Best fit for generation 18864: 1211
Best fit for generation 18865: 1211
Best fit for generation 18866: 1211
Best fit for generation 18867: 1211
Best fit for generation 18868: 1211
Best fit for generation 18869: 1211
Best fit for generation 18870: 1211
Best fit for generation 18871: 1211
Best fit for generation 18872: 1211
Best fit for generation 18873: 1211
Best fit for generation 18874: 1211
Best fit for generation 18875: 1211
Best fit for generation 18876: 1211
Best fit for generation 18877: 1211
Best fit for generation 18878: 1211
Best fit for generation 18879: 1211
Best fit for generation 18880: 1211
Best fit for generation 18881: 1211
Best fit for generation 18882: 1211
Best fit for generation 18883: 1211
Best fit for generation 18884: 1211
Best fit for generation 18885: 1211
Best fit for generation 18886: 1211
Best fit for generation 18887: 1211
Best fit for generation 18888: 1211
Best fit for generation 18889: 1211
Best fit for generation 18890: 1211
Best fit for generation 18891: 1211
Best fit for generation 18892: 1211
Best fit for generation 18893: 1211
Best fit for generation 18894: 1211
Best fit for generation 18895: 1211
Best fit for generation 18896: 1211
Best fit for generation 18897: 1211
Best fit for generation 18898: 1211
Best fit for generation 18899: 1211
Best fit for generation 18900: 1211
Best fit for generation 18901: 1211
Best fit for generation 18902: 1211
Best fit for generation 18903: 1211
Best fit for generation 18904: 1211
Best fit for generation 18905: 1211
Best fit for generation 18906: 1211
Best fit for generation 18907: 1211
Best fit for generation 18908: 1211
Best fit for generation 18909: 1211
Best fit for generation 18910: 1211
Best fit for generation 18911: 1211
Best fit for generation 18912: 1211
Best fit for generation 18913: 1211
Best fit for generation 18914: 1211
Best fit for generation 18915: 1211
Best fit for generation 18916: 1211
Best fit for generation 18917: 1211
Best fit for generation 18918: 1211
Best fit for generation 18919: 1211
Best fit for generation 18920: 1211
Best fit for generation 18921: 1211
Best fit for generation 18922: 1211
Best fit for generation 18923: 1211
Best fit for generation 18924: 1211
Best fit for generation 18925: 1211
Best fit for generation 18926: 1211
Best fit for generation 18927: 1211
Best fit for generation 18928: 1211
Best fit for generation 18929: 1211
Best fit for generation 18930: 1211
Best fit for generation 18931: 1211
Best fit for generation 18932: 1211
Best fit for generation 18933: 1211
Best fit for generation 18934: 1211
Best fit for generation 18935: 1211
Best fit for generation 18936: 1211
Best fit for generation 18937: 1211
Best fit for generation 18938: 1211
Best fit for generation 18939: 1211
Best fit for generation 18940: 1211
Best fit for generation 18941: 1211
Best fit for generation 18942: 1211
Best fit for generation 18943: 1211
Best fit for generation 18944: 1211
Best fit for generation 18945: 1211
Best fit for generation 18946: 1211
Best fit for generation 18947: 1211
Best fit for generation 18948: 1211
Best fit for generation 18949: 1211
Best fit for generation 18950: 1211
Best fit for generation 18951: 1211
Best fit for generation 18952: 1211
Best fit for generation 18953: 1211
Best fit for generation 18954: 1211
Best fit for generation 18955: 1211
Best fit for generation 18956: 1211
Best fit for generation 18957: 1211
Best fit for generation 18958: 1211
Best fit for generation 18959: 1211
Best fit for generation 18960: 1211
Best fit for generation 18961: 1211
Best fit for generation 18962: 1211
Best fit for generation 18963: 1211
Best fit for generation 18964: 1211
Best fit for generation 18965: 1211
Best fit for generation 18966: 1211
Best fit for generation 18967: 1211
Best fit for generation 18968: 1211
Best fit for generation 18969: 1211
Best fit for generation 18970: 1211
Best fit for generation 18971: 1211
Best fit for generation 18972: 1211
Best fit for generation 18973: 1211
Best fit for generation 18974: 1211
Best fit for generation 18975: 1211
Best fit for generation 18976: 1211
Best fit for generation 18977: 1211
Best fit for generation 18978: 1211
Best fit for generation 18979: 1211
Best fit for generation 18980: 1211
Best fit for generation 18981: 1211
Best fit for generation 18982: 1211
Best fit for generation 18983: 1211
Best fit for generation 18984: 1211
Best fit for generation 18985: 1211
Best fit for generation 18986: 1211
Best fit for generation 18987: 1211
Best fit for generation 18988: 1211
Best fit for generation 18989: 1211
Best fit for generation 18990: 1211
Best fit for generation 18991: 1211
Best fit for generation 18992: 1211
Best fit for generation 18993: 1211
Best fit for generation 18994: 1211
Best fit for generation 18995: 1211
Best fit for generation 18996: 1211
Best fit for generation 18997: 1211
Best fit for generation 18998: 1211
Best fit for generation 18999: 1211
Best fit for generation 19000: 1211
Best fit for generation 19001: 1211
Best fit for generation 19002: 1211
Best fit for generation 19003: 1211
Best fit for generation 19004: 1211
Best fit for generation 19005: 1211
Best fit for generation 19006: 1211
Best fit for generation 19007: 1211
Best fit for generation 19008: 1211
Best fit for generation 19009: 1211
Best fit for generation 19010: 1211
Best fit for generation 19011: 1211
Best fit for generation 19012: 1211
Best fit for generation 19013: 1211
Best fit for generation 19014: 1211
Best fit for generation 19015: 1211
Best fit for generation 19016: 1211
Best fit for generation 19017: 1211
Best fit for generation 19018: 1211
Best fit for generation 19019: 1211
Best fit for generation 19020: 1211
Best fit for generation 19021: 1211
Best fit for generation 19022: 1211
Best fit for generation 19023: 1211
Best fit for generation 19024: 1211
Best fit for generation 19025: 1211
Best fit for generation 19026: 1211
Best fit for generation 19027: 1211
Best fit for generation 19028: 1211
Best fit for generation 19029: 1211
Best fit for generation 19030: 1211
Best fit for generation 19031: 1211
Best fit for generation 19032: 1211
Best fit for generation 19033: 1211
Best fit for generation 19034: 1211
Best fit for generation 19035: 1211
Best fit for generation 19036: 1211
Best fit for generation 19037: 1211
Best fit for generation 19038: 1211
Best fit for generation 19039: 1211
Best fit for generation 19040: 1211
Best fit for generation 19041: 1211
Best fit for generation 19042: 1211
Best fit for generation 19043: 1211
Best fit for generation 19044: 1211
Best fit for generation 19045: 1211
Best fit for generation 19046: 1211
Best fit for generation 19047: 1211
Best fit for generation 19048: 1211
Best fit for generation 19049: 1211
Best fit for generation 19050: 1211
Best fit for generation 19051: 1211
Best fit for generation 19052: 1211
Best fit for generation 19053: 1211
Best fit for generation 19054: 1211
Best fit for generation 19055: 1211
Best fit for generation 19056: 1211
Best fit for generation 19057: 1211
Best fit for generation 19058: 1211
Best fit for generation 19059: 1211
Best fit for generation 19060: 1211
Best fit for generation 19061: 1211
Best fit for generation 19062: 1211
Best fit for generation 19063: 1211
Best fit for generation 19064: 1211
Best fit for generation 19065: 1211
Best fit for generation 19066: 1211
Best fit for generation 19067: 1211
Best fit for generation 19068: 1211
Best fit for generation 19069: 1211
Best fit for generation 19070: 1211
Best fit for generation 19071: 1211
Best fit for generation 19072: 1211
Best fit for generation 19073: 1211
Best fit for generation 19074: 1211
Best fit for generation 19075: 1211
Best fit for generation 19076: 1211
Best fit for generation 19077: 1211
Best fit for generation 19078: 1211
Best fit for generation 19079: 1211
Best fit for generation 19080: 1211
Best fit for generation 19081: 1211
Best fit for generation 19082: 1211
Best fit for generation 19083: 1211
Best fit for generation 19084: 1211
Best fit for generation 19085: 1211
Best fit for generation 19086: 1211
Best fit for generation 19087: 1211
Best fit for generation 19088: 1211
Best fit for generation 19089: 1211
Best fit for generation 19090: 1211
Best fit for generation 19091: 1211
Best fit for generation 19092: 1211
Best fit for generation 19093: 1211
Best fit for generation 19094: 1211
Best fit for generation 19095: 1211
Best fit for generation 19096: 1211
Best fit for generation 19097: 1211
Best fit for generation 19098: 1211
Best fit for generation 19099: 1211
Best fit for generation 19100: 1211
Best fit for generation 19101: 1211
Best fit for generation 19102: 1211
Best fit for generation 19103: 1211
Best fit for generation 19104: 1211
Best fit for generation 19105: 1211
Best fit for generation 19106: 1211
Best fit for generation 19107: 1211
Best fit for generation 19108: 1211
Best fit for generation 19109: 1211
Best fit for generation 19110: 1211
Best fit for generation 19111: 1211
Best fit for generation 19112: 1211
Best fit for generation 19113: 1211
Best fit for generation 19114: 1211
Best fit for generation 19115: 1211
Best fit for generation 19116: 1211
Best fit for generation 19117: 1211
Best fit for generation 19118: 1211
Best fit for generation 19119: 1211
Best fit for generation 19120: 1211
Best fit for generation 19121: 1211
Best fit for generation 19122: 1211
Best fit for generation 19123: 1211
Best fit for generation 19124: 1211
Best fit for generation 19125: 1211
Best fit for generation 19126: 1211
Best fit for generation 19127: 1211
Best fit for generation 19128: 1211
Best fit for generation 19129: 1211
Best fit for generation 19130: 1211
Best fit for generation 19131: 1211
Best fit for generation 19132: 1211
Best fit for generation 19133: 1211
Best fit for generation 19134: 1211
Best fit for generation 19135: 1211
Best fit for generation 19136: 1211
Best fit for generation 19137: 1211
Best fit for generation 19138: 1211
Best fit for generation 19139: 1211
Best fit for generation 19140: 1211
Best fit for generation 19141: 1211
Best fit for generation 19142: 1211
Best fit for generation 19143: 1211
Best fit for generation 19144: 1211
Best fit for generation 19145: 1211
Best fit for generation 19146: 1211
Best fit for generation 19147: 1211
Best fit for generation 19148: 1211
Best fit for generation 19149: 1211
Best fit for generation 19150: 1211
Best fit for generation 19151: 1211
Best fit for generation 19152: 1211
Best fit for generation 19153: 1211
Best fit for generation 19154: 1211
Best fit for generation 19155: 1211
Best fit for generation 19156: 1211
Best fit for generation 19157: 1211
Best fit for generation 19158: 1211
Best fit for generation 19159: 1211
Best fit for generation 19160: 1211
Best fit for generation 19161: 1211
Best fit for generation 19162: 1211
Best fit for generation 19163: 1211
Best fit for generation 19164: 1211
Best fit for generation 19165: 1211
Best fit for generation 19166: 1211
Best fit for generation 19167: 1211
Best fit for generation 19168: 1211
Best fit for generation 19169: 1211
Best fit for generation 19170: 1211
Best fit for generation 19171: 1211
Best fit for generation 19172: 1211
Best fit for generation 19173: 1211
Best fit for generation 19174: 1211
Best fit for generation 19175: 1211
Best fit for generation 19176: 1211
Best fit for generation 19177: 1211
Best fit for generation 19178: 1211
Best fit for generation 19179: 1211
Best fit for generation 19180: 1211
Best fit for generation 19181: 1211
Best fit for generation 19182: 1211
Best fit for generation 19183: 1211
Best fit for generation 19184: 1211
Best fit for generation 19185: 1211
Best fit for generation 19186: 1211
Best fit for generation 19187: 1211
Best fit for generation 19188: 1211
Best fit for generation 19189: 1211
Best fit for generation 19190: 1211
Best fit for generation 19191: 1211
Best fit for generation 19192: 1211
Best fit for generation 19193: 1211
Best fit for generation 19194: 1211
Best fit for generation 19195: 1211
Best fit for generation 19196: 1211
Best fit for generation 19197: 1211
Best fit for generation 19198: 1211
Best fit for generation 19199: 1211
Best fit for generation 19200: 1211
Best fit for generation 19201: 1211
Best fit for generation 19202: 1211
Best fit for generation 19203: 1211
Best fit for generation 19204: 1211
Best fit for generation 19205: 1211
Best fit for generation 19206: 1211
Best fit for generation 19207: 1211
Best fit for generation 19208: 1211
Best fit for generation 19209: 1211
Best fit for generation 19210: 1211
Best fit for generation 19211: 1211
Best fit for generation 19212: 1211
Best fit for generation 19213: 1211
Best fit for generation 19214: 1211
Best fit for generation 19215: 1211
Best fit for generation 19216: 1211
Best fit for generation 19217: 1211
Best fit for generation 19218: 1211
Best fit for generation 19219: 1211
Best fit for generation 19220: 1211
Best fit for generation 19221: 1211
Best fit for generation 19222: 1211
Best fit for generation 19223: 1211
Best fit for generation 19224: 1211
Best fit for generation 19225: 1211
Best fit for generation 19226: 1211
Best fit for generation 19227: 1211
Best fit for generation 19228: 1211
Best fit for generation 19229: 1211
Best fit for generation 19230: 1211
Best fit for generation 19231: 1211
Best fit for generation 19232: 1211
Best fit for generation 19233: 1211
Best fit for generation 19234: 1211
Best fit for generation 19235: 1211
Best fit for generation 19236: 1211
Best fit for generation 19237: 1211
Best fit for generation 19238: 1211
Best fit for generation 19239: 1211
Best fit for generation 19240: 1211
Best fit for generation 19241: 1211
Best fit for generation 19242: 1211
Best fit for generation 19243: 1211
Best fit for generation 19244: 1211
Best fit for generation 19245: 1211
Best fit for generation 19246: 1211
Best fit for generation 19247: 1211
Best fit for generation 19248: 1211
Best fit for generation 19249: 1211
Best fit for generation 19250: 1211
Best fit for generation 19251: 1211
Best fit for generation 19252: 1211
Best fit for generation 19253: 1211
Best fit for generation 19254: 1211
Best fit for generation 19255: 1211
Best fit for generation 19256: 1211
Best fit for generation 19257: 1211
Best fit for generation 19258: 1211
Best fit for generation 19259: 1211
Best fit for generation 19260: 1211
Best fit for generation 19261: 1211
Best fit for generation 19262: 1211
Best fit for generation 19263: 1211
Best fit for generation 19264: 1211
Best fit for generation 19265: 1211
Best fit for generation 19266: 1211
Best fit for generation 19267: 1211
Best fit for generation 19268: 1211
Best fit for generation 19269: 1211
Best fit for generation 19270: 1211
Best fit for generation 19271: 1211
Best fit for generation 19272: 1211
Best fit for generation 19273: 1211
Best fit for generation 19274: 1211
Best fit for generation 19275: 1211
Best fit for generation 19276: 1211
Best fit for generation 19277: 1211
Best fit for generation 19278: 1211
Best fit for generation 19279: 1211
Best fit for generation 19280: 1211
Best fit for generation 19281: 1211
Best fit for generation 19282: 1211
Best fit for generation 19283: 1211
Best fit for generation 19284: 1211
Best fit for generation 19285: 1211
Best fit for generation 19286: 1211
Best fit for generation 19287: 1211
Best fit for generation 19288: 1211
Best fit for generation 19289: 1211
Best fit for generation 19290: 1211
Best fit for generation 19291: 1211
Best fit for generation 19292: 1211
Best fit for generation 19293: 1211
Best fit for generation 19294: 1211
Best fit for generation 19295: 1211
Best fit for generation 19296: 1211
Best fit for generation 19297: 1211
Best fit for generation 19298: 1211
Best fit for generation 19299: 1211
Best fit for generation 19300: 1211
Best fit for generation 19301: 1211
Best fit for generation 19302: 1211
Best fit for generation 19303: 1211
Best fit for generation 19304: 1211
Best fit for generation 19305: 1211
Best fit for generation 19306: 1211
Best fit for generation 19307: 1211
