Maximum fit for each generation: 
Best fit for generation 14831: 539
Best fit for generation 14832: 539
Best fit for generation 14833: 539
Best fit for generation 14834: 539
Best fit for generation 14835: 539
Best fit for generation 14836: 539
Best fit for generation 14837: 539
Best fit for generation 14838: 539
Best fit for generation 14839: 539
Best fit for generation 14840: 539
Best fit for generation 14841: 539
Best fit for generation 14842: 539
Best fit for generation 14843: 539
Best fit for generation 14844: 539
Best fit for generation 14845: 539
Best fit for generation 14846: 539
Best fit for generation 14847: 539
Best fit for generation 14848: 539
Best fit for generation 14849: 539
Best fit for generation 14850: 539
Best fit for generation 14851: 539
Best fit for generation 14852: 539
Best fit for generation 14853: 539
Best fit for generation 14854: 539
Best fit for generation 14855: 539
Best fit for generation 14856: 539
Best fit for generation 14857: 539
Best fit for generation 14858: 539
Best fit for generation 14859: 539
Best fit for generation 14860: 539
Best fit for generation 14861: 539
Best fit for generation 14862: 539
Best fit for generation 14863: 539
Best fit for generation 14864: 539
Best fit for generation 14865: 539
Best fit for generation 14866: 539
Best fit for generation 14867: 539
Best fit for generation 14868: 539
Best fit for generation 14869: 539
Best fit for generation 14870: 539
Best fit for generation 14871: 539
Best fit for generation 14872: 539
Best fit for generation 14873: 539
Best fit for generation 14874: 539
Best fit for generation 14875: 539
Best fit for generation 14876: 539
Best fit for generation 14877: 539
Best fit for generation 14878: 539
Best fit for generation 14879: 539
Best fit for generation 14880: 539
Best fit for generation 14881: 539
Best fit for generation 14882: 539
Best fit for generation 14883: 539
Best fit for generation 14884: 539
Best fit for generation 14885: 539
Best fit for generation 14886: 539
Best fit for generation 14887: 539
Best fit for generation 14888: 539
Best fit for generation 14889: 539
Best fit for generation 14890: 539
Best fit for generation 14891: 539
Best fit for generation 14892: 539
Best fit for generation 14893: 539
Best fit for generation 14894: 539
Best fit for generation 14895: 539
Best fit for generation 14896: 539
Best fit for generation 14897: 539
Best fit for generation 14898: 539
Best fit for generation 14899: 539
Best fit for generation 14900: 539
Best fit for generation 14901: 539
Best fit for generation 14902: 539
Best fit for generation 14903: 539
Best fit for generation 14904: 539
Best fit for generation 14905: 539
Best fit for generation 14906: 539
Best fit for generation 14907: 539
Best fit for generation 14908: 539
Best fit for generation 14909: 539
Best fit for generation 14910: 539
Best fit for generation 14911: 539
Best fit for generation 14912: 539
Best fit for generation 14913: 539
Best fit for generation 14914: 539
Best fit for generation 14915: 539
Best fit for generation 14916: 539
Best fit for generation 14917: 539
Best fit for generation 14918: 539
Best fit for generation 14919: 539
Best fit for generation 14920: 539
Best fit for generation 14921: 539
Best fit for generation 14922: 539
Best fit for generation 14923: 539
Best fit for generation 14924: 539
Best fit for generation 14925: 539
Best fit for generation 14926: 539
Best fit for generation 14927: 539
Best fit for generation 14928: 539
Best fit for generation 14929: 539
Best fit for generation 14930: 539
Best fit for generation 14931: 539
Best fit for generation 14932: 539
Best fit for generation 14933: 539
Best fit for generation 14934: 539
Best fit for generation 14935: 539
Best fit for generation 14936: 539
Best fit for generation 14937: 539
Best fit for generation 14938: 539
Best fit for generation 14939: 539
Best fit for generation 14940: 539
Best fit for generation 14941: 539
Best fit for generation 14942: 539
Best fit for generation 14943: 539
Best fit for generation 14944: 539
Best fit for generation 14945: 539
Best fit for generation 14946: 539
Best fit for generation 14947: 539
Best fit for generation 14948: 539
Best fit for generation 14949: 539
Best fit for generation 14950: 539
Best fit for generation 14951: 539
Best fit for generation 14952: 539
Best fit for generation 14953: 539
Best fit for generation 14954: 539
Best fit for generation 14955: 539
Best fit for generation 14956: 539
Best fit for generation 14957: 539
Best fit for generation 14958: 539
Best fit for generation 14959: 539
Best fit for generation 14960: 539
Best fit for generation 14961: 539
Best fit for generation 14962: 539
Best fit for generation 14963: 539
Best fit for generation 14964: 539
Best fit for generation 14965: 539
Best fit for generation 14966: 539
Best fit for generation 14967: 539
Best fit for generation 14968: 539
Best fit for generation 14969: 539
Best fit for generation 14970: 539
Best fit for generation 14971: 539
Best fit for generation 14972: 539
Best fit for generation 14973: 539
Best fit for generation 14974: 539
Best fit for generation 14975: 539
Best fit for generation 14976: 539
Best fit for generation 14977: 539
Best fit for generation 14978: 539
Best fit for generation 14979: 539
Best fit for generation 14980: 539
Best fit for generation 14981: 539
Best fit for generation 14982: 539
Best fit for generation 14983: 539
Best fit for generation 14984: 539
Best fit for generation 14985: 539
Best fit for generation 14986: 539
Best fit for generation 14987: 539
Best fit for generation 14988: 539
Best fit for generation 14989: 539
Best fit for generation 14990: 539
Best fit for generation 14991: 539
Best fit for generation 14992: 539
Best fit for generation 14993: 539
Best fit for generation 14994: 539
Best fit for generation 14995: 539
Best fit for generation 14996: 539
Best fit for generation 14997: 539
Best fit for generation 14998: 539
Best fit for generation 14999: 539
Best fit for generation 15000: 539
Best fit for generation 15001: 539
Best fit for generation 15002: 539
Best fit for generation 15003: 539
Best fit for generation 15004: 539
Best fit for generation 15005: 539
Best fit for generation 15006: 539
Best fit for generation 15007: 539
Best fit for generation 15008: 539
Best fit for generation 15009: 539
Best fit for generation 15010: 539
Best fit for generation 15011: 539
Best fit for generation 15012: 539
Best fit for generation 15013: 539
Best fit for generation 15014: 539
Best fit for generation 15015: 539
Best fit for generation 15016: 539
Best fit for generation 15017: 539
Best fit for generation 15018: 539
Best fit for generation 15019: 539
Best fit for generation 15020: 539
Best fit for generation 15021: 539
Best fit for generation 15022: 539
Best fit for generation 15023: 539
Best fit for generation 15024: 539
Best fit for generation 15025: 539
Best fit for generation 15026: 539
Best fit for generation 15027: 539
Best fit for generation 15028: 539
Best fit for generation 15029: 539
Best fit for generation 15030: 539
Best fit for generation 15031: 539
Best fit for generation 15032: 539
Best fit for generation 15033: 539
Best fit for generation 15034: 539
Best fit for generation 15035: 539
Best fit for generation 15036: 539
Best fit for generation 15037: 539
Best fit for generation 15038: 539
Best fit for generation 15039: 539
Best fit for generation 15040: 539
Best fit for generation 15041: 539
Best fit for generation 15042: 539
Best fit for generation 15043: 539
Best fit for generation 15044: 539
Best fit for generation 15045: 539
Best fit for generation 15046: 539
Best fit for generation 15047: 539
Best fit for generation 15048: 539
Best fit for generation 15049: 539
Best fit for generation 15050: 539
Best fit for generation 15051: 539
Best fit for generation 15052: 539
Best fit for generation 15053: 539
Best fit for generation 15054: 539
Best fit for generation 15055: 539
Best fit for generation 15056: 539
Best fit for generation 15057: 539
Best fit for generation 15058: 539
Best fit for generation 15059: 539
Best fit for generation 15060: 539
Best fit for generation 15061: 539
Best fit for generation 15062: 539
Best fit for generation 15063: 539
Best fit for generation 15064: 539
Best fit for generation 15065: 539
Best fit for generation 15066: 539
Best fit for generation 15067: 539
Best fit for generation 15068: 539
Best fit for generation 15069: 539
Best fit for generation 15070: 539
Best fit for generation 15071: 539
Best fit for generation 15072: 539
Best fit for generation 15073: 539
Best fit for generation 15074: 539
Best fit for generation 15075: 539
Best fit for generation 15076: 539
Best fit for generation 15077: 539
Best fit for generation 15078: 539
Best fit for generation 15079: 539
Best fit for generation 15080: 539
Best fit for generation 15081: 539
Best fit for generation 15082: 539
Best fit for generation 15083: 539
Best fit for generation 15084: 539
Best fit for generation 15085: 539
Best fit for generation 15086: 539
Best fit for generation 15087: 539
Best fit for generation 15088: 539
Best fit for generation 15089: 539
Best fit for generation 15090: 539
Best fit for generation 15091: 539
Best fit for generation 15092: 539
Best fit for generation 15093: 539
Best fit for generation 15094: 539
Best fit for generation 15095: 539
Best fit for generation 15096: 539
Best fit for generation 15097: 539
Best fit for generation 15098: 539
Best fit for generation 15099: 539
Best fit for generation 15100: 539
Best fit for generation 15101: 539
Best fit for generation 15102: 539
Best fit for generation 15103: 539
Best fit for generation 15104: 539
Best fit for generation 15105: 539
Best fit for generation 15106: 539
Best fit for generation 15107: 539
Best fit for generation 15108: 539
Best fit for generation 15109: 539
Best fit for generation 15110: 539
Best fit for generation 15111: 539
Best fit for generation 15112: 539
Best fit for generation 15113: 539
Best fit for generation 15114: 539
Best fit for generation 15115: 539
Best fit for generation 15116: 539
Best fit for generation 15117: 539
Best fit for generation 15118: 539
Best fit for generation 15119: 539
Best fit for generation 15120: 539
Best fit for generation 15121: 539
Best fit for generation 15122: 539
Best fit for generation 15123: 539
Best fit for generation 15124: 539
Best fit for generation 15125: 539
Best fit for generation 15126: 539
Best fit for generation 15127: 539
Best fit for generation 15128: 539
Best fit for generation 15129: 539
Best fit for generation 15130: 539
Best fit for generation 15131: 539
Best fit for generation 15132: 539
Best fit for generation 15133: 539
Best fit for generation 15134: 539
Best fit for generation 15135: 539
Best fit for generation 15136: 539
Best fit for generation 15137: 539
Best fit for generation 15138: 539
Best fit for generation 15139: 539
Best fit for generation 15140: 539
Best fit for generation 15141: 539
Best fit for generation 15142: 539
Best fit for generation 15143: 539
Best fit for generation 15144: 539
Best fit for generation 15145: 539
Best fit for generation 15146: 539
Best fit for generation 15147: 539
Best fit for generation 15148: 539
Best fit for generation 15149: 539
Best fit for generation 15150: 539
Best fit for generation 15151: 539
Best fit for generation 15152: 539
Best fit for generation 15153: 539
Best fit for generation 15154: 539
Best fit for generation 15155: 539
Best fit for generation 15156: 539
Best fit for generation 15157: 539
Best fit for generation 15158: 539
Best fit for generation 15159: 539
Best fit for generation 15160: 539
Best fit for generation 15161: 539
Best fit for generation 15162: 539
Best fit for generation 15163: 539
Best fit for generation 15164: 539
Best fit for generation 15165: 539
Best fit for generation 15166: 539
Best fit for generation 15167: 539
Best fit for generation 15168: 539
Best fit for generation 15169: 539
Best fit for generation 15170: 539
Best fit for generation 15171: 539
Best fit for generation 15172: 539
Best fit for generation 15173: 539
Best fit for generation 15174: 539
Best fit for generation 15175: 539
Best fit for generation 15176: 539
Best fit for generation 15177: 539
Best fit for generation 15178: 539
Best fit for generation 15179: 539
Best fit for generation 15180: 539
Best fit for generation 15181: 539
Best fit for generation 15182: 539
Best fit for generation 15183: 539
Best fit for generation 15184: 539
Best fit for generation 15185: 539
Best fit for generation 15186: 539
Best fit for generation 15187: 539
Best fit for generation 15188: 539
Best fit for generation 15189: 539
Best fit for generation 15190: 539
Best fit for generation 15191: 539
Best fit for generation 15192: 539
Best fit for generation 15193: 539
Best fit for generation 15194: 539
Best fit for generation 15195: 539
Best fit for generation 15196: 539
Best fit for generation 15197: 539
Best fit for generation 15198: 539
Best fit for generation 15199: 539
Best fit for generation 15200: 539
Best fit for generation 15201: 539
Best fit for generation 15202: 539
Best fit for generation 15203: 539
Best fit for generation 15204: 539
Best fit for generation 15205: 539
Best fit for generation 15206: 539
Best fit for generation 15207: 539
Best fit for generation 15208: 539
Best fit for generation 15209: 539
Best fit for generation 15210: 539
Best fit for generation 15211: 539
Best fit for generation 15212: 539
Best fit for generation 15213: 539
Best fit for generation 15214: 539
Best fit for generation 15215: 539
Best fit for generation 15216: 539
Best fit for generation 15217: 539
Best fit for generation 15218: 539
Best fit for generation 15219: 539
Best fit for generation 15220: 539
Best fit for generation 15221: 539
Best fit for generation 15222: 539
Best fit for generation 15223: 539
Best fit for generation 15224: 539
Best fit for generation 15225: 539
Best fit for generation 15226: 539
Best fit for generation 15227: 539
Best fit for generation 15228: 539
Best fit for generation 15229: 539
Best fit for generation 15230: 539
Best fit for generation 15231: 539
Best fit for generation 15232: 539
Best fit for generation 15233: 539
Best fit for generation 15234: 539
Best fit for generation 15235: 539
Best fit for generation 15236: 539
Best fit for generation 15237: 539
Best fit for generation 15238: 539
Best fit for generation 15239: 539
Best fit for generation 15240: 539
Best fit for generation 15241: 539
Best fit for generation 15242: 539
Best fit for generation 15243: 539
Best fit for generation 15244: 539
Best fit for generation 15245: 539
Best fit for generation 15246: 539
Best fit for generation 15247: 539
Best fit for generation 15248: 539
Best fit for generation 15249: 539
Best fit for generation 15250: 539
Best fit for generation 15251: 539
Best fit for generation 15252: 539
Best fit for generation 15253: 539
Best fit for generation 15254: 539
Best fit for generation 15255: 539
Best fit for generation 15256: 539
Best fit for generation 15257: 539
Best fit for generation 15258: 539
Best fit for generation 15259: 539
Best fit for generation 15260: 539
Best fit for generation 15261: 539
Best fit for generation 15262: 539
Best fit for generation 15263: 539
Best fit for generation 15264: 539
Best fit for generation 15265: 539
Best fit for generation 15266: 539
Best fit for generation 15267: 539
Best fit for generation 15268: 539
Best fit for generation 15269: 539
Best fit for generation 15270: 539
Best fit for generation 15271: 539
Best fit for generation 15272: 539
Best fit for generation 15273: 539
Best fit for generation 15274: 539
Best fit for generation 15275: 539
Best fit for generation 15276: 539
Best fit for generation 15277: 539
Best fit for generation 15278: 539
Best fit for generation 15279: 539
Best fit for generation 15280: 539
Best fit for generation 15281: 539
Best fit for generation 15282: 539
Best fit for generation 15283: 539
Best fit for generation 15284: 539
Best fit for generation 15285: 539
Best fit for generation 15286: 539
Best fit for generation 15287: 539
Best fit for generation 15288: 539
Best fit for generation 15289: 539
Best fit for generation 15290: 539
Best fit for generation 15291: 539
Best fit for generation 15292: 539
Best fit for generation 15293: 539
Best fit for generation 15294: 539
Best fit for generation 15295: 539
Best fit for generation 15296: 539
Best fit for generation 15297: 539
Best fit for generation 15298: 539
Best fit for generation 15299: 539
Best fit for generation 15300: 539
Best fit for generation 15301: 539
Best fit for generation 15302: 539
Best fit for generation 15303: 539
Best fit for generation 15304: 539
Best fit for generation 15305: 539
Best fit for generation 15306: 539
Best fit for generation 15307: 539
Best fit for generation 15308: 539
Best fit for generation 15309: 539
Best fit for generation 15310: 539
Best fit for generation 15311: 539
Best fit for generation 15312: 539
Best fit for generation 15313: 539
Best fit for generation 15314: 539
Best fit for generation 15315: 539
Best fit for generation 15316: 539
Best fit for generation 15317: 539
Best fit for generation 15318: 539
Best fit for generation 15319: 539
Best fit for generation 15320: 539
Best fit for generation 15321: 539
Best fit for generation 15322: 539
Best fit for generation 15323: 539
Best fit for generation 15324: 539
Best fit for generation 15325: 539
Best fit for generation 15326: 539
Best fit for generation 15327: 539
Best fit for generation 15328: 539
Best fit for generation 15329: 539
Best fit for generation 15330: 539
Best fit for generation 15331: 539
Best fit for generation 15332: 539
Best fit for generation 15333: 539
Best fit for generation 15334: 539
Best fit for generation 15335: 539
Best fit for generation 15336: 539
Best fit for generation 15337: 539
Best fit for generation 15338: 539
Best fit for generation 15339: 539
Best fit for generation 15340: 539
Best fit for generation 15341: 539
Best fit for generation 15342: 539
Best fit for generation 15343: 539
Best fit for generation 15344: 539
Best fit for generation 15345: 539
Best fit for generation 15346: 539
Best fit for generation 15347: 539
Best fit for generation 15348: 539
Best fit for generation 15349: 539
Best fit for generation 15350: 539
Best fit for generation 15351: 539
Best fit for generation 15352: 539
Best fit for generation 15353: 539
Best fit for generation 15354: 539
Best fit for generation 15355: 539
Best fit for generation 15356: 539
Best fit for generation 15357: 539
Best fit for generation 15358: 539
Best fit for generation 15359: 539
Best fit for generation 15360: 539
Best fit for generation 15361: 539
Best fit for generation 15362: 539
Best fit for generation 15363: 539
Best fit for generation 15364: 539
Best fit for generation 15365: 539
Best fit for generation 15366: 539
Best fit for generation 15367: 539
Best fit for generation 15368: 539
Best fit for generation 15369: 539
Best fit for generation 15370: 539
Best fit for generation 15371: 539
Best fit for generation 15372: 539
Best fit for generation 15373: 539
Best fit for generation 15374: 539
Best fit for generation 15375: 539
Best fit for generation 15376: 539
Best fit for generation 15377: 539
Best fit for generation 15378: 539
Best fit for generation 15379: 539
Best fit for generation 15380: 539
Best fit for generation 15381: 539
Best fit for generation 15382: 539
Best fit for generation 15383: 539
Best fit for generation 15384: 539
Best fit for generation 15385: 539
Best fit for generation 15386: 539
Best fit for generation 15387: 539
Best fit for generation 15388: 539
Best fit for generation 15389: 539
Best fit for generation 15390: 539
Best fit for generation 15391: 539
Best fit for generation 15392: 539
Best fit for generation 15393: 539
Best fit for generation 15394: 539
Best fit for generation 15395: 539
Best fit for generation 15396: 539
Best fit for generation 15397: 539
Best fit for generation 15398: 539
Best fit for generation 15399: 539
Best fit for generation 15400: 539
Best fit for generation 15401: 539
Best fit for generation 15402: 539
Best fit for generation 15403: 539
Best fit for generation 15404: 539
Best fit for generation 15405: 539
Best fit for generation 15406: 539
Best fit for generation 15407: 539
Best fit for generation 15408: 539
Best fit for generation 15409: 539
Best fit for generation 15410: 539
Best fit for generation 15411: 539
Best fit for generation 15412: 539
Best fit for generation 15413: 539
Best fit for generation 15414: 539
Best fit for generation 15415: 539
Best fit for generation 15416: 539
Best fit for generation 15417: 539
Best fit for generation 15418: 539
Best fit for generation 15419: 539
Best fit for generation 15420: 539
Best fit for generation 15421: 539
Best fit for generation 15422: 539
Best fit for generation 15423: 539
Best fit for generation 15424: 539
Best fit for generation 15425: 539
Best fit for generation 15426: 539
Best fit for generation 15427: 539
Best fit for generation 15428: 539
Best fit for generation 15429: 539
Best fit for generation 15430: 539
Best fit for generation 15431: 539
Best fit for generation 15432: 539
Best fit for generation 15433: 539
Best fit for generation 15434: 539
Best fit for generation 15435: 539
Best fit for generation 15436: 539
Best fit for generation 15437: 539
Best fit for generation 15438: 539
Best fit for generation 15439: 539
Best fit for generation 15440: 539
Best fit for generation 15441: 539
Best fit for generation 15442: 539
Best fit for generation 15443: 539
Best fit for generation 15444: 539
Best fit for generation 15445: 539
Best fit for generation 15446: 539
Best fit for generation 15447: 539
Best fit for generation 15448: 539
Best fit for generation 15449: 539
Best fit for generation 15450: 539
Best fit for generation 15451: 539
Best fit for generation 15452: 539
Best fit for generation 15453: 539
Best fit for generation 15454: 539
Best fit for generation 15455: 539
Best fit for generation 15456: 539
Best fit for generation 15457: 539
Best fit for generation 15458: 539
Best fit for generation 15459: 539
Best fit for generation 15460: 539
Best fit for generation 15461: 539
Best fit for generation 15462: 539
Best fit for generation 15463: 539
Best fit for generation 15464: 539
Best fit for generation 15465: 539
Best fit for generation 15466: 539
Best fit for generation 15467: 539
Best fit for generation 15468: 539
Best fit for generation 15469: 539
Best fit for generation 15470: 539
Best fit for generation 15471: 539
Best fit for generation 15472: 539
Best fit for generation 15473: 539
Best fit for generation 15474: 539
Best fit for generation 15475: 539
Best fit for generation 15476: 539
Best fit for generation 15477: 539
Best fit for generation 15478: 539
Best fit for generation 15479: 539
Best fit for generation 15480: 539
Best fit for generation 15481: 539
Best fit for generation 15482: 539
Best fit for generation 15483: 539
Best fit for generation 15484: 539
Best fit for generation 15485: 539
Best fit for generation 15486: 539
Best fit for generation 15487: 539
Best fit for generation 15488: 539
Best fit for generation 15489: 539
Best fit for generation 15490: 539
Best fit for generation 15491: 539
Best fit for generation 15492: 539
Best fit for generation 15493: 539
Best fit for generation 15494: 539
Best fit for generation 15495: 539
Best fit for generation 15496: 539
Best fit for generation 15497: 539
Best fit for generation 15498: 539
Best fit for generation 15499: 539
Best fit for generation 15500: 539
Best fit for generation 15501: 539
Best fit for generation 15502: 539
Best fit for generation 15503: 539
Best fit for generation 15504: 539
Best fit for generation 15505: 539
Best fit for generation 15506: 539
Best fit for generation 15507: 539
Best fit for generation 15508: 539
Best fit for generation 15509: 539
Best fit for generation 15510: 539
Best fit for generation 15511: 539
Best fit for generation 15512: 539
Best fit for generation 15513: 539
Best fit for generation 15514: 539
Best fit for generation 15515: 539
Best fit for generation 15516: 539
Best fit for generation 15517: 539
Best fit for generation 15518: 539
Best fit for generation 15519: 539
Best fit for generation 15520: 539
Best fit for generation 15521: 539
Best fit for generation 15522: 539
Best fit for generation 15523: 539
Best fit for generation 15524: 539
Best fit for generation 15525: 539
Best fit for generation 15526: 539
Best fit for generation 15527: 539
Best fit for generation 15528: 539
Best fit for generation 15529: 539
Best fit for generation 15530: 539
Best fit for generation 15531: 539
Best fit for generation 15532: 539
Best fit for generation 15533: 539
Best fit for generation 15534: 539
Best fit for generation 15535: 539
Best fit for generation 15536: 539
Best fit for generation 15537: 539
Best fit for generation 15538: 539
Best fit for generation 15539: 539
Best fit for generation 15540: 539
Best fit for generation 15541: 539
Best fit for generation 15542: 539
Best fit for generation 15543: 539
Best fit for generation 15544: 539
Best fit for generation 15545: 539
Best fit for generation 15546: 539
Best fit for generation 15547: 539
Best fit for generation 15548: 539
Best fit for generation 15549: 539
Best fit for generation 15550: 539
Best fit for generation 15551: 539
Best fit for generation 15552: 539
Best fit for generation 15553: 539
Best fit for generation 15554: 539
Best fit for generation 15555: 539
Best fit for generation 15556: 539
Best fit for generation 15557: 539
Best fit for generation 15558: 539
Best fit for generation 15559: 539
Best fit for generation 15560: 539
Best fit for generation 15561: 539
Best fit for generation 15562: 539
Best fit for generation 15563: 539
Best fit for generation 15564: 539
Best fit for generation 15565: 539
Best fit for generation 15566: 539
Best fit for generation 15567: 539
Best fit for generation 15568: 539
Best fit for generation 15569: 539
Best fit for generation 15570: 539
Best fit for generation 15571: 539
Best fit for generation 15572: 539
Best fit for generation 15573: 539
Best fit for generation 15574: 539
Best fit for generation 15575: 539
Best fit for generation 15576: 539
Best fit for generation 15577: 539
Best fit for generation 15578: 539
Best fit for generation 15579: 539
Best fit for generation 15580: 539
Best fit for generation 15581: 539
Best fit for generation 15582: 539
Best fit for generation 15583: 539
Best fit for generation 15584: 539
Best fit for generation 15585: 539
Best fit for generation 15586: 539
Best fit for generation 15587: 539
Best fit for generation 15588: 539
Best fit for generation 15589: 539
Best fit for generation 15590: 539
Best fit for generation 15591: 539
Best fit for generation 15592: 539
Best fit for generation 15593: 539
Best fit for generation 15594: 539
Best fit for generation 15595: 539
Best fit for generation 15596: 539
Best fit for generation 15597: 539
Best fit for generation 15598: 539
Best fit for generation 15599: 539
Best fit for generation 15600: 539
Best fit for generation 15601: 539
Best fit for generation 15602: 539
Best fit for generation 15603: 539
Best fit for generation 15604: 539
Best fit for generation 15605: 539
Best fit for generation 15606: 539
Best fit for generation 15607: 539
Best fit for generation 15608: 539
Best fit for generation 15609: 539
Best fit for generation 15610: 539
Best fit for generation 15611: 539
Best fit for generation 15612: 539
Best fit for generation 15613: 539
Best fit for generation 15614: 539
Best fit for generation 15615: 539
Best fit for generation 15616: 539
Best fit for generation 15617: 539
Best fit for generation 15618: 539
Best fit for generation 15619: 539
Best fit for generation 15620: 539
Best fit for generation 15621: 539
Best fit for generation 15622: 539
Best fit for generation 15623: 539
Best fit for generation 15624: 539
Best fit for generation 15625: 539
Best fit for generation 15626: 539
Best fit for generation 15627: 539
Best fit for generation 15628: 539
Best fit for generation 15629: 539
Best fit for generation 15630: 539
Best fit for generation 15631: 539
Best fit for generation 15632: 539
Best fit for generation 15633: 539
Best fit for generation 15634: 539
Best fit for generation 15635: 539
Best fit for generation 15636: 539
Best fit for generation 15637: 539
Best fit for generation 15638: 539
Best fit for generation 15639: 539
Best fit for generation 15640: 539
Best fit for generation 15641: 539
Best fit for generation 15642: 539
Best fit for generation 15643: 539
Best fit for generation 15644: 539
Best fit for generation 15645: 539
Best fit for generation 15646: 539
Best fit for generation 15647: 539
Best fit for generation 15648: 539
Best fit for generation 15649: 539
Best fit for generation 15650: 539
Best fit for generation 15651: 539
Best fit for generation 15652: 539
Best fit for generation 15653: 539
Best fit for generation 15654: 539
Best fit for generation 15655: 539
Best fit for generation 15656: 539
Best fit for generation 15657: 539
Best fit for generation 15658: 539
Best fit for generation 15659: 539
Best fit for generation 15660: 539
Best fit for generation 15661: 539
Best fit for generation 15662: 539
Best fit for generation 15663: 539
Best fit for generation 15664: 539
Best fit for generation 15665: 539
Best fit for generation 15666: 539
Best fit for generation 15667: 539
Best fit for generation 15668: 539
Best fit for generation 15669: 539
Best fit for generation 15670: 539
Best fit for generation 15671: 539
Best fit for generation 15672: 539
Best fit for generation 15673: 539
Best fit for generation 15674: 539
Best fit for generation 15675: 539
Best fit for generation 15676: 539
Best fit for generation 15677: 539
Best fit for generation 15678: 539
Best fit for generation 15679: 539
Best fit for generation 15680: 539
Best fit for generation 15681: 539
Best fit for generation 15682: 539
Best fit for generation 15683: 539
Best fit for generation 15684: 539
Best fit for generation 15685: 539
Best fit for generation 15686: 539
Best fit for generation 15687: 539
Best fit for generation 15688: 539
Best fit for generation 15689: 539
Best fit for generation 15690: 539
Best fit for generation 15691: 539
Best fit for generation 15692: 539
Best fit for generation 15693: 539
Best fit for generation 15694: 539
Best fit for generation 15695: 539
Best fit for generation 15696: 539
Best fit for generation 15697: 539
Best fit for generation 15698: 539
Best fit for generation 15699: 539
Best fit for generation 15700: 539
Best fit for generation 15701: 539
Best fit for generation 15702: 539
Best fit for generation 15703: 539
Best fit for generation 15704: 539
Best fit for generation 15705: 539
Best fit for generation 15706: 539
Best fit for generation 15707: 539
Best fit for generation 15708: 539
Best fit for generation 15709: 539
Best fit for generation 15710: 539
Best fit for generation 15711: 539
Best fit for generation 15712: 539
Best fit for generation 15713: 539
Best fit for generation 15714: 539
Best fit for generation 15715: 539
Best fit for generation 15716: 539
Best fit for generation 15717: 539
Best fit for generation 15718: 539
Best fit for generation 15719: 539
Best fit for generation 15720: 539
Best fit for generation 15721: 539
Best fit for generation 15722: 539
Best fit for generation 15723: 539
Best fit for generation 15724: 539
Best fit for generation 15725: 539
Best fit for generation 15726: 539
Best fit for generation 15727: 539
Best fit for generation 15728: 539
Best fit for generation 15729: 539
Best fit for generation 15730: 539
Best fit for generation 15731: 539
Best fit for generation 15732: 539
Best fit for generation 15733: 539
Best fit for generation 15734: 539
Best fit for generation 15735: 539
Best fit for generation 15736: 539
Best fit for generation 15737: 539
Best fit for generation 15738: 539
Best fit for generation 15739: 539
Best fit for generation 15740: 539
Best fit for generation 15741: 539
Best fit for generation 15742: 539
Best fit for generation 15743: 539
Best fit for generation 15744: 539
Best fit for generation 15745: 539
Best fit for generation 15746: 539
Best fit for generation 15747: 539
Best fit for generation 15748: 539
Best fit for generation 15749: 539
Best fit for generation 15750: 539
Best fit for generation 15751: 539
Best fit for generation 15752: 539
Best fit for generation 15753: 539
Best fit for generation 15754: 539
Best fit for generation 15755: 539
Best fit for generation 15756: 539
Best fit for generation 15757: 539
Best fit for generation 15758: 539
Best fit for generation 15759: 539
Best fit for generation 15760: 539
Best fit for generation 15761: 539
Best fit for generation 15762: 539
Best fit for generation 15763: 539
Best fit for generation 15764: 539
Best fit for generation 15765: 539
Best fit for generation 15766: 539
Best fit for generation 15767: 539
Best fit for generation 15768: 539
Best fit for generation 15769: 539
Best fit for generation 15770: 539
Best fit for generation 15771: 539
Best fit for generation 15772: 539
Best fit for generation 15773: 539
Best fit for generation 15774: 539
Best fit for generation 15775: 539
Best fit for generation 15776: 539
Best fit for generation 15777: 539
Best fit for generation 15778: 539
Best fit for generation 15779: 539
Best fit for generation 15780: 539
Best fit for generation 15781: 539
Best fit for generation 15782: 539
Best fit for generation 15783: 539
Best fit for generation 15784: 539
Best fit for generation 15785: 539
Best fit for generation 15786: 539
Best fit for generation 15787: 539
Best fit for generation 15788: 539
Best fit for generation 15789: 539
Best fit for generation 15790: 539
Best fit for generation 15791: 539
Best fit for generation 15792: 539
Best fit for generation 15793: 539
Best fit for generation 15794: 539
Best fit for generation 15795: 539
Best fit for generation 15796: 539
Best fit for generation 15797: 539
Best fit for generation 15798: 539
Best fit for generation 15799: 539
Best fit for generation 15800: 539
Best fit for generation 15801: 539
Best fit for generation 15802: 539
Best fit for generation 15803: 539
Best fit for generation 15804: 539
Best fit for generation 15805: 539
Best fit for generation 15806: 539
Best fit for generation 15807: 539
Best fit for generation 15808: 539
Best fit for generation 15809: 539
Best fit for generation 15810: 539
Best fit for generation 15811: 539
Best fit for generation 15812: 539
Best fit for generation 15813: 539
Best fit for generation 15814: 539
Best fit for generation 15815: 539
Best fit for generation 15816: 539
Best fit for generation 15817: 539
Best fit for generation 15818: 539
Best fit for generation 15819: 539
Best fit for generation 15820: 539
Best fit for generation 15821: 539
Best fit for generation 15822: 539
Best fit for generation 15823: 539
Best fit for generation 15824: 539
Best fit for generation 15825: 539
Best fit for generation 15826: 539
Best fit for generation 15827: 539
Best fit for generation 15828: 539
Best fit for generation 15829: 539
