Maximum fit for each generation: 
Best fit for generation 1069: 952
Best fit for generation 1070: 952
Best fit for generation 1071: 952
Best fit for generation 1072: 952
Best fit for generation 1073: 952
Best fit for generation 1074: 952
Best fit for generation 1075: 952
Best fit for generation 1076: 952
Best fit for generation 1077: 952
Best fit for generation 1078: 952
Best fit for generation 1079: 952
Best fit for generation 1080: 952
Best fit for generation 1081: 952
Best fit for generation 1082: 952
Best fit for generation 1083: 952
Best fit for generation 1084: 952
Best fit for generation 1085: 952
Best fit for generation 1086: 952
Best fit for generation 1087: 952
Best fit for generation 1088: 952
Best fit for generation 1089: 952
Best fit for generation 1090: 952
Best fit for generation 1091: 952
Best fit for generation 1092: 952
Best fit for generation 1093: 952
Best fit for generation 1094: 952
Best fit for generation 1095: 952
Best fit for generation 1096: 952
Best fit for generation 1097: 952
Best fit for generation 1098: 952
Best fit for generation 1099: 952
Best fit for generation 1100: 952
Best fit for generation 1101: 952
Best fit for generation 1102: 952
Best fit for generation 1103: 952
Best fit for generation 1104: 952
Best fit for generation 1105: 952
Best fit for generation 1106: 952
Best fit for generation 1107: 952
Best fit for generation 1108: 952
Best fit for generation 1109: 952
Best fit for generation 1110: 952
Best fit for generation 1111: 952
Best fit for generation 1112: 952
Best fit for generation 1113: 952
Best fit for generation 1114: 952
Best fit for generation 1115: 952
Best fit for generation 1116: 952
Best fit for generation 1117: 952
Best fit for generation 1118: 952
Best fit for generation 1119: 952
Best fit for generation 1120: 952
Best fit for generation 1121: 952
Best fit for generation 1122: 952
Best fit for generation 1123: 952
Best fit for generation 1124: 952
Best fit for generation 1125: 952
Best fit for generation 1126: 952
Best fit for generation 1127: 952
Best fit for generation 1128: 952
Best fit for generation 1129: 952
Best fit for generation 1130: 952
Best fit for generation 1131: 952
Best fit for generation 1132: 952
Best fit for generation 1133: 952
Best fit for generation 1134: 952
Best fit for generation 1135: 952
Best fit for generation 1136: 952
Best fit for generation 1137: 952
Best fit for generation 1138: 952
Best fit for generation 1139: 952
Best fit for generation 1140: 952
Best fit for generation 1141: 952
Best fit for generation 1142: 952
Best fit for generation 1143: 952
Best fit for generation 1144: 952
Best fit for generation 1145: 952
Best fit for generation 1146: 952
Best fit for generation 1147: 952
Best fit for generation 1148: 952
Best fit for generation 1149: 952
Best fit for generation 1150: 952
Best fit for generation 1151: 952
Best fit for generation 1152: 952
Best fit for generation 1153: 952
Best fit for generation 1154: 952
Best fit for generation 1155: 952
Best fit for generation 1156: 952
Best fit for generation 1157: 952
Best fit for generation 1158: 952
Best fit for generation 1159: 952
Best fit for generation 1160: 952
Best fit for generation 1161: 952
Best fit for generation 1162: 952
Best fit for generation 1163: 952
Best fit for generation 1164: 952
Best fit for generation 1165: 952
Best fit for generation 1166: 952
Best fit for generation 1167: 952
Best fit for generation 1168: 952
Best fit for generation 1169: 952
Best fit for generation 1170: 952
Best fit for generation 1171: 952
Best fit for generation 1172: 952
Best fit for generation 1173: 952
Best fit for generation 1174: 952
Best fit for generation 1175: 952
Best fit for generation 1176: 952
Best fit for generation 1177: 952
Best fit for generation 1178: 952
Best fit for generation 1179: 952
Best fit for generation 1180: 952
Best fit for generation 1181: 952
Best fit for generation 1182: 952
Best fit for generation 1183: 952
Best fit for generation 1184: 952
Best fit for generation 1185: 952
Best fit for generation 1186: 952
Best fit for generation 1187: 952
Best fit for generation 1188: 952
Best fit for generation 1189: 952
Best fit for generation 1190: 952
Best fit for generation 1191: 952
Best fit for generation 1192: 952
Best fit for generation 1193: 952
Best fit for generation 1194: 952
Best fit for generation 1195: 952
Best fit for generation 1196: 952
Best fit for generation 1197: 952
Best fit for generation 1198: 952
Best fit for generation 1199: 952
Best fit for generation 1200: 952
Best fit for generation 1201: 952
Best fit for generation 1202: 952
Best fit for generation 1203: 952
Best fit for generation 1204: 952
Best fit for generation 1205: 952
Best fit for generation 1206: 952
Best fit for generation 1207: 952
Best fit for generation 1208: 952
Best fit for generation 1209: 952
Best fit for generation 1210: 952
Best fit for generation 1211: 952
Best fit for generation 1212: 952
Best fit for generation 1213: 952
Best fit for generation 1214: 952
Best fit for generation 1215: 952
Best fit for generation 1216: 952
Best fit for generation 1217: 952
Best fit for generation 1218: 952
Best fit for generation 1219: 952
Best fit for generation 1220: 952
Best fit for generation 1221: 952
Best fit for generation 1222: 952
Best fit for generation 1223: 952
Best fit for generation 1224: 952
Best fit for generation 1225: 952
Best fit for generation 1226: 952
Best fit for generation 1227: 952
Best fit for generation 1228: 952
Best fit for generation 1229: 952
Best fit for generation 1230: 952
Best fit for generation 1231: 952
Best fit for generation 1232: 952
Best fit for generation 1233: 952
Best fit for generation 1234: 952
Best fit for generation 1235: 952
Best fit for generation 1236: 952
Best fit for generation 1237: 952
Best fit for generation 1238: 952
Best fit for generation 1239: 952
Best fit for generation 1240: 952
Best fit for generation 1241: 952
Best fit for generation 1242: 952
Best fit for generation 1243: 952
Best fit for generation 1244: 952
Best fit for generation 1245: 952
Best fit for generation 1246: 952
Best fit for generation 1247: 952
Best fit for generation 1248: 952
Best fit for generation 1249: 952
Best fit for generation 1250: 952
Best fit for generation 1251: 952
Best fit for generation 1252: 952
Best fit for generation 1253: 952
Best fit for generation 1254: 952
Best fit for generation 1255: 952
Best fit for generation 1256: 952
Best fit for generation 1257: 952
Best fit for generation 1258: 952
Best fit for generation 1259: 952
Best fit for generation 1260: 952
Best fit for generation 1261: 952
Best fit for generation 1262: 952
Best fit for generation 1263: 952
Best fit for generation 1264: 952
Best fit for generation 1265: 952
Best fit for generation 1266: 952
Best fit for generation 1267: 952
Best fit for generation 1268: 952
Best fit for generation 1269: 952
Best fit for generation 1270: 952
Best fit for generation 1271: 952
Best fit for generation 1272: 952
Best fit for generation 1273: 952
Best fit for generation 1274: 952
Best fit for generation 1275: 952
Best fit for generation 1276: 952
Best fit for generation 1277: 952
Best fit for generation 1278: 952
Best fit for generation 1279: 952
Best fit for generation 1280: 952
Best fit for generation 1281: 952
Best fit for generation 1282: 952
Best fit for generation 1283: 952
Best fit for generation 1284: 952
Best fit for generation 1285: 960
Best fit for generation 1286: 960
Best fit for generation 1287: 960
Best fit for generation 1288: 960
Best fit for generation 1289: 960
Best fit for generation 1290: 960
Best fit for generation 1291: 972
Best fit for generation 1292: 972
Best fit for generation 1293: 972
Best fit for generation 1294: 972
Best fit for generation 1295: 972
Best fit for generation 1296: 972
Best fit for generation 1297: 972
Best fit for generation 1298: 972
Best fit for generation 1299: 972
Best fit for generation 1300: 972
Best fit for generation 1301: 972
Best fit for generation 1302: 972
Best fit for generation 1303: 972
Best fit for generation 1304: 972
Best fit for generation 1305: 972
Best fit for generation 1306: 972
Best fit for generation 1307: 972
Best fit for generation 1308: 972
Best fit for generation 1309: 972
Best fit for generation 1310: 972
Best fit for generation 1311: 972
Best fit for generation 1312: 972
Best fit for generation 1313: 972
Best fit for generation 1314: 972
Best fit for generation 1315: 972
Best fit for generation 1316: 972
Best fit for generation 1317: 972
Best fit for generation 1318: 972
Best fit for generation 1319: 972
Best fit for generation 1320: 972
Best fit for generation 1321: 972
Best fit for generation 1322: 972
Best fit for generation 1323: 972
Best fit for generation 1324: 972
Best fit for generation 1325: 972
Best fit for generation 1326: 972
Best fit for generation 1327: 972
Best fit for generation 1328: 972
Best fit for generation 1329: 972
Best fit for generation 1330: 972
Best fit for generation 1331: 972
Best fit for generation 1332: 972
Best fit for generation 1333: 972
Best fit for generation 1334: 972
Best fit for generation 1335: 972
Best fit for generation 1336: 972
Best fit for generation 1337: 972
Best fit for generation 1338: 972
Best fit for generation 1339: 972
Best fit for generation 1340: 972
Best fit for generation 1341: 972
Best fit for generation 1342: 972
Best fit for generation 1343: 972
Best fit for generation 1344: 972
Best fit for generation 1345: 972
Best fit for generation 1346: 972
Best fit for generation 1347: 972
Best fit for generation 1348: 972
Best fit for generation 1349: 972
Best fit for generation 1350: 972
Best fit for generation 1351: 972
Best fit for generation 1352: 972
Best fit for generation 1353: 972
Best fit for generation 1354: 972
Best fit for generation 1355: 972
