Maximum fit for each generation: 
Best fit for generation 1069: 639
Best fit for generation 1070: 639
Best fit for generation 1071: 639
Best fit for generation 1072: 639
Best fit for generation 1073: 639
Best fit for generation 1074: 639
Best fit for generation 1075: 639
Best fit for generation 1076: 639
Best fit for generation 1077: 639
Best fit for generation 1078: 639
Best fit for generation 1079: 639
Best fit for generation 1080: 639
Best fit for generation 1081: 639
Best fit for generation 1082: 639
Best fit for generation 1083: 639
Best fit for generation 1084: 639
Best fit for generation 1085: 639
Best fit for generation 1086: 639
Best fit for generation 1087: 639
Best fit for generation 1088: 639
Best fit for generation 1089: 639
Best fit for generation 1090: 639
Best fit for generation 1091: 639
Best fit for generation 1092: 639
Best fit for generation 1093: 639
Best fit for generation 1094: 639
Best fit for generation 1095: 639
Best fit for generation 1096: 639
Best fit for generation 1097: 639
Best fit for generation 1098: 639
Best fit for generation 1099: 639
Best fit for generation 1100: 639
Best fit for generation 1101: 639
Best fit for generation 1102: 639
Best fit for generation 1103: 639
Best fit for generation 1104: 639
Best fit for generation 1105: 639
Best fit for generation 1106: 639
Best fit for generation 1107: 639
Best fit for generation 1108: 639
Best fit for generation 1109: 639
Best fit for generation 1110: 639
Best fit for generation 1111: 639
Best fit for generation 1112: 639
Best fit for generation 1113: 639
Best fit for generation 1114: 639
Best fit for generation 1115: 639
Best fit for generation 1116: 639
Best fit for generation 1117: 639
Best fit for generation 1118: 639
Best fit for generation 1119: 659
Best fit for generation 1120: 659
Best fit for generation 1121: 659
Best fit for generation 1122: 659
Best fit for generation 1123: 659
Best fit for generation 1124: 659
Best fit for generation 1125: 659
Best fit for generation 1126: 659
Best fit for generation 1127: 659
Best fit for generation 1128: 659
Best fit for generation 1129: 659
Best fit for generation 1130: 659
Best fit for generation 1131: 659
Best fit for generation 1132: 659
Best fit for generation 1133: 659
Best fit for generation 1134: 659
Best fit for generation 1135: 659
Best fit for generation 1136: 659
Best fit for generation 1137: 659
Best fit for generation 1138: 659
Best fit for generation 1139: 659
Best fit for generation 1140: 659
Best fit for generation 1141: 659
Best fit for generation 1142: 659
Best fit for generation 1143: 659
Best fit for generation 1144: 659
Best fit for generation 1145: 659
Best fit for generation 1146: 659
Best fit for generation 1147: 659
Best fit for generation 1148: 659
Best fit for generation 1149: 659
Best fit for generation 1150: 659
Best fit for generation 1151: 659
Best fit for generation 1152: 659
Best fit for generation 1153: 659
Best fit for generation 1154: 659
Best fit for generation 1155: 659
Best fit for generation 1156: 659
Best fit for generation 1157: 659
Best fit for generation 1158: 659
Best fit for generation 1159: 659
Best fit for generation 1160: 659
Best fit for generation 1161: 659
Best fit for generation 1162: 659
Best fit for generation 1163: 659
Best fit for generation 1164: 659
Best fit for generation 1165: 659
Best fit for generation 1166: 659
Best fit for generation 1167: 659
Best fit for generation 1168: 659
Best fit for generation 1169: 659
Best fit for generation 1170: 659
Best fit for generation 1171: 659
Best fit for generation 1172: 659
Best fit for generation 1173: 659
Best fit for generation 1174: 659
Best fit for generation 1175: 659
Best fit for generation 1176: 659
Best fit for generation 1177: 659
Best fit for generation 1178: 659
Best fit for generation 1179: 659
Best fit for generation 1180: 659
Best fit for generation 1181: 659
Best fit for generation 1182: 659
Best fit for generation 1183: 659
Best fit for generation 1184: 659
Best fit for generation 1185: 659
Best fit for generation 1186: 659
Best fit for generation 1187: 659
Best fit for generation 1188: 659
Best fit for generation 1189: 659
Best fit for generation 1190: 659
Best fit for generation 1191: 659
Best fit for generation 1192: 659
Best fit for generation 1193: 659
Best fit for generation 1194: 659
Best fit for generation 1195: 659
Best fit for generation 1196: 659
Best fit for generation 1197: 659
Best fit for generation 1198: 659
Best fit for generation 1199: 659
Best fit for generation 1200: 659
Best fit for generation 1201: 659
Best fit for generation 1202: 659
Best fit for generation 1203: 659
Best fit for generation 1204: 659
Best fit for generation 1205: 659
Best fit for generation 1206: 659
Best fit for generation 1207: 659
Best fit for generation 1208: 659
Best fit for generation 1209: 659
Best fit for generation 1210: 659
Best fit for generation 1211: 659
Best fit for generation 1212: 659
Best fit for generation 1213: 659
Best fit for generation 1214: 659
Best fit for generation 1215: 659
Best fit for generation 1216: 659
Best fit for generation 1217: 659
Best fit for generation 1218: 659
Best fit for generation 1219: 659
Best fit for generation 1220: 659
Best fit for generation 1221: 659
Best fit for generation 1222: 659
Best fit for generation 1223: 659
Best fit for generation 1224: 659
Best fit for generation 1225: 659
Best fit for generation 1226: 659
Best fit for generation 1227: 659
Best fit for generation 1228: 659
Best fit for generation 1229: 659
Best fit for generation 1230: 659
Best fit for generation 1231: 659
Best fit for generation 1232: 659
Best fit for generation 1233: 659
Best fit for generation 1234: 659
Best fit for generation 1235: 659
Best fit for generation 1236: 659
Best fit for generation 1237: 659
Best fit for generation 1238: 659
Best fit for generation 1239: 659
Best fit for generation 1240: 659
Best fit for generation 1241: 659
Best fit for generation 1242: 659
Best fit for generation 1243: 659
Best fit for generation 1244: 659
Best fit for generation 1245: 659
Best fit for generation 1246: 659
Best fit for generation 1247: 659
Best fit for generation 1248: 659
Best fit for generation 1249: 659
Best fit for generation 1250: 659
Best fit for generation 1251: 659
Best fit for generation 1252: 659
Best fit for generation 1253: 659
Best fit for generation 1254: 659
Best fit for generation 1255: 659
Best fit for generation 1256: 659
Best fit for generation 1257: 659
Best fit for generation 1258: 659
Best fit for generation 1259: 659
Best fit for generation 1260: 659
Best fit for generation 1261: 659
Best fit for generation 1262: 659
Best fit for generation 1263: 659
Best fit for generation 1264: 659
Best fit for generation 1265: 659
Best fit for generation 1266: 659
Best fit for generation 1267: 659
Best fit for generation 1268: 659
Best fit for generation 1269: 659
Best fit for generation 1270: 659
Best fit for generation 1271: 659
Best fit for generation 1272: 659
Best fit for generation 1273: 659
Best fit for generation 1274: 659
Best fit for generation 1275: 659
Best fit for generation 1276: 659
Best fit for generation 1277: 659
Best fit for generation 1278: 659
Best fit for generation 1279: 659
Best fit for generation 1280: 659
Best fit for generation 1281: 659
Best fit for generation 1282: 659
Best fit for generation 1283: 659
Best fit for generation 1284: 659
Best fit for generation 1285: 659
Best fit for generation 1286: 659
Best fit for generation 1287: 659
Best fit for generation 1288: 659
Best fit for generation 1289: 659
Best fit for generation 1290: 659
Best fit for generation 1291: 659
Best fit for generation 1292: 659
Best fit for generation 1293: 659
Best fit for generation 1294: 659
Best fit for generation 1295: 659
Best fit for generation 1296: 659
Best fit for generation 1297: 659
Best fit for generation 1298: 659
Best fit for generation 1299: 659
Best fit for generation 1300: 659
Best fit for generation 1301: 659
Best fit for generation 1302: 659
Best fit for generation 1303: 659
Best fit for generation 1304: 659
Best fit for generation 1305: 659
Best fit for generation 1306: 659
Best fit for generation 1307: 659
Best fit for generation 1308: 659
Best fit for generation 1309: 659
Best fit for generation 1310: 659
Best fit for generation 1311: 659
Best fit for generation 1312: 659
Best fit for generation 1313: 659
Best fit for generation 1314: 659
Best fit for generation 1315: 659
Best fit for generation 1316: 659
Best fit for generation 1317: 659
Best fit for generation 1318: 659
Best fit for generation 1319: 659
Best fit for generation 1320: 659
Best fit for generation 1321: 659
Best fit for generation 1322: 659
Best fit for generation 1323: 659
Best fit for generation 1324: 659
Best fit for generation 1325: 659
Best fit for generation 1326: 659
Best fit for generation 1327: 659
Best fit for generation 1328: 659
Best fit for generation 1329: 659
Best fit for generation 1330: 659
Best fit for generation 1331: 659
Best fit for generation 1332: 659
Best fit for generation 1333: 659
Best fit for generation 1334: 659
Best fit for generation 1335: 659
Best fit for generation 1336: 659
Best fit for generation 1337: 659
Best fit for generation 1338: 659
Best fit for generation 1339: 659
Best fit for generation 1340: 659
Best fit for generation 1341: 659
Best fit for generation 1342: 659
Best fit for generation 1343: 659
Best fit for generation 1344: 659
Best fit for generation 1345: 659
Best fit for generation 1346: 659
Best fit for generation 1347: 659
Best fit for generation 1348: 659
Best fit for generation 1349: 659
Best fit for generation 1350: 659
Best fit for generation 1351: 659
Best fit for generation 1352: 659
Best fit for generation 1353: 659
Best fit for generation 1354: 659
Best fit for generation 1355: 659
