Maximum fit for each generation: 
Best fit for generation 30229: 217
Best fit for generation 30230: 217
Best fit for generation 30231: 217
Best fit for generation 30232: 217
Best fit for generation 30233: 217
Best fit for generation 30234: 217
Best fit for generation 30235: 217
Best fit for generation 30236: 217
Best fit for generation 30237: 217
Best fit for generation 30238: 217
Best fit for generation 30239: 217
Best fit for generation 30240: 217
Best fit for generation 30241: 217
Best fit for generation 30242: 217
Best fit for generation 30243: 217
Best fit for generation 30244: 217
Best fit for generation 30245: 217
Best fit for generation 30246: 217
Best fit for generation 30247: 217
Best fit for generation 30248: 217
Best fit for generation 30249: 217
Best fit for generation 30250: 217
Best fit for generation 30251: 217
Best fit for generation 30252: 217
Best fit for generation 30253: 217
Best fit for generation 30254: 217
Best fit for generation 30255: 217
Best fit for generation 30256: 217
Best fit for generation 30257: 217
Best fit for generation 30258: 217
Best fit for generation 30259: 217
Best fit for generation 30260: 217
Best fit for generation 30261: 217
Best fit for generation 30262: 217
Best fit for generation 30263: 217
Best fit for generation 30264: 217
Best fit for generation 30265: 217
Best fit for generation 30266: 217
Best fit for generation 30267: 217
Best fit for generation 30268: 217
Best fit for generation 30269: 217
Best fit for generation 30270: 217
Best fit for generation 30271: 217
Best fit for generation 30272: 217
Best fit for generation 30273: 217
Best fit for generation 30274: 217
Best fit for generation 30275: 217
Best fit for generation 30276: 217
Best fit for generation 30277: 217
Best fit for generation 30278: 217
Best fit for generation 30279: 217
Best fit for generation 30280: 217
Best fit for generation 30281: 217
Best fit for generation 30282: 217
Best fit for generation 30283: 217
Best fit for generation 30284: 217
Best fit for generation 30285: 217
Best fit for generation 30286: 217
Best fit for generation 30287: 217
Best fit for generation 30288: 217
Best fit for generation 30289: 217
Best fit for generation 30290: 217
Best fit for generation 30291: 217
Best fit for generation 30292: 217
Best fit for generation 30293: 217
Best fit for generation 30294: 217
Best fit for generation 30295: 217
Best fit for generation 30296: 217
Best fit for generation 30297: 217
Best fit for generation 30298: 217
Best fit for generation 30299: 217
Best fit for generation 30300: 217
Best fit for generation 30301: 217
Best fit for generation 30302: 217
Best fit for generation 30303: 217
Best fit for generation 30304: 217
Best fit for generation 30305: 217
Best fit for generation 30306: 217
Best fit for generation 30307: 217
Best fit for generation 30308: 217
Best fit for generation 30309: 217
Best fit for generation 30310: 217
Best fit for generation 30311: 217
Best fit for generation 30312: 217
Best fit for generation 30313: 217
Best fit for generation 30314: 217
Best fit for generation 30315: 217
Best fit for generation 30316: 217
Best fit for generation 30317: 217
Best fit for generation 30318: 217
Best fit for generation 30319: 217
Best fit for generation 30320: 217
Best fit for generation 30321: 217
Best fit for generation 30322: 217
Best fit for generation 30323: 217
Best fit for generation 30324: 217
Best fit for generation 30325: 217
Best fit for generation 30326: 217
Best fit for generation 30327: 217
Best fit for generation 30328: 217
Best fit for generation 30329: 217
Best fit for generation 30330: 217
Best fit for generation 30331: 217
Best fit for generation 30332: 217
Best fit for generation 30333: 217
Best fit for generation 30334: 217
Best fit for generation 30335: 217
Best fit for generation 30336: 217
Best fit for generation 30337: 217
Best fit for generation 30338: 217
Best fit for generation 30339: 217
Best fit for generation 30340: 217
Best fit for generation 30341: 217
Best fit for generation 30342: 217
Best fit for generation 30343: 217
Best fit for generation 30344: 217
Best fit for generation 30345: 217
Best fit for generation 30346: 217
Best fit for generation 30347: 217
Best fit for generation 30348: 217
Best fit for generation 30349: 217
Best fit for generation 30350: 217
Best fit for generation 30351: 217
Best fit for generation 30352: 217
Best fit for generation 30353: 217
Best fit for generation 30354: 217
Best fit for generation 30355: 217
Best fit for generation 30356: 217
Best fit for generation 30357: 217
Best fit for generation 30358: 217
Best fit for generation 30359: 217
Best fit for generation 30360: 217
Best fit for generation 30361: 217
Best fit for generation 30362: 217
Best fit for generation 30363: 217
Best fit for generation 30364: 217
Best fit for generation 30365: 217
Best fit for generation 30366: 217
Best fit for generation 30367: 217
Best fit for generation 30368: 217
Best fit for generation 30369: 217
Best fit for generation 30370: 217
Best fit for generation 30371: 217
Best fit for generation 30372: 217
Best fit for generation 30373: 217
Best fit for generation 30374: 217
Best fit for generation 30375: 217
Best fit for generation 30376: 217
Best fit for generation 30377: 217
Best fit for generation 30378: 217
Best fit for generation 30379: 217
Best fit for generation 30380: 217
Best fit for generation 30381: 217
Best fit for generation 30382: 217
Best fit for generation 30383: 217
Best fit for generation 30384: 217
Best fit for generation 30385: 217
Best fit for generation 30386: 217
Best fit for generation 30387: 217
Best fit for generation 30388: 217
Best fit for generation 30389: 217
Best fit for generation 30390: 217
Best fit for generation 30391: 217
Best fit for generation 30392: 217
Best fit for generation 30393: 217
Best fit for generation 30394: 217
Best fit for generation 30395: 217
Best fit for generation 30396: 217
Best fit for generation 30397: 217
Best fit for generation 30398: 217
Best fit for generation 30399: 217
Best fit for generation 30400: 217
Best fit for generation 30401: 217
Best fit for generation 30402: 217
Best fit for generation 30403: 217
Best fit for generation 30404: 217
Best fit for generation 30405: 217
Best fit for generation 30406: 217
Best fit for generation 30407: 217
Best fit for generation 30408: 217
Best fit for generation 30409: 217
Best fit for generation 30410: 217
Best fit for generation 30411: 217
Best fit for generation 30412: 217
Best fit for generation 30413: 217
Best fit for generation 30414: 217
Best fit for generation 30415: 217
Best fit for generation 30416: 217
Best fit for generation 30417: 217
Best fit for generation 30418: 217
Best fit for generation 30419: 217
Best fit for generation 30420: 217
Best fit for generation 30421: 217
Best fit for generation 30422: 217
Best fit for generation 30423: 217
Best fit for generation 30424: 217
Best fit for generation 30425: 217
Best fit for generation 30426: 217
Best fit for generation 30427: 217
Best fit for generation 30428: 217
Best fit for generation 30429: 217
Best fit for generation 30430: 217
Best fit for generation 30431: 217
Best fit for generation 30432: 217
Best fit for generation 30433: 217
Best fit for generation 30434: 217
Best fit for generation 30435: 217
Best fit for generation 30436: 217
Best fit for generation 30437: 217
Best fit for generation 30438: 217
Best fit for generation 30439: 217
Best fit for generation 30440: 217
Best fit for generation 30441: 217
Best fit for generation 30442: 217
Best fit for generation 30443: 217
Best fit for generation 30444: 217
Best fit for generation 30445: 217
Best fit for generation 30446: 217
Best fit for generation 30447: 217
Best fit for generation 30448: 217
Best fit for generation 30449: 217
Best fit for generation 30450: 217
Best fit for generation 30451: 217
Best fit for generation 30452: 217
Best fit for generation 30453: 217
Best fit for generation 30454: 217
Best fit for generation 30455: 217
Best fit for generation 30456: 217
Best fit for generation 30457: 217
Best fit for generation 30458: 217
Best fit for generation 30459: 217
Best fit for generation 30460: 217
Best fit for generation 30461: 217
Best fit for generation 30462: 217
Best fit for generation 30463: 217
Best fit for generation 30464: 217
Best fit for generation 30465: 217
Best fit for generation 30466: 217
Best fit for generation 30467: 217
Best fit for generation 30468: 217
Best fit for generation 30469: 217
Best fit for generation 30470: 217
Best fit for generation 30471: 217
Best fit for generation 30472: 217
Best fit for generation 30473: 217
Best fit for generation 30474: 217
Best fit for generation 30475: 217
Best fit for generation 30476: 217
Best fit for generation 30477: 217
Best fit for generation 30478: 217
Best fit for generation 30479: 217
Best fit for generation 30480: 217
Best fit for generation 30481: 217
Best fit for generation 30482: 217
Best fit for generation 30483: 217
Best fit for generation 30484: 217
Best fit for generation 30485: 217
Best fit for generation 30486: 217
Best fit for generation 30487: 217
Best fit for generation 30488: 217
Best fit for generation 30489: 217
Best fit for generation 30490: 217
Best fit for generation 30491: 217
Best fit for generation 30492: 217
Best fit for generation 30493: 217
Best fit for generation 30494: 217
Best fit for generation 30495: 217
Best fit for generation 30496: 217
Best fit for generation 30497: 217
Best fit for generation 30498: 217
Best fit for generation 30499: 217
Best fit for generation 30500: 217
Best fit for generation 30501: 217
Best fit for generation 30502: 217
Best fit for generation 30503: 217
Best fit for generation 30504: 217
Best fit for generation 30505: 217
Best fit for generation 30506: 217
Best fit for generation 30507: 217
Best fit for generation 30508: 217
Best fit for generation 30509: 217
Best fit for generation 30510: 217
Best fit for generation 30511: 217
Best fit for generation 30512: 217
Best fit for generation 30513: 217
Best fit for generation 30514: 217
Best fit for generation 30515: 217
Best fit for generation 30516: 217
Best fit for generation 30517: 217
Best fit for generation 30518: 217
Best fit for generation 30519: 217
Best fit for generation 30520: 217
Best fit for generation 30521: 217
Best fit for generation 30522: 217
Best fit for generation 30523: 217
Best fit for generation 30524: 217
Best fit for generation 30525: 217
Best fit for generation 30526: 217
Best fit for generation 30527: 217
Best fit for generation 30528: 217
Best fit for generation 30529: 217
Best fit for generation 30530: 217
Best fit for generation 30531: 217
Best fit for generation 30532: 217
Best fit for generation 30533: 217
Best fit for generation 30534: 217
Best fit for generation 30535: 217
Best fit for generation 30536: 217
Best fit for generation 30537: 217
Best fit for generation 30538: 217
Best fit for generation 30539: 217
Best fit for generation 30540: 217
Best fit for generation 30541: 217
Best fit for generation 30542: 217
Best fit for generation 30543: 217
Best fit for generation 30544: 217
Best fit for generation 30545: 217
Best fit for generation 30546: 217
Best fit for generation 30547: 217
Best fit for generation 30548: 217
Best fit for generation 30549: 217
Best fit for generation 30550: 217
Best fit for generation 30551: 217
Best fit for generation 30552: 217
Best fit for generation 30553: 217
Best fit for generation 30554: 217
Best fit for generation 30555: 217
Best fit for generation 30556: 217
Best fit for generation 30557: 217
Best fit for generation 30558: 217
Best fit for generation 30559: 217
Best fit for generation 30560: 217
Best fit for generation 30561: 217
Best fit for generation 30562: 217
Best fit for generation 30563: 217
Best fit for generation 30564: 217
Best fit for generation 30565: 217
Best fit for generation 30566: 217
Best fit for generation 30567: 217
Best fit for generation 30568: 217
Best fit for generation 30569: 217
Best fit for generation 30570: 217
Best fit for generation 30571: 217
Best fit for generation 30572: 217
Best fit for generation 30573: 217
Best fit for generation 30574: 217
Best fit for generation 30575: 217
Best fit for generation 30576: 217
Best fit for generation 30577: 217
Best fit for generation 30578: 217
Best fit for generation 30579: 217
Best fit for generation 30580: 217
Best fit for generation 30581: 217
Best fit for generation 30582: 217
Best fit for generation 30583: 217
Best fit for generation 30584: 217
Best fit for generation 30585: 217
Best fit for generation 30586: 217
Best fit for generation 30587: 217
Best fit for generation 30588: 217
Best fit for generation 30589: 217
Best fit for generation 30590: 217
Best fit for generation 30591: 217
Best fit for generation 30592: 217
Best fit for generation 30593: 217
Best fit for generation 30594: 217
Best fit for generation 30595: 217
Best fit for generation 30596: 217
Best fit for generation 30597: 217
Best fit for generation 30598: 217
Best fit for generation 30599: 217
Best fit for generation 30600: 217
Best fit for generation 30601: 217
Best fit for generation 30602: 217
Best fit for generation 30603: 217
Best fit for generation 30604: 217
Best fit for generation 30605: 217
Best fit for generation 30606: 217
Best fit for generation 30607: 217
Best fit for generation 30608: 217
Best fit for generation 30609: 217
Best fit for generation 30610: 217
Best fit for generation 30611: 217
Best fit for generation 30612: 217
Best fit for generation 30613: 217
Best fit for generation 30614: 217
Best fit for generation 30615: 217
Best fit for generation 30616: 217
Best fit for generation 30617: 217
Best fit for generation 30618: 217
Best fit for generation 30619: 217
Best fit for generation 30620: 217
Best fit for generation 30621: 217
Best fit for generation 30622: 217
Best fit for generation 30623: 217
Best fit for generation 30624: 217
Best fit for generation 30625: 217
Best fit for generation 30626: 217
Best fit for generation 30627: 217
Best fit for generation 30628: 217
Best fit for generation 30629: 217
Best fit for generation 30630: 217
Best fit for generation 30631: 217
Best fit for generation 30632: 217
Best fit for generation 30633: 217
Best fit for generation 30634: 217
Best fit for generation 30635: 217
Best fit for generation 30636: 217
Best fit for generation 30637: 217
Best fit for generation 30638: 217
Best fit for generation 30639: 217
Best fit for generation 30640: 217
Best fit for generation 30641: 217
Best fit for generation 30642: 217
Best fit for generation 30643: 217
Best fit for generation 30644: 217
Best fit for generation 30645: 217
Best fit for generation 30646: 217
Best fit for generation 30647: 217
Best fit for generation 30648: 217
Best fit for generation 30649: 217
Best fit for generation 30650: 217
Best fit for generation 30651: 217
Best fit for generation 30652: 217
Best fit for generation 30653: 217
Best fit for generation 30654: 217
Best fit for generation 30655: 217
Best fit for generation 30656: 217
Best fit for generation 30657: 217
Best fit for generation 30658: 217
Best fit for generation 30659: 217
Best fit for generation 30660: 217
Best fit for generation 30661: 217
Best fit for generation 30662: 217
Best fit for generation 30663: 217
Best fit for generation 30664: 217
Best fit for generation 30665: 217
Best fit for generation 30666: 217
Best fit for generation 30667: 217
Best fit for generation 30668: 217
Best fit for generation 30669: 217
Best fit for generation 30670: 217
Best fit for generation 30671: 217
Best fit for generation 30672: 217
Best fit for generation 30673: 217
Best fit for generation 30674: 217
Best fit for generation 30675: 217
Best fit for generation 30676: 217
Best fit for generation 30677: 217
Best fit for generation 30678: 217
Best fit for generation 30679: 217
Best fit for generation 30680: 217
Best fit for generation 30681: 217
Best fit for generation 30682: 217
Best fit for generation 30683: 217
Best fit for generation 30684: 217
Best fit for generation 30685: 217
Best fit for generation 30686: 217
Best fit for generation 30687: 217
Best fit for generation 30688: 217
Best fit for generation 30689: 217
Best fit for generation 30690: 217
Best fit for generation 30691: 217
Best fit for generation 30692: 217
Best fit for generation 30693: 217
Best fit for generation 30694: 217
Best fit for generation 30695: 217
Best fit for generation 30696: 217
Best fit for generation 30697: 217
Best fit for generation 30698: 217
Best fit for generation 30699: 217
Best fit for generation 30700: 217
Best fit for generation 30701: 217
Best fit for generation 30702: 217
Best fit for generation 30703: 217
Best fit for generation 30704: 217
Best fit for generation 30705: 217
Best fit for generation 30706: 217
Best fit for generation 30707: 217
Best fit for generation 30708: 217
Best fit for generation 30709: 217
Best fit for generation 30710: 217
Best fit for generation 30711: 217
Best fit for generation 30712: 217
Best fit for generation 30713: 217
Best fit for generation 30714: 217
Best fit for generation 30715: 217
Best fit for generation 30716: 217
Best fit for generation 30717: 217
Best fit for generation 30718: 217
Best fit for generation 30719: 217
Best fit for generation 30720: 217
Best fit for generation 30721: 217
Best fit for generation 30722: 217
Best fit for generation 30723: 217
Best fit for generation 30724: 217
Best fit for generation 30725: 217
Best fit for generation 30726: 217
Best fit for generation 30727: 217
Best fit for generation 30728: 217
Best fit for generation 30729: 217
Best fit for generation 30730: 217
Best fit for generation 30731: 217
Best fit for generation 30732: 217
Best fit for generation 30733: 217
Best fit for generation 30734: 217
Best fit for generation 30735: 217
Best fit for generation 30736: 217
Best fit for generation 30737: 217
Best fit for generation 30738: 217
Best fit for generation 30739: 217
Best fit for generation 30740: 217
Best fit for generation 30741: 217
Best fit for generation 30742: 217
Best fit for generation 30743: 217
Best fit for generation 30744: 217
Best fit for generation 30745: 217
Best fit for generation 30746: 217
Best fit for generation 30747: 217
Best fit for generation 30748: 217
Best fit for generation 30749: 217
Best fit for generation 30750: 217
Best fit for generation 30751: 217
Best fit for generation 30752: 217
Best fit for generation 30753: 217
Best fit for generation 30754: 217
Best fit for generation 30755: 217
Best fit for generation 30756: 217
Best fit for generation 30757: 217
Best fit for generation 30758: 217
Best fit for generation 30759: 217
Best fit for generation 30760: 217
Best fit for generation 30761: 217
Best fit for generation 30762: 217
Best fit for generation 30763: 217
Best fit for generation 30764: 217
Best fit for generation 30765: 217
Best fit for generation 30766: 217
Best fit for generation 30767: 217
Best fit for generation 30768: 217
Best fit for generation 30769: 217
Best fit for generation 30770: 217
Best fit for generation 30771: 217
Best fit for generation 30772: 217
Best fit for generation 30773: 217
Best fit for generation 30774: 217
Best fit for generation 30775: 217
Best fit for generation 30776: 217
Best fit for generation 30777: 217
Best fit for generation 30778: 217
Best fit for generation 30779: 217
Best fit for generation 30780: 217
Best fit for generation 30781: 217
Best fit for generation 30782: 217
Best fit for generation 30783: 217
Best fit for generation 30784: 217
Best fit for generation 30785: 217
Best fit for generation 30786: 217
Best fit for generation 30787: 217
Best fit for generation 30788: 217
Best fit for generation 30789: 217
Best fit for generation 30790: 217
Best fit for generation 30791: 217
Best fit for generation 30792: 217
Best fit for generation 30793: 217
Best fit for generation 30794: 217
Best fit for generation 30795: 217
Best fit for generation 30796: 217
Best fit for generation 30797: 217
Best fit for generation 30798: 217
Best fit for generation 30799: 217
Best fit for generation 30800: 217
Best fit for generation 30801: 217
Best fit for generation 30802: 217
Best fit for generation 30803: 217
Best fit for generation 30804: 217
Best fit for generation 30805: 217
Best fit for generation 30806: 217
Best fit for generation 30807: 217
Best fit for generation 30808: 217
Best fit for generation 30809: 217
Best fit for generation 30810: 217
Best fit for generation 30811: 217
Best fit for generation 30812: 217
Best fit for generation 30813: 217
Best fit for generation 30814: 217
Best fit for generation 30815: 217
Best fit for generation 30816: 217
Best fit for generation 30817: 217
Best fit for generation 30818: 217
Best fit for generation 30819: 217
Best fit for generation 30820: 217
Best fit for generation 30821: 217
Best fit for generation 30822: 217
Best fit for generation 30823: 217
Best fit for generation 30824: 217
Best fit for generation 30825: 217
Best fit for generation 30826: 217
Best fit for generation 30827: 217
Best fit for generation 30828: 217
Best fit for generation 30829: 217
Best fit for generation 30830: 217
Best fit for generation 30831: 217
Best fit for generation 30832: 217
Best fit for generation 30833: 217
Best fit for generation 30834: 217
Best fit for generation 30835: 217
Best fit for generation 30836: 217
Best fit for generation 30837: 217
Best fit for generation 30838: 217
Best fit for generation 30839: 217
Best fit for generation 30840: 217
Best fit for generation 30841: 217
Best fit for generation 30842: 217
Best fit for generation 30843: 217
Best fit for generation 30844: 217
Best fit for generation 30845: 217
Best fit for generation 30846: 217
Best fit for generation 30847: 217
Best fit for generation 30848: 217
Best fit for generation 30849: 217
Best fit for generation 30850: 217
Best fit for generation 30851: 217
Best fit for generation 30852: 217
Best fit for generation 30853: 217
Best fit for generation 30854: 217
Best fit for generation 30855: 217
Best fit for generation 30856: 217
Best fit for generation 30857: 217
Best fit for generation 30858: 217
Best fit for generation 30859: 217
Best fit for generation 30860: 217
Best fit for generation 30861: 217
Best fit for generation 30862: 217
Best fit for generation 30863: 217
Best fit for generation 30864: 217
Best fit for generation 30865: 217
Best fit for generation 30866: 217
Best fit for generation 30867: 217
Best fit for generation 30868: 217
Best fit for generation 30869: 217
Best fit for generation 30870: 217
Best fit for generation 30871: 217
Best fit for generation 30872: 217
Best fit for generation 30873: 217
Best fit for generation 30874: 217
Best fit for generation 30875: 217
Best fit for generation 30876: 217
Best fit for generation 30877: 217
Best fit for generation 30878: 217
Best fit for generation 30879: 217
Best fit for generation 30880: 217
Best fit for generation 30881: 217
Best fit for generation 30882: 217
Best fit for generation 30883: 217
Best fit for generation 30884: 217
Best fit for generation 30885: 217
Best fit for generation 30886: 217
Best fit for generation 30887: 217
Best fit for generation 30888: 217
Best fit for generation 30889: 217
Best fit for generation 30890: 217
Best fit for generation 30891: 217
Best fit for generation 30892: 217
Best fit for generation 30893: 217
Best fit for generation 30894: 217
Best fit for generation 30895: 217
Best fit for generation 30896: 217
Best fit for generation 30897: 217
Best fit for generation 30898: 217
Best fit for generation 30899: 217
Best fit for generation 30900: 217
Best fit for generation 30901: 217
Best fit for generation 30902: 217
Best fit for generation 30903: 217
Best fit for generation 30904: 217
Best fit for generation 30905: 217
Best fit for generation 30906: 217
Best fit for generation 30907: 217
Best fit for generation 30908: 217
Best fit for generation 30909: 217
Best fit for generation 30910: 217
Best fit for generation 30911: 217
Best fit for generation 30912: 217
Best fit for generation 30913: 217
Best fit for generation 30914: 217
Best fit for generation 30915: 217
Best fit for generation 30916: 217
Best fit for generation 30917: 217
Best fit for generation 30918: 217
Best fit for generation 30919: 217
Best fit for generation 30920: 217
Best fit for generation 30921: 217
Best fit for generation 30922: 217
Best fit for generation 30923: 217
Best fit for generation 30924: 217
Best fit for generation 30925: 217
Best fit for generation 30926: 217
Best fit for generation 30927: 217
Best fit for generation 30928: 217
Best fit for generation 30929: 217
Best fit for generation 30930: 217
Best fit for generation 30931: 217
Best fit for generation 30932: 217
Best fit for generation 30933: 217
Best fit for generation 30934: 217
Best fit for generation 30935: 217
Best fit for generation 30936: 217
Best fit for generation 30937: 217
Best fit for generation 30938: 217
Best fit for generation 30939: 217
Best fit for generation 30940: 217
Best fit for generation 30941: 217
Best fit for generation 30942: 217
Best fit for generation 30943: 217
Best fit for generation 30944: 217
Best fit for generation 30945: 217
Best fit for generation 30946: 217
Best fit for generation 30947: 217
Best fit for generation 30948: 217
Best fit for generation 30949: 217
Best fit for generation 30950: 217
Best fit for generation 30951: 217
Best fit for generation 30952: 217
Best fit for generation 30953: 217
Best fit for generation 30954: 217
Best fit for generation 30955: 217
Best fit for generation 30956: 217
Best fit for generation 30957: 217
Best fit for generation 30958: 217
Best fit for generation 30959: 217
Best fit for generation 30960: 217
Best fit for generation 30961: 217
Best fit for generation 30962: 217
Best fit for generation 30963: 217
Best fit for generation 30964: 217
Best fit for generation 30965: 217
Best fit for generation 30966: 217
Best fit for generation 30967: 217
Best fit for generation 30968: 217
Best fit for generation 30969: 217
Best fit for generation 30970: 217
Best fit for generation 30971: 217
Best fit for generation 30972: 217
Best fit for generation 30973: 217
Best fit for generation 30974: 217
Best fit for generation 30975: 217
Best fit for generation 30976: 217
Best fit for generation 30977: 217
Best fit for generation 30978: 217
Best fit for generation 30979: 217
Best fit for generation 30980: 217
Best fit for generation 30981: 217
Best fit for generation 30982: 217
Best fit for generation 30983: 217
Best fit for generation 30984: 217
Best fit for generation 30985: 217
Best fit for generation 30986: 217
Best fit for generation 30987: 217
Best fit for generation 30988: 217
Best fit for generation 30989: 217
Best fit for generation 30990: 217
Best fit for generation 30991: 217
Best fit for generation 30992: 217
Best fit for generation 30993: 217
Best fit for generation 30994: 217
Best fit for generation 30995: 217
Best fit for generation 30996: 217
Best fit for generation 30997: 217
Best fit for generation 30998: 217
Best fit for generation 30999: 217
Best fit for generation 31000: 217
Best fit for generation 31001: 217
Best fit for generation 31002: 217
Best fit for generation 31003: 217
Best fit for generation 31004: 217
Best fit for generation 31005: 217
Best fit for generation 31006: 217
Best fit for generation 31007: 217
Best fit for generation 31008: 217
Best fit for generation 31009: 217
Best fit for generation 31010: 217
Best fit for generation 31011: 217
Best fit for generation 31012: 217
Best fit for generation 31013: 217
Best fit for generation 31014: 217
Best fit for generation 31015: 217
Best fit for generation 31016: 217
Best fit for generation 31017: 217
Best fit for generation 31018: 217
Best fit for generation 31019: 217
Best fit for generation 31020: 217
Best fit for generation 31021: 217
Best fit for generation 31022: 217
Best fit for generation 31023: 217
Best fit for generation 31024: 217
Best fit for generation 31025: 217
Best fit for generation 31026: 217
Best fit for generation 31027: 217
Best fit for generation 31028: 217
Best fit for generation 31029: 217
Best fit for generation 31030: 217
Best fit for generation 31031: 217
Best fit for generation 31032: 217
Best fit for generation 31033: 217
Best fit for generation 31034: 217
Best fit for generation 31035: 217
Best fit for generation 31036: 217
Best fit for generation 31037: 217
Best fit for generation 31038: 217
Best fit for generation 31039: 217
Best fit for generation 31040: 217
Best fit for generation 31041: 217
Best fit for generation 31042: 217
Best fit for generation 31043: 217
Best fit for generation 31044: 217
Best fit for generation 31045: 217
Best fit for generation 31046: 217
Best fit for generation 31047: 217
Best fit for generation 31048: 217
Best fit for generation 31049: 217
Best fit for generation 31050: 217
Best fit for generation 31051: 217
Best fit for generation 31052: 217
Best fit for generation 31053: 217
Best fit for generation 31054: 217
Best fit for generation 31055: 217
Best fit for generation 31056: 217
Best fit for generation 31057: 217
Best fit for generation 31058: 217
Best fit for generation 31059: 217
Best fit for generation 31060: 217
Best fit for generation 31061: 217
Best fit for generation 31062: 217
Best fit for generation 31063: 217
Best fit for generation 31064: 217
Best fit for generation 31065: 217
Best fit for generation 31066: 217
Best fit for generation 31067: 217
Best fit for generation 31068: 217
Best fit for generation 31069: 217
Best fit for generation 31070: 217
Best fit for generation 31071: 217
Best fit for generation 31072: 217
Best fit for generation 31073: 217
Best fit for generation 31074: 217
Best fit for generation 31075: 218
Best fit for generation 31076: 218
Best fit for generation 31077: 218
Best fit for generation 31078: 218
Best fit for generation 31079: 218
Best fit for generation 31080: 218
Best fit for generation 31081: 218
Best fit for generation 31082: 218
Best fit for generation 31083: 218
Best fit for generation 31084: 218
Best fit for generation 31085: 218
Best fit for generation 31086: 218
Best fit for generation 31087: 218
Best fit for generation 31088: 218
Best fit for generation 31089: 218
Best fit for generation 31090: 218
Best fit for generation 31091: 218
Best fit for generation 31092: 218
Best fit for generation 31093: 218
Best fit for generation 31094: 218
Best fit for generation 31095: 218
Best fit for generation 31096: 218
Best fit for generation 31097: 218
Best fit for generation 31098: 218
Best fit for generation 31099: 218
Best fit for generation 31100: 218
Best fit for generation 31101: 218
Best fit for generation 31102: 218
Best fit for generation 31103: 218
Best fit for generation 31104: 218
Best fit for generation 31105: 218
Best fit for generation 31106: 218
Best fit for generation 31107: 218
Best fit for generation 31108: 218
Best fit for generation 31109: 218
Best fit for generation 31110: 218
Best fit for generation 31111: 218
Best fit for generation 31112: 218
Best fit for generation 31113: 218
Best fit for generation 31114: 218
Best fit for generation 31115: 218
Best fit for generation 31116: 218
Best fit for generation 31117: 218
Best fit for generation 31118: 218
Best fit for generation 31119: 218
Best fit for generation 31120: 218
Best fit for generation 31121: 218
Best fit for generation 31122: 218
Best fit for generation 31123: 218
Best fit for generation 31124: 218
Best fit for generation 31125: 218
Best fit for generation 31126: 218
Best fit for generation 31127: 218
Best fit for generation 31128: 218
Best fit for generation 31129: 218
Best fit for generation 31130: 218
Best fit for generation 31131: 218
Best fit for generation 31132: 218
Best fit for generation 31133: 218
Best fit for generation 31134: 218
Best fit for generation 31135: 218
Best fit for generation 31136: 218
Best fit for generation 31137: 218
Best fit for generation 31138: 218
Best fit for generation 31139: 218
Best fit for generation 31140: 218
Best fit for generation 31141: 218
Best fit for generation 31142: 218
Best fit for generation 31143: 218
Best fit for generation 31144: 218
Best fit for generation 31145: 218
Best fit for generation 31146: 218
Best fit for generation 31147: 218
Best fit for generation 31148: 218
Best fit for generation 31149: 218
Best fit for generation 31150: 218
Best fit for generation 31151: 218
Best fit for generation 31152: 218
Best fit for generation 31153: 218
Best fit for generation 31154: 218
Best fit for generation 31155: 218
Best fit for generation 31156: 218
Best fit for generation 31157: 218
Best fit for generation 31158: 218
Best fit for generation 31159: 218
Best fit for generation 31160: 218
Best fit for generation 31161: 218
Best fit for generation 31162: 218
Best fit for generation 31163: 218
Best fit for generation 31164: 218
Best fit for generation 31165: 218
Best fit for generation 31166: 218
Best fit for generation 31167: 218
Best fit for generation 31168: 218
Best fit for generation 31169: 218
Best fit for generation 31170: 218
Best fit for generation 31171: 218
Best fit for generation 31172: 218
Best fit for generation 31173: 218
Best fit for generation 31174: 218
Best fit for generation 31175: 218
Best fit for generation 31176: 218
Best fit for generation 31177: 218
Best fit for generation 31178: 218
Best fit for generation 31179: 218
Best fit for generation 31180: 218
Best fit for generation 31181: 218
Best fit for generation 31182: 218
Best fit for generation 31183: 218
Best fit for generation 31184: 218
Best fit for generation 31185: 218
Best fit for generation 31186: 218
Best fit for generation 31187: 218
Best fit for generation 31188: 218
Best fit for generation 31189: 218
Best fit for generation 31190: 218
Best fit for generation 31191: 218
Best fit for generation 31192: 218
Best fit for generation 31193: 218
Best fit for generation 31194: 218
Best fit for generation 31195: 218
Best fit for generation 31196: 218
Best fit for generation 31197: 218
Best fit for generation 31198: 218
Best fit for generation 31199: 218
Best fit for generation 31200: 218
Best fit for generation 31201: 218
Best fit for generation 31202: 218
Best fit for generation 31203: 218
Best fit for generation 31204: 218
Best fit for generation 31205: 218
Best fit for generation 31206: 218
Best fit for generation 31207: 218
Best fit for generation 31208: 218
Best fit for generation 31209: 218
Best fit for generation 31210: 218
Best fit for generation 31211: 218
Best fit for generation 31212: 218
Best fit for generation 31213: 218
Best fit for generation 31214: 218
Best fit for generation 31215: 218
Best fit for generation 31216: 218
Best fit for generation 31217: 218
Best fit for generation 31218: 218
Best fit for generation 31219: 218
Best fit for generation 31220: 218
Best fit for generation 31221: 218
Best fit for generation 31222: 218
Best fit for generation 31223: 218
Best fit for generation 31224: 218
Best fit for generation 31225: 218
Best fit for generation 31226: 218
Best fit for generation 31227: 218
