Maximum fit for each generation: 
Best fit for generation 1069: 564
Best fit for generation 1070: 564
Best fit for generation 1071: 564
Best fit for generation 1072: 564
Best fit for generation 1073: 564
Best fit for generation 1074: 564
Best fit for generation 1075: 564
Best fit for generation 1076: 564
Best fit for generation 1077: 564
Best fit for generation 1078: 564
Best fit for generation 1079: 564
Best fit for generation 1080: 564
Best fit for generation 1081: 564
Best fit for generation 1082: 564
Best fit for generation 1083: 564
Best fit for generation 1084: 564
Best fit for generation 1085: 564
Best fit for generation 1086: 564
Best fit for generation 1087: 564
Best fit for generation 1088: 564
Best fit for generation 1089: 564
Best fit for generation 1090: 564
Best fit for generation 1091: 564
Best fit for generation 1092: 564
Best fit for generation 1093: 564
Best fit for generation 1094: 564
Best fit for generation 1095: 564
Best fit for generation 1096: 564
Best fit for generation 1097: 564
Best fit for generation 1098: 564
Best fit for generation 1099: 564
Best fit for generation 1100: 564
Best fit for generation 1101: 564
Best fit for generation 1102: 564
Best fit for generation 1103: 564
Best fit for generation 1104: 564
Best fit for generation 1105: 564
Best fit for generation 1106: 564
Best fit for generation 1107: 564
Best fit for generation 1108: 564
Best fit for generation 1109: 564
Best fit for generation 1110: 564
Best fit for generation 1111: 564
Best fit for generation 1112: 564
Best fit for generation 1113: 564
Best fit for generation 1114: 564
Best fit for generation 1115: 564
Best fit for generation 1116: 564
Best fit for generation 1117: 564
Best fit for generation 1118: 564
Best fit for generation 1119: 564
Best fit for generation 1120: 564
Best fit for generation 1121: 564
Best fit for generation 1122: 564
Best fit for generation 1123: 564
Best fit for generation 1124: 564
Best fit for generation 1125: 564
Best fit for generation 1126: 564
Best fit for generation 1127: 564
Best fit for generation 1128: 564
Best fit for generation 1129: 564
Best fit for generation 1130: 564
Best fit for generation 1131: 564
Best fit for generation 1132: 564
Best fit for generation 1133: 564
Best fit for generation 1134: 564
Best fit for generation 1135: 564
Best fit for generation 1136: 564
Best fit for generation 1137: 564
Best fit for generation 1138: 564
Best fit for generation 1139: 564
Best fit for generation 1140: 564
Best fit for generation 1141: 564
Best fit for generation 1142: 564
Best fit for generation 1143: 564
Best fit for generation 1144: 564
Best fit for generation 1145: 564
Best fit for generation 1146: 564
Best fit for generation 1147: 564
Best fit for generation 1148: 564
Best fit for generation 1149: 564
Best fit for generation 1150: 564
Best fit for generation 1151: 564
Best fit for generation 1152: 564
Best fit for generation 1153: 564
Best fit for generation 1154: 564
Best fit for generation 1155: 564
Best fit for generation 1156: 564
Best fit for generation 1157: 564
Best fit for generation 1158: 564
Best fit for generation 1159: 564
Best fit for generation 1160: 564
Best fit for generation 1161: 564
Best fit for generation 1162: 564
Best fit for generation 1163: 564
Best fit for generation 1164: 564
Best fit for generation 1165: 564
Best fit for generation 1166: 564
Best fit for generation 1167: 564
Best fit for generation 1168: 564
Best fit for generation 1169: 564
Best fit for generation 1170: 564
Best fit for generation 1171: 564
Best fit for generation 1172: 564
Best fit for generation 1173: 564
Best fit for generation 1174: 564
Best fit for generation 1175: 564
Best fit for generation 1176: 564
Best fit for generation 1177: 564
Best fit for generation 1178: 564
Best fit for generation 1179: 564
Best fit for generation 1180: 564
Best fit for generation 1181: 564
Best fit for generation 1182: 564
Best fit for generation 1183: 564
Best fit for generation 1184: 564
Best fit for generation 1185: 564
Best fit for generation 1186: 564
Best fit for generation 1187: 564
Best fit for generation 1188: 564
Best fit for generation 1189: 564
Best fit for generation 1190: 564
Best fit for generation 1191: 564
Best fit for generation 1192: 564
Best fit for generation 1193: 564
Best fit for generation 1194: 564
Best fit for generation 1195: 564
Best fit for generation 1196: 564
Best fit for generation 1197: 564
Best fit for generation 1198: 564
Best fit for generation 1199: 564
Best fit for generation 1200: 564
Best fit for generation 1201: 564
Best fit for generation 1202: 564
Best fit for generation 1203: 564
Best fit for generation 1204: 564
Best fit for generation 1205: 564
Best fit for generation 1206: 564
Best fit for generation 1207: 564
Best fit for generation 1208: 564
Best fit for generation 1209: 564
Best fit for generation 1210: 564
Best fit for generation 1211: 564
Best fit for generation 1212: 564
Best fit for generation 1213: 564
Best fit for generation 1214: 564
Best fit for generation 1215: 564
Best fit for generation 1216: 564
Best fit for generation 1217: 564
Best fit for generation 1218: 564
Best fit for generation 1219: 564
Best fit for generation 1220: 564
Best fit for generation 1221: 564
Best fit for generation 1222: 564
Best fit for generation 1223: 564
Best fit for generation 1224: 564
Best fit for generation 1225: 564
Best fit for generation 1226: 564
Best fit for generation 1227: 564
Best fit for generation 1228: 564
Best fit for generation 1229: 564
Best fit for generation 1230: 564
Best fit for generation 1231: 564
Best fit for generation 1232: 564
Best fit for generation 1233: 564
Best fit for generation 1234: 564
Best fit for generation 1235: 564
Best fit for generation 1236: 564
Best fit for generation 1237: 564
Best fit for generation 1238: 564
Best fit for generation 1239: 564
Best fit for generation 1240: 564
Best fit for generation 1241: 564
Best fit for generation 1242: 564
Best fit for generation 1243: 564
Best fit for generation 1244: 564
Best fit for generation 1245: 564
Best fit for generation 1246: 564
Best fit for generation 1247: 564
Best fit for generation 1248: 564
Best fit for generation 1249: 564
Best fit for generation 1250: 564
Best fit for generation 1251: 564
Best fit for generation 1252: 564
Best fit for generation 1253: 564
Best fit for generation 1254: 564
Best fit for generation 1255: 564
Best fit for generation 1256: 564
Best fit for generation 1257: 564
Best fit for generation 1258: 564
Best fit for generation 1259: 564
Best fit for generation 1260: 564
Best fit for generation 1261: 564
Best fit for generation 1262: 564
Best fit for generation 1263: 564
Best fit for generation 1264: 564
Best fit for generation 1265: 564
Best fit for generation 1266: 564
Best fit for generation 1267: 564
Best fit for generation 1268: 564
Best fit for generation 1269: 564
Best fit for generation 1270: 564
Best fit for generation 1271: 564
Best fit for generation 1272: 564
Best fit for generation 1273: 564
Best fit for generation 1274: 564
Best fit for generation 1275: 564
Best fit for generation 1276: 564
Best fit for generation 1277: 564
Best fit for generation 1278: 564
Best fit for generation 1279: 564
Best fit for generation 1280: 564
Best fit for generation 1281: 564
Best fit for generation 1282: 564
Best fit for generation 1283: 564
Best fit for generation 1284: 564
Best fit for generation 1285: 564
Best fit for generation 1286: 564
Best fit for generation 1287: 564
Best fit for generation 1288: 564
Best fit for generation 1289: 564
Best fit for generation 1290: 564
Best fit for generation 1291: 564
Best fit for generation 1292: 564
Best fit for generation 1293: 564
Best fit for generation 1294: 564
Best fit for generation 1295: 564
Best fit for generation 1296: 564
Best fit for generation 1297: 564
Best fit for generation 1298: 564
Best fit for generation 1299: 564
Best fit for generation 1300: 564
Best fit for generation 1301: 564
Best fit for generation 1302: 564
Best fit for generation 1303: 564
Best fit for generation 1304: 564
Best fit for generation 1305: 564
Best fit for generation 1306: 564
Best fit for generation 1307: 564
Best fit for generation 1308: 564
Best fit for generation 1309: 564
Best fit for generation 1310: 564
Best fit for generation 1311: 564
Best fit for generation 1312: 564
Best fit for generation 1313: 564
Best fit for generation 1314: 564
Best fit for generation 1315: 564
Best fit for generation 1316: 564
Best fit for generation 1317: 564
Best fit for generation 1318: 564
Best fit for generation 1319: 564
Best fit for generation 1320: 564
Best fit for generation 1321: 564
Best fit for generation 1322: 564
Best fit for generation 1323: 564
Best fit for generation 1324: 564
Best fit for generation 1325: 564
Best fit for generation 1326: 564
Best fit for generation 1327: 564
Best fit for generation 1328: 564
Best fit for generation 1329: 564
Best fit for generation 1330: 564
Best fit for generation 1331: 564
Best fit for generation 1332: 564
Best fit for generation 1333: 564
Best fit for generation 1334: 564
Best fit for generation 1335: 564
Best fit for generation 1336: 564
Best fit for generation 1337: 564
Best fit for generation 1338: 564
Best fit for generation 1339: 564
Best fit for generation 1340: 564
Best fit for generation 1341: 564
Best fit for generation 1342: 564
Best fit for generation 1343: 564
Best fit for generation 1344: 564
Best fit for generation 1345: 564
Best fit for generation 1346: 564
Best fit for generation 1347: 564
Best fit for generation 1348: 564
Best fit for generation 1349: 564
Best fit for generation 1350: 564
Best fit for generation 1351: 564
Best fit for generation 1352: 564
Best fit for generation 1353: 564
Best fit for generation 1354: 564
Best fit for generation 1355: 564
