Maximum fit for each generation: 
Best fit for generation 1069: 343
Best fit for generation 1070: 343
Best fit for generation 1071: 343
Best fit for generation 1072: 343
Best fit for generation 1073: 343
Best fit for generation 1074: 343
Best fit for generation 1075: 343
Best fit for generation 1076: 343
Best fit for generation 1077: 343
Best fit for generation 1078: 343
Best fit for generation 1079: 343
Best fit for generation 1080: 343
Best fit for generation 1081: 343
Best fit for generation 1082: 343
Best fit for generation 1083: 343
Best fit for generation 1084: 343
Best fit for generation 1085: 343
Best fit for generation 1086: 343
Best fit for generation 1087: 343
Best fit for generation 1088: 343
Best fit for generation 1089: 343
Best fit for generation 1090: 343
Best fit for generation 1091: 343
Best fit for generation 1092: 343
Best fit for generation 1093: 343
Best fit for generation 1094: 343
Best fit for generation 1095: 343
Best fit for generation 1096: 343
Best fit for generation 1097: 343
Best fit for generation 1098: 343
Best fit for generation 1099: 343
Best fit for generation 1100: 343
Best fit for generation 1101: 343
Best fit for generation 1102: 343
Best fit for generation 1103: 343
Best fit for generation 1104: 343
Best fit for generation 1105: 343
Best fit for generation 1106: 343
Best fit for generation 1107: 343
Best fit for generation 1108: 343
Best fit for generation 1109: 343
Best fit for generation 1110: 343
Best fit for generation 1111: 343
Best fit for generation 1112: 343
Best fit for generation 1113: 343
Best fit for generation 1114: 343
Best fit for generation 1115: 343
Best fit for generation 1116: 343
Best fit for generation 1117: 343
Best fit for generation 1118: 343
Best fit for generation 1119: 343
Best fit for generation 1120: 343
Best fit for generation 1121: 343
Best fit for generation 1122: 343
Best fit for generation 1123: 343
Best fit for generation 1124: 343
Best fit for generation 1125: 343
Best fit for generation 1126: 343
Best fit for generation 1127: 343
Best fit for generation 1128: 343
Best fit for generation 1129: 343
Best fit for generation 1130: 343
Best fit for generation 1131: 343
Best fit for generation 1132: 343
Best fit for generation 1133: 343
Best fit for generation 1134: 343
Best fit for generation 1135: 343
Best fit for generation 1136: 343
Best fit for generation 1137: 343
Best fit for generation 1138: 343
Best fit for generation 1139: 343
Best fit for generation 1140: 343
Best fit for generation 1141: 343
Best fit for generation 1142: 343
Best fit for generation 1143: 343
Best fit for generation 1144: 343
Best fit for generation 1145: 343
Best fit for generation 1146: 343
Best fit for generation 1147: 343
Best fit for generation 1148: 343
Best fit for generation 1149: 343
Best fit for generation 1150: 343
Best fit for generation 1151: 343
Best fit for generation 1152: 343
Best fit for generation 1153: 343
Best fit for generation 1154: 343
Best fit for generation 1155: 343
Best fit for generation 1156: 343
Best fit for generation 1157: 343
Best fit for generation 1158: 343
Best fit for generation 1159: 343
Best fit for generation 1160: 343
Best fit for generation 1161: 343
Best fit for generation 1162: 343
Best fit for generation 1163: 343
Best fit for generation 1164: 343
Best fit for generation 1165: 343
Best fit for generation 1166: 343
Best fit for generation 1167: 343
Best fit for generation 1168: 343
Best fit for generation 1169: 343
Best fit for generation 1170: 343
Best fit for generation 1171: 343
Best fit for generation 1172: 343
Best fit for generation 1173: 343
Best fit for generation 1174: 343
Best fit for generation 1175: 343
Best fit for generation 1176: 343
Best fit for generation 1177: 343
Best fit for generation 1178: 343
Best fit for generation 1179: 343
Best fit for generation 1180: 343
Best fit for generation 1181: 343
Best fit for generation 1182: 343
Best fit for generation 1183: 343
Best fit for generation 1184: 343
Best fit for generation 1185: 343
Best fit for generation 1186: 343
Best fit for generation 1187: 343
Best fit for generation 1188: 343
Best fit for generation 1189: 343
Best fit for generation 1190: 343
Best fit for generation 1191: 343
Best fit for generation 1192: 343
Best fit for generation 1193: 343
Best fit for generation 1194: 343
Best fit for generation 1195: 343
Best fit for generation 1196: 343
Best fit for generation 1197: 343
Best fit for generation 1198: 343
Best fit for generation 1199: 343
Best fit for generation 1200: 343
Best fit for generation 1201: 343
Best fit for generation 1202: 343
Best fit for generation 1203: 343
Best fit for generation 1204: 343
Best fit for generation 1205: 343
Best fit for generation 1206: 343
Best fit for generation 1207: 343
Best fit for generation 1208: 343
Best fit for generation 1209: 343
Best fit for generation 1210: 343
Best fit for generation 1211: 343
Best fit for generation 1212: 343
Best fit for generation 1213: 343
Best fit for generation 1214: 343
Best fit for generation 1215: 343
Best fit for generation 1216: 343
Best fit for generation 1217: 343
Best fit for generation 1218: 343
Best fit for generation 1219: 343
Best fit for generation 1220: 343
Best fit for generation 1221: 343
Best fit for generation 1222: 343
Best fit for generation 1223: 343
Best fit for generation 1224: 343
Best fit for generation 1225: 343
Best fit for generation 1226: 343
Best fit for generation 1227: 343
Best fit for generation 1228: 343
Best fit for generation 1229: 343
Best fit for generation 1230: 343
Best fit for generation 1231: 343
Best fit for generation 1232: 343
Best fit for generation 1233: 343
Best fit for generation 1234: 343
Best fit for generation 1235: 343
Best fit for generation 1236: 343
Best fit for generation 1237: 343
Best fit for generation 1238: 343
Best fit for generation 1239: 343
Best fit for generation 1240: 343
Best fit for generation 1241: 343
Best fit for generation 1242: 343
Best fit for generation 1243: 343
Best fit for generation 1244: 343
Best fit for generation 1245: 343
Best fit for generation 1246: 343
Best fit for generation 1247: 343
Best fit for generation 1248: 343
Best fit for generation 1249: 343
Best fit for generation 1250: 343
Best fit for generation 1251: 343
Best fit for generation 1252: 343
Best fit for generation 1253: 343
Best fit for generation 1254: 343
Best fit for generation 1255: 343
Best fit for generation 1256: 343
Best fit for generation 1257: 343
Best fit for generation 1258: 343
Best fit for generation 1259: 343
Best fit for generation 1260: 343
Best fit for generation 1261: 343
Best fit for generation 1262: 343
Best fit for generation 1263: 343
Best fit for generation 1264: 343
Best fit for generation 1265: 343
Best fit for generation 1266: 343
Best fit for generation 1267: 343
Best fit for generation 1268: 343
Best fit for generation 1269: 343
Best fit for generation 1270: 343
Best fit for generation 1271: 343
Best fit for generation 1272: 343
Best fit for generation 1273: 343
Best fit for generation 1274: 343
Best fit for generation 1275: 343
Best fit for generation 1276: 343
Best fit for generation 1277: 343
Best fit for generation 1278: 343
Best fit for generation 1279: 343
Best fit for generation 1280: 343
Best fit for generation 1281: 343
Best fit for generation 1282: 343
Best fit for generation 1283: 343
Best fit for generation 1284: 343
Best fit for generation 1285: 343
Best fit for generation 1286: 343
Best fit for generation 1287: 343
Best fit for generation 1288: 343
Best fit for generation 1289: 343
Best fit for generation 1290: 343
Best fit for generation 1291: 343
Best fit for generation 1292: 343
Best fit for generation 1293: 343
Best fit for generation 1294: 343
Best fit for generation 1295: 343
Best fit for generation 1296: 343
Best fit for generation 1297: 343
Best fit for generation 1298: 343
Best fit for generation 1299: 343
Best fit for generation 1300: 343
Best fit for generation 1301: 343
Best fit for generation 1302: 343
Best fit for generation 1303: 343
Best fit for generation 1304: 343
Best fit for generation 1305: 343
Best fit for generation 1306: 343
Best fit for generation 1307: 343
Best fit for generation 1308: 343
Best fit for generation 1309: 343
Best fit for generation 1310: 343
Best fit for generation 1311: 343
Best fit for generation 1312: 343
Best fit for generation 1313: 343
Best fit for generation 1314: 343
Best fit for generation 1315: 343
Best fit for generation 1316: 343
Best fit for generation 1317: 343
Best fit for generation 1318: 343
Best fit for generation 1319: 343
Best fit for generation 1320: 343
Best fit for generation 1321: 343
Best fit for generation 1322: 343
Best fit for generation 1323: 343
Best fit for generation 1324: 343
Best fit for generation 1325: 343
Best fit for generation 1326: 343
Best fit for generation 1327: 343
Best fit for generation 1328: 343
Best fit for generation 1329: 343
Best fit for generation 1330: 343
Best fit for generation 1331: 343
Best fit for generation 1332: 343
Best fit for generation 1333: 343
Best fit for generation 1334: 343
Best fit for generation 1335: 343
Best fit for generation 1336: 343
Best fit for generation 1337: 343
Best fit for generation 1338: 343
Best fit for generation 1339: 343
Best fit for generation 1340: 343
Best fit for generation 1341: 343
Best fit for generation 1342: 343
Best fit for generation 1343: 343
Best fit for generation 1344: 343
Best fit for generation 1345: 343
Best fit for generation 1346: 343
Best fit for generation 1347: 343
Best fit for generation 1348: 343
Best fit for generation 1349: 343
Best fit for generation 1350: 343
Best fit for generation 1351: 343
Best fit for generation 1352: 343
Best fit for generation 1353: 343
Best fit for generation 1354: 343
Best fit for generation 1355: 343
