Maximum fit for each generation: 
Best fit for generation 16002: 314
Best fit for generation 16003: 314
Best fit for generation 16004: 314
Best fit for generation 16005: 314
Best fit for generation 16006: 314
Best fit for generation 16007: 314
Best fit for generation 16008: 314
Best fit for generation 16009: 314
Best fit for generation 16010: 314
Best fit for generation 16011: 314
Best fit for generation 16012: 314
Best fit for generation 16013: 314
Best fit for generation 16014: 314
Best fit for generation 16015: 314
Best fit for generation 16016: 314
Best fit for generation 16017: 314
Best fit for generation 16018: 314
Best fit for generation 16019: 314
Best fit for generation 16020: 314
Best fit for generation 16021: 314
Best fit for generation 16022: 314
Best fit for generation 16023: 314
Best fit for generation 16024: 314
Best fit for generation 16025: 314
Best fit for generation 16026: 314
Best fit for generation 16027: 314
Best fit for generation 16028: 314
Best fit for generation 16029: 314
Best fit for generation 16030: 314
Best fit for generation 16031: 314
Best fit for generation 16032: 314
Best fit for generation 16033: 314
Best fit for generation 16034: 314
Best fit for generation 16035: 314
Best fit for generation 16036: 314
Best fit for generation 16037: 314
Best fit for generation 16038: 314
Best fit for generation 16039: 314
Best fit for generation 16040: 314
Best fit for generation 16041: 314
Best fit for generation 16042: 314
Best fit for generation 16043: 314
Best fit for generation 16044: 314
Best fit for generation 16045: 314
Best fit for generation 16046: 314
Best fit for generation 16047: 314
Best fit for generation 16048: 314
Best fit for generation 16049: 314
Best fit for generation 16050: 314
Best fit for generation 16051: 314
Best fit for generation 16052: 314
Best fit for generation 16053: 314
Best fit for generation 16054: 314
Best fit for generation 16055: 314
Best fit for generation 16056: 314
Best fit for generation 16057: 314
Best fit for generation 16058: 314
Best fit for generation 16059: 314
Best fit for generation 16060: 314
Best fit for generation 16061: 314
Best fit for generation 16062: 314
Best fit for generation 16063: 314
Best fit for generation 16064: 314
Best fit for generation 16065: 314
Best fit for generation 16066: 314
Best fit for generation 16067: 314
Best fit for generation 16068: 314
Best fit for generation 16069: 314
Best fit for generation 16070: 314
Best fit for generation 16071: 314
Best fit for generation 16072: 314
Best fit for generation 16073: 314
Best fit for generation 16074: 314
Best fit for generation 16075: 314
Best fit for generation 16076: 314
Best fit for generation 16077: 314
Best fit for generation 16078: 314
Best fit for generation 16079: 314
Best fit for generation 16080: 314
Best fit for generation 16081: 314
Best fit for generation 16082: 314
Best fit for generation 16083: 314
Best fit for generation 16084: 314
Best fit for generation 16085: 314
Best fit for generation 16086: 314
Best fit for generation 16087: 314
Best fit for generation 16088: 314
Best fit for generation 16089: 314
Best fit for generation 16090: 314
Best fit for generation 16091: 314
Best fit for generation 16092: 314
Best fit for generation 16093: 314
Best fit for generation 16094: 314
Best fit for generation 16095: 314
Best fit for generation 16096: 314
Best fit for generation 16097: 314
Best fit for generation 16098: 314
Best fit for generation 16099: 314
Best fit for generation 16100: 314
Best fit for generation 16101: 314
Best fit for generation 16102: 314
Best fit for generation 16103: 314
Best fit for generation 16104: 314
Best fit for generation 16105: 314
Best fit for generation 16106: 314
Best fit for generation 16107: 314
Best fit for generation 16108: 314
Best fit for generation 16109: 314
Best fit for generation 16110: 314
Best fit for generation 16111: 314
Best fit for generation 16112: 314
Best fit for generation 16113: 314
Best fit for generation 16114: 314
Best fit for generation 16115: 314
Best fit for generation 16116: 314
Best fit for generation 16117: 314
Best fit for generation 16118: 314
Best fit for generation 16119: 314
Best fit for generation 16120: 314
Best fit for generation 16121: 314
Best fit for generation 16122: 314
Best fit for generation 16123: 314
Best fit for generation 16124: 314
Best fit for generation 16125: 314
Best fit for generation 16126: 314
Best fit for generation 16127: 314
Best fit for generation 16128: 314
Best fit for generation 16129: 314
Best fit for generation 16130: 314
Best fit for generation 16131: 314
Best fit for generation 16132: 314
Best fit for generation 16133: 314
Best fit for generation 16134: 314
Best fit for generation 16135: 314
Best fit for generation 16136: 314
Best fit for generation 16137: 314
Best fit for generation 16138: 314
Best fit for generation 16139: 314
Best fit for generation 16140: 314
Best fit for generation 16141: 314
Best fit for generation 16142: 314
Best fit for generation 16143: 314
Best fit for generation 16144: 314
Best fit for generation 16145: 314
Best fit for generation 16146: 314
Best fit for generation 16147: 314
Best fit for generation 16148: 314
Best fit for generation 16149: 314
Best fit for generation 16150: 314
Best fit for generation 16151: 314
Best fit for generation 16152: 314
Best fit for generation 16153: 314
Best fit for generation 16154: 314
Best fit for generation 16155: 314
Best fit for generation 16156: 314
Best fit for generation 16157: 314
Best fit for generation 16158: 314
Best fit for generation 16159: 314
Best fit for generation 16160: 314
Best fit for generation 16161: 314
Best fit for generation 16162: 314
Best fit for generation 16163: 314
Best fit for generation 16164: 314
Best fit for generation 16165: 314
Best fit for generation 16166: 314
Best fit for generation 16167: 314
Best fit for generation 16168: 314
Best fit for generation 16169: 314
Best fit for generation 16170: 314
Best fit for generation 16171: 314
Best fit for generation 16172: 314
Best fit for generation 16173: 314
Best fit for generation 16174: 314
Best fit for generation 16175: 314
Best fit for generation 16176: 314
Best fit for generation 16177: 314
Best fit for generation 16178: 314
Best fit for generation 16179: 314
Best fit for generation 16180: 314
Best fit for generation 16181: 314
Best fit for generation 16182: 314
Best fit for generation 16183: 314
Best fit for generation 16184: 314
Best fit for generation 16185: 314
Best fit for generation 16186: 314
Best fit for generation 16187: 314
Best fit for generation 16188: 314
Best fit for generation 16189: 314
Best fit for generation 16190: 314
Best fit for generation 16191: 314
Best fit for generation 16192: 314
Best fit for generation 16193: 314
Best fit for generation 16194: 314
Best fit for generation 16195: 314
Best fit for generation 16196: 314
Best fit for generation 16197: 314
Best fit for generation 16198: 314
Best fit for generation 16199: 314
Best fit for generation 16200: 314
Best fit for generation 16201: 314
Best fit for generation 16202: 314
Best fit for generation 16203: 314
Best fit for generation 16204: 314
Best fit for generation 16205: 314
Best fit for generation 16206: 314
Best fit for generation 16207: 314
Best fit for generation 16208: 314
Best fit for generation 16209: 314
Best fit for generation 16210: 314
Best fit for generation 16211: 314
Best fit for generation 16212: 314
Best fit for generation 16213: 314
Best fit for generation 16214: 314
Best fit for generation 16215: 314
Best fit for generation 16216: 314
Best fit for generation 16217: 314
Best fit for generation 16218: 314
Best fit for generation 16219: 314
Best fit for generation 16220: 314
Best fit for generation 16221: 314
Best fit for generation 16222: 314
Best fit for generation 16223: 314
Best fit for generation 16224: 314
Best fit for generation 16225: 314
Best fit for generation 16226: 314
Best fit for generation 16227: 314
Best fit for generation 16228: 314
Best fit for generation 16229: 314
Best fit for generation 16230: 314
Best fit for generation 16231: 314
Best fit for generation 16232: 314
Best fit for generation 16233: 314
Best fit for generation 16234: 314
Best fit for generation 16235: 314
Best fit for generation 16236: 314
Best fit for generation 16237: 314
Best fit for generation 16238: 314
Best fit for generation 16239: 314
Best fit for generation 16240: 314
Best fit for generation 16241: 314
Best fit for generation 16242: 314
Best fit for generation 16243: 314
Best fit for generation 16244: 314
Best fit for generation 16245: 314
Best fit for generation 16246: 314
Best fit for generation 16247: 314
Best fit for generation 16248: 314
Best fit for generation 16249: 314
Best fit for generation 16250: 314
Best fit for generation 16251: 314
Best fit for generation 16252: 314
Best fit for generation 16253: 314
Best fit for generation 16254: 314
Best fit for generation 16255: 314
Best fit for generation 16256: 314
Best fit for generation 16257: 314
Best fit for generation 16258: 314
Best fit for generation 16259: 314
Best fit for generation 16260: 314
Best fit for generation 16261: 314
Best fit for generation 16262: 314
Best fit for generation 16263: 314
Best fit for generation 16264: 314
Best fit for generation 16265: 314
Best fit for generation 16266: 314
Best fit for generation 16267: 314
Best fit for generation 16268: 314
Best fit for generation 16269: 314
Best fit for generation 16270: 314
Best fit for generation 16271: 314
Best fit for generation 16272: 314
Best fit for generation 16273: 314
Best fit for generation 16274: 314
Best fit for generation 16275: 314
Best fit for generation 16276: 314
Best fit for generation 16277: 314
Best fit for generation 16278: 314
Best fit for generation 16279: 314
Best fit for generation 16280: 314
Best fit for generation 16281: 314
Best fit for generation 16282: 314
Best fit for generation 16283: 314
Best fit for generation 16284: 314
Best fit for generation 16285: 314
Best fit for generation 16286: 314
Best fit for generation 16287: 314
Best fit for generation 16288: 314
Best fit for generation 16289: 314
Best fit for generation 16290: 314
Best fit for generation 16291: 314
Best fit for generation 16292: 314
Best fit for generation 16293: 314
Best fit for generation 16294: 314
Best fit for generation 16295: 314
Best fit for generation 16296: 314
Best fit for generation 16297: 314
Best fit for generation 16298: 314
Best fit for generation 16299: 314
Best fit for generation 16300: 314
Best fit for generation 16301: 314
Best fit for generation 16302: 314
Best fit for generation 16303: 314
Best fit for generation 16304: 314
Best fit for generation 16305: 314
Best fit for generation 16306: 314
Best fit for generation 16307: 314
Best fit for generation 16308: 314
Best fit for generation 16309: 314
Best fit for generation 16310: 314
Best fit for generation 16311: 314
Best fit for generation 16312: 314
Best fit for generation 16313: 314
Best fit for generation 16314: 314
Best fit for generation 16315: 314
Best fit for generation 16316: 314
Best fit for generation 16317: 314
Best fit for generation 16318: 314
Best fit for generation 16319: 314
Best fit for generation 16320: 314
Best fit for generation 16321: 314
Best fit for generation 16322: 314
Best fit for generation 16323: 314
Best fit for generation 16324: 314
Best fit for generation 16325: 314
Best fit for generation 16326: 314
Best fit for generation 16327: 314
Best fit for generation 16328: 314
Best fit for generation 16329: 314
Best fit for generation 16330: 314
Best fit for generation 16331: 314
Best fit for generation 16332: 314
Best fit for generation 16333: 314
Best fit for generation 16334: 314
Best fit for generation 16335: 314
Best fit for generation 16336: 314
Best fit for generation 16337: 314
Best fit for generation 16338: 314
Best fit for generation 16339: 314
Best fit for generation 16340: 314
Best fit for generation 16341: 314
Best fit for generation 16342: 314
Best fit for generation 16343: 314
Best fit for generation 16344: 314
Best fit for generation 16345: 314
Best fit for generation 16346: 314
Best fit for generation 16347: 314
Best fit for generation 16348: 314
Best fit for generation 16349: 314
Best fit for generation 16350: 314
Best fit for generation 16351: 314
Best fit for generation 16352: 314
Best fit for generation 16353: 314
Best fit for generation 16354: 314
Best fit for generation 16355: 314
Best fit for generation 16356: 314
Best fit for generation 16357: 314
Best fit for generation 16358: 314
Best fit for generation 16359: 314
Best fit for generation 16360: 314
Best fit for generation 16361: 314
Best fit for generation 16362: 314
Best fit for generation 16363: 314
Best fit for generation 16364: 314
Best fit for generation 16365: 314
Best fit for generation 16366: 314
Best fit for generation 16367: 314
Best fit for generation 16368: 314
Best fit for generation 16369: 314
Best fit for generation 16370: 314
Best fit for generation 16371: 314
Best fit for generation 16372: 314
Best fit for generation 16373: 314
Best fit for generation 16374: 314
Best fit for generation 16375: 314
Best fit for generation 16376: 314
Best fit for generation 16377: 314
Best fit for generation 16378: 314
Best fit for generation 16379: 314
Best fit for generation 16380: 314
Best fit for generation 16381: 314
Best fit for generation 16382: 314
Best fit for generation 16383: 314
Best fit for generation 16384: 314
Best fit for generation 16385: 314
Best fit for generation 16386: 314
Best fit for generation 16387: 314
Best fit for generation 16388: 314
Best fit for generation 16389: 314
Best fit for generation 16390: 314
Best fit for generation 16391: 314
Best fit for generation 16392: 314
Best fit for generation 16393: 314
Best fit for generation 16394: 314
Best fit for generation 16395: 314
Best fit for generation 16396: 314
Best fit for generation 16397: 314
Best fit for generation 16398: 314
Best fit for generation 16399: 314
Best fit for generation 16400: 314
Best fit for generation 16401: 314
Best fit for generation 16402: 314
Best fit for generation 16403: 314
Best fit for generation 16404: 314
Best fit for generation 16405: 314
Best fit for generation 16406: 314
Best fit for generation 16407: 314
Best fit for generation 16408: 314
Best fit for generation 16409: 314
Best fit for generation 16410: 314
Best fit for generation 16411: 314
Best fit for generation 16412: 314
Best fit for generation 16413: 314
Best fit for generation 16414: 314
Best fit for generation 16415: 314
Best fit for generation 16416: 314
Best fit for generation 16417: 314
Best fit for generation 16418: 314
Best fit for generation 16419: 314
Best fit for generation 16420: 314
Best fit for generation 16421: 314
Best fit for generation 16422: 314
Best fit for generation 16423: 314
Best fit for generation 16424: 314
Best fit for generation 16425: 314
Best fit for generation 16426: 314
Best fit for generation 16427: 314
Best fit for generation 16428: 314
Best fit for generation 16429: 314
Best fit for generation 16430: 314
Best fit for generation 16431: 314
Best fit for generation 16432: 314
Best fit for generation 16433: 314
Best fit for generation 16434: 314
Best fit for generation 16435: 314
Best fit for generation 16436: 314
Best fit for generation 16437: 314
Best fit for generation 16438: 314
Best fit for generation 16439: 314
Best fit for generation 16440: 314
Best fit for generation 16441: 314
Best fit for generation 16442: 314
Best fit for generation 16443: 314
Best fit for generation 16444: 314
Best fit for generation 16445: 314
Best fit for generation 16446: 314
Best fit for generation 16447: 314
Best fit for generation 16448: 314
Best fit for generation 16449: 314
Best fit for generation 16450: 314
Best fit for generation 16451: 314
Best fit for generation 16452: 314
Best fit for generation 16453: 314
Best fit for generation 16454: 314
Best fit for generation 16455: 314
Best fit for generation 16456: 314
Best fit for generation 16457: 314
Best fit for generation 16458: 314
Best fit for generation 16459: 314
Best fit for generation 16460: 314
Best fit for generation 16461: 314
Best fit for generation 16462: 314
Best fit for generation 16463: 314
Best fit for generation 16464: 314
Best fit for generation 16465: 314
Best fit for generation 16466: 314
Best fit for generation 16467: 314
Best fit for generation 16468: 314
Best fit for generation 16469: 314
Best fit for generation 16470: 314
Best fit for generation 16471: 314
Best fit for generation 16472: 314
Best fit for generation 16473: 314
Best fit for generation 16474: 314
Best fit for generation 16475: 314
Best fit for generation 16476: 314
Best fit for generation 16477: 314
Best fit for generation 16478: 314
Best fit for generation 16479: 314
Best fit for generation 16480: 314
Best fit for generation 16481: 314
Best fit for generation 16482: 314
Best fit for generation 16483: 314
Best fit for generation 16484: 314
Best fit for generation 16485: 314
Best fit for generation 16486: 314
Best fit for generation 16487: 314
Best fit for generation 16488: 314
Best fit for generation 16489: 314
Best fit for generation 16490: 314
Best fit for generation 16491: 314
Best fit for generation 16492: 314
Best fit for generation 16493: 314
Best fit for generation 16494: 314
Best fit for generation 16495: 314
Best fit for generation 16496: 314
Best fit for generation 16497: 314
Best fit for generation 16498: 314
Best fit for generation 16499: 314
Best fit for generation 16500: 314
Best fit for generation 16501: 314
Best fit for generation 16502: 314
Best fit for generation 16503: 314
Best fit for generation 16504: 314
Best fit for generation 16505: 314
Best fit for generation 16506: 314
Best fit for generation 16507: 314
Best fit for generation 16508: 314
Best fit for generation 16509: 314
Best fit for generation 16510: 314
Best fit for generation 16511: 314
Best fit for generation 16512: 314
Best fit for generation 16513: 314
Best fit for generation 16514: 314
Best fit for generation 16515: 314
Best fit for generation 16516: 314
Best fit for generation 16517: 314
Best fit for generation 16518: 314
Best fit for generation 16519: 314
Best fit for generation 16520: 314
Best fit for generation 16521: 314
Best fit for generation 16522: 314
Best fit for generation 16523: 314
Best fit for generation 16524: 314
Best fit for generation 16525: 314
Best fit for generation 16526: 314
Best fit for generation 16527: 314
Best fit for generation 16528: 314
Best fit for generation 16529: 314
Best fit for generation 16530: 314
Best fit for generation 16531: 314
Best fit for generation 16532: 314
Best fit for generation 16533: 314
Best fit for generation 16534: 314
Best fit for generation 16535: 314
Best fit for generation 16536: 314
Best fit for generation 16537: 314
Best fit for generation 16538: 314
Best fit for generation 16539: 314
Best fit for generation 16540: 314
Best fit for generation 16541: 314
Best fit for generation 16542: 314
Best fit for generation 16543: 314
Best fit for generation 16544: 314
Best fit for generation 16545: 314
Best fit for generation 16546: 314
Best fit for generation 16547: 314
Best fit for generation 16548: 314
Best fit for generation 16549: 314
Best fit for generation 16550: 314
Best fit for generation 16551: 314
Best fit for generation 16552: 314
Best fit for generation 16553: 314
Best fit for generation 16554: 314
Best fit for generation 16555: 314
Best fit for generation 16556: 314
Best fit for generation 16557: 314
Best fit for generation 16558: 314
Best fit for generation 16559: 314
Best fit for generation 16560: 314
Best fit for generation 16561: 314
Best fit for generation 16562: 314
Best fit for generation 16563: 314
Best fit for generation 16564: 314
Best fit for generation 16565: 314
Best fit for generation 16566: 314
Best fit for generation 16567: 314
Best fit for generation 16568: 314
Best fit for generation 16569: 314
Best fit for generation 16570: 314
Best fit for generation 16571: 314
Best fit for generation 16572: 314
Best fit for generation 16573: 314
Best fit for generation 16574: 314
Best fit for generation 16575: 314
Best fit for generation 16576: 314
Best fit for generation 16577: 314
Best fit for generation 16578: 314
Best fit for generation 16579: 314
Best fit for generation 16580: 314
Best fit for generation 16581: 314
Best fit for generation 16582: 314
Best fit for generation 16583: 314
Best fit for generation 16584: 314
Best fit for generation 16585: 314
Best fit for generation 16586: 314
Best fit for generation 16587: 314
Best fit for generation 16588: 314
Best fit for generation 16589: 314
Best fit for generation 16590: 314
Best fit for generation 16591: 314
Best fit for generation 16592: 314
Best fit for generation 16593: 314
Best fit for generation 16594: 314
Best fit for generation 16595: 314
Best fit for generation 16596: 314
Best fit for generation 16597: 314
Best fit for generation 16598: 314
Best fit for generation 16599: 314
Best fit for generation 16600: 314
Best fit for generation 16601: 314
Best fit for generation 16602: 314
Best fit for generation 16603: 314
Best fit for generation 16604: 314
Best fit for generation 16605: 314
Best fit for generation 16606: 314
Best fit for generation 16607: 314
Best fit for generation 16608: 314
Best fit for generation 16609: 314
Best fit for generation 16610: 314
Best fit for generation 16611: 314
Best fit for generation 16612: 314
Best fit for generation 16613: 314
Best fit for generation 16614: 314
Best fit for generation 16615: 314
Best fit for generation 16616: 314
Best fit for generation 16617: 314
Best fit for generation 16618: 314
Best fit for generation 16619: 314
Best fit for generation 16620: 314
Best fit for generation 16621: 314
Best fit for generation 16622: 314
Best fit for generation 16623: 314
Best fit for generation 16624: 314
Best fit for generation 16625: 314
Best fit for generation 16626: 314
Best fit for generation 16627: 314
Best fit for generation 16628: 314
Best fit for generation 16629: 314
Best fit for generation 16630: 314
Best fit for generation 16631: 314
Best fit for generation 16632: 314
Best fit for generation 16633: 314
Best fit for generation 16634: 314
Best fit for generation 16635: 314
Best fit for generation 16636: 314
Best fit for generation 16637: 314
Best fit for generation 16638: 314
Best fit for generation 16639: 314
Best fit for generation 16640: 314
Best fit for generation 16641: 314
Best fit for generation 16642: 314
Best fit for generation 16643: 314
Best fit for generation 16644: 314
Best fit for generation 16645: 314
Best fit for generation 16646: 314
Best fit for generation 16647: 314
Best fit for generation 16648: 314
Best fit for generation 16649: 314
Best fit for generation 16650: 314
Best fit for generation 16651: 314
Best fit for generation 16652: 314
Best fit for generation 16653: 314
Best fit for generation 16654: 314
Best fit for generation 16655: 314
Best fit for generation 16656: 314
Best fit for generation 16657: 314
Best fit for generation 16658: 314
Best fit for generation 16659: 314
Best fit for generation 16660: 314
Best fit for generation 16661: 314
Best fit for generation 16662: 314
Best fit for generation 16663: 314
Best fit for generation 16664: 314
Best fit for generation 16665: 314
Best fit for generation 16666: 314
Best fit for generation 16667: 314
Best fit for generation 16668: 314
Best fit for generation 16669: 314
Best fit for generation 16670: 314
Best fit for generation 16671: 314
Best fit for generation 16672: 314
Best fit for generation 16673: 314
Best fit for generation 16674: 314
Best fit for generation 16675: 314
Best fit for generation 16676: 314
Best fit for generation 16677: 314
Best fit for generation 16678: 314
Best fit for generation 16679: 314
Best fit for generation 16680: 314
Best fit for generation 16681: 314
Best fit for generation 16682: 314
Best fit for generation 16683: 314
Best fit for generation 16684: 314
Best fit for generation 16685: 314
Best fit for generation 16686: 314
Best fit for generation 16687: 314
Best fit for generation 16688: 314
Best fit for generation 16689: 314
Best fit for generation 16690: 314
Best fit for generation 16691: 314
Best fit for generation 16692: 314
Best fit for generation 16693: 314
Best fit for generation 16694: 314
Best fit for generation 16695: 314
Best fit for generation 16696: 314
Best fit for generation 16697: 314
Best fit for generation 16698: 314
Best fit for generation 16699: 314
Best fit for generation 16700: 314
Best fit for generation 16701: 314
Best fit for generation 16702: 314
Best fit for generation 16703: 314
Best fit for generation 16704: 314
Best fit for generation 16705: 314
Best fit for generation 16706: 314
Best fit for generation 16707: 314
Best fit for generation 16708: 314
Best fit for generation 16709: 314
Best fit for generation 16710: 314
Best fit for generation 16711: 314
Best fit for generation 16712: 314
Best fit for generation 16713: 314
Best fit for generation 16714: 314
Best fit for generation 16715: 314
Best fit for generation 16716: 314
Best fit for generation 16717: 314
Best fit for generation 16718: 314
Best fit for generation 16719: 314
Best fit for generation 16720: 314
Best fit for generation 16721: 314
Best fit for generation 16722: 314
Best fit for generation 16723: 314
Best fit for generation 16724: 314
Best fit for generation 16725: 314
Best fit for generation 16726: 314
Best fit for generation 16727: 314
Best fit for generation 16728: 314
Best fit for generation 16729: 314
Best fit for generation 16730: 314
Best fit for generation 16731: 314
Best fit for generation 16732: 314
Best fit for generation 16733: 314
Best fit for generation 16734: 314
Best fit for generation 16735: 314
Best fit for generation 16736: 314
Best fit for generation 16737: 314
Best fit for generation 16738: 314
Best fit for generation 16739: 314
Best fit for generation 16740: 314
Best fit for generation 16741: 314
Best fit for generation 16742: 314
Best fit for generation 16743: 314
Best fit for generation 16744: 314
Best fit for generation 16745: 314
Best fit for generation 16746: 314
Best fit for generation 16747: 314
Best fit for generation 16748: 314
Best fit for generation 16749: 314
Best fit for generation 16750: 314
Best fit for generation 16751: 314
Best fit for generation 16752: 314
Best fit for generation 16753: 314
Best fit for generation 16754: 314
Best fit for generation 16755: 314
Best fit for generation 16756: 314
Best fit for generation 16757: 314
Best fit for generation 16758: 314
Best fit for generation 16759: 314
Best fit for generation 16760: 314
Best fit for generation 16761: 314
Best fit for generation 16762: 314
Best fit for generation 16763: 314
Best fit for generation 16764: 314
Best fit for generation 16765: 314
Best fit for generation 16766: 314
Best fit for generation 16767: 314
Best fit for generation 16768: 314
Best fit for generation 16769: 314
Best fit for generation 16770: 314
Best fit for generation 16771: 314
Best fit for generation 16772: 314
Best fit for generation 16773: 314
Best fit for generation 16774: 314
Best fit for generation 16775: 314
Best fit for generation 16776: 314
Best fit for generation 16777: 314
Best fit for generation 16778: 314
Best fit for generation 16779: 314
Best fit for generation 16780: 314
Best fit for generation 16781: 314
Best fit for generation 16782: 314
Best fit for generation 16783: 314
Best fit for generation 16784: 314
Best fit for generation 16785: 314
Best fit for generation 16786: 314
Best fit for generation 16787: 314
Best fit for generation 16788: 314
Best fit for generation 16789: 314
Best fit for generation 16790: 314
Best fit for generation 16791: 314
Best fit for generation 16792: 314
Best fit for generation 16793: 314
Best fit for generation 16794: 314
Best fit for generation 16795: 314
Best fit for generation 16796: 314
Best fit for generation 16797: 314
Best fit for generation 16798: 314
Best fit for generation 16799: 314
Best fit for generation 16800: 314
Best fit for generation 16801: 314
Best fit for generation 16802: 314
Best fit for generation 16803: 314
Best fit for generation 16804: 314
Best fit for generation 16805: 314
Best fit for generation 16806: 314
Best fit for generation 16807: 314
Best fit for generation 16808: 314
Best fit for generation 16809: 314
Best fit for generation 16810: 314
Best fit for generation 16811: 314
Best fit for generation 16812: 314
Best fit for generation 16813: 314
Best fit for generation 16814: 314
Best fit for generation 16815: 314
Best fit for generation 16816: 314
Best fit for generation 16817: 314
Best fit for generation 16818: 314
Best fit for generation 16819: 314
Best fit for generation 16820: 314
Best fit for generation 16821: 314
Best fit for generation 16822: 314
Best fit for generation 16823: 314
Best fit for generation 16824: 314
Best fit for generation 16825: 314
Best fit for generation 16826: 314
Best fit for generation 16827: 314
Best fit for generation 16828: 314
Best fit for generation 16829: 314
Best fit for generation 16830: 314
Best fit for generation 16831: 314
Best fit for generation 16832: 314
Best fit for generation 16833: 314
Best fit for generation 16834: 314
Best fit for generation 16835: 314
Best fit for generation 16836: 314
Best fit for generation 16837: 314
Best fit for generation 16838: 314
Best fit for generation 16839: 314
Best fit for generation 16840: 314
Best fit for generation 16841: 314
Best fit for generation 16842: 314
Best fit for generation 16843: 314
Best fit for generation 16844: 314
Best fit for generation 16845: 314
Best fit for generation 16846: 314
Best fit for generation 16847: 314
Best fit for generation 16848: 314
Best fit for generation 16849: 314
Best fit for generation 16850: 314
Best fit for generation 16851: 314
Best fit for generation 16852: 314
Best fit for generation 16853: 314
Best fit for generation 16854: 314
Best fit for generation 16855: 314
Best fit for generation 16856: 314
Best fit for generation 16857: 314
Best fit for generation 16858: 314
Best fit for generation 16859: 314
Best fit for generation 16860: 314
Best fit for generation 16861: 314
Best fit for generation 16862: 314
Best fit for generation 16863: 314
Best fit for generation 16864: 314
Best fit for generation 16865: 314
Best fit for generation 16866: 314
Best fit for generation 16867: 314
Best fit for generation 16868: 314
Best fit for generation 16869: 314
Best fit for generation 16870: 314
Best fit for generation 16871: 314
Best fit for generation 16872: 314
Best fit for generation 16873: 314
Best fit for generation 16874: 314
Best fit for generation 16875: 314
Best fit for generation 16876: 314
Best fit for generation 16877: 314
Best fit for generation 16878: 314
Best fit for generation 16879: 314
Best fit for generation 16880: 314
Best fit for generation 16881: 314
Best fit for generation 16882: 314
Best fit for generation 16883: 314
Best fit for generation 16884: 314
Best fit for generation 16885: 314
Best fit for generation 16886: 314
Best fit for generation 16887: 314
Best fit for generation 16888: 314
Best fit for generation 16889: 314
Best fit for generation 16890: 314
Best fit for generation 16891: 314
Best fit for generation 16892: 314
Best fit for generation 16893: 314
Best fit for generation 16894: 314
Best fit for generation 16895: 314
Best fit for generation 16896: 314
Best fit for generation 16897: 314
Best fit for generation 16898: 314
Best fit for generation 16899: 314
Best fit for generation 16900: 314
Best fit for generation 16901: 314
Best fit for generation 16902: 314
Best fit for generation 16903: 314
Best fit for generation 16904: 314
Best fit for generation 16905: 314
Best fit for generation 16906: 314
Best fit for generation 16907: 314
Best fit for generation 16908: 314
Best fit for generation 16909: 314
Best fit for generation 16910: 314
Best fit for generation 16911: 314
Best fit for generation 16912: 314
Best fit for generation 16913: 314
Best fit for generation 16914: 314
Best fit for generation 16915: 314
Best fit for generation 16916: 314
Best fit for generation 16917: 314
Best fit for generation 16918: 314
Best fit for generation 16919: 314
Best fit for generation 16920: 314
Best fit for generation 16921: 314
Best fit for generation 16922: 314
Best fit for generation 16923: 314
Best fit for generation 16924: 314
Best fit for generation 16925: 314
Best fit for generation 16926: 314
Best fit for generation 16927: 314
Best fit for generation 16928: 314
Best fit for generation 16929: 314
Best fit for generation 16930: 314
Best fit for generation 16931: 314
Best fit for generation 16932: 314
Best fit for generation 16933: 314
Best fit for generation 16934: 314
Best fit for generation 16935: 314
Best fit for generation 16936: 314
Best fit for generation 16937: 314
Best fit for generation 16938: 314
Best fit for generation 16939: 314
Best fit for generation 16940: 314
Best fit for generation 16941: 314
Best fit for generation 16942: 314
Best fit for generation 16943: 314
Best fit for generation 16944: 314
Best fit for generation 16945: 314
Best fit for generation 16946: 314
Best fit for generation 16947: 314
Best fit for generation 16948: 314
Best fit for generation 16949: 314
Best fit for generation 16950: 314
Best fit for generation 16951: 314
Best fit for generation 16952: 314
Best fit for generation 16953: 314
Best fit for generation 16954: 314
Best fit for generation 16955: 314
Best fit for generation 16956: 314
Best fit for generation 16957: 314
Best fit for generation 16958: 314
Best fit for generation 16959: 314
Best fit for generation 16960: 314
Best fit for generation 16961: 314
Best fit for generation 16962: 314
Best fit for generation 16963: 314
Best fit for generation 16964: 314
Best fit for generation 16965: 314
Best fit for generation 16966: 314
Best fit for generation 16967: 314
Best fit for generation 16968: 314
Best fit for generation 16969: 314
Best fit for generation 16970: 314
Best fit for generation 16971: 314
Best fit for generation 16972: 314
Best fit for generation 16973: 314
Best fit for generation 16974: 314
Best fit for generation 16975: 314
Best fit for generation 16976: 314
Best fit for generation 16977: 314
Best fit for generation 16978: 314
Best fit for generation 16979: 314
Best fit for generation 16980: 314
Best fit for generation 16981: 314
Best fit for generation 16982: 314
Best fit for generation 16983: 314
Best fit for generation 16984: 314
Best fit for generation 16985: 314
Best fit for generation 16986: 314
Best fit for generation 16987: 314
Best fit for generation 16988: 314
Best fit for generation 16989: 314
Best fit for generation 16990: 314
Best fit for generation 16991: 314
Best fit for generation 16992: 314
Best fit for generation 16993: 314
Best fit for generation 16994: 314
Best fit for generation 16995: 314
Best fit for generation 16996: 314
Best fit for generation 16997: 314
Best fit for generation 16998: 314
Best fit for generation 16999: 314
Best fit for generation 17000: 314
