Maximum fit for each generation: 
Best fit for generation 1069: 477
Best fit for generation 1070: 477
Best fit for generation 1071: 477
Best fit for generation 1072: 477
Best fit for generation 1073: 477
Best fit for generation 1074: 477
Best fit for generation 1075: 477
Best fit for generation 1076: 477
Best fit for generation 1077: 477
Best fit for generation 1078: 477
Best fit for generation 1079: 477
Best fit for generation 1080: 477
Best fit for generation 1081: 477
Best fit for generation 1082: 477
Best fit for generation 1083: 477
Best fit for generation 1084: 477
Best fit for generation 1085: 477
Best fit for generation 1086: 477
Best fit for generation 1087: 477
Best fit for generation 1088: 477
Best fit for generation 1089: 477
Best fit for generation 1090: 477
Best fit for generation 1091: 477
Best fit for generation 1092: 477
Best fit for generation 1093: 477
Best fit for generation 1094: 477
Best fit for generation 1095: 477
Best fit for generation 1096: 477
Best fit for generation 1097: 477
Best fit for generation 1098: 477
Best fit for generation 1099: 477
Best fit for generation 1100: 477
Best fit for generation 1101: 477
Best fit for generation 1102: 477
Best fit for generation 1103: 477
Best fit for generation 1104: 477
Best fit for generation 1105: 477
Best fit for generation 1106: 477
Best fit for generation 1107: 477
Best fit for generation 1108: 477
Best fit for generation 1109: 477
Best fit for generation 1110: 477
Best fit for generation 1111: 477
Best fit for generation 1112: 477
Best fit for generation 1113: 477
Best fit for generation 1114: 477
Best fit for generation 1115: 477
Best fit for generation 1116: 477
Best fit for generation 1117: 477
Best fit for generation 1118: 477
Best fit for generation 1119: 477
Best fit for generation 1120: 477
Best fit for generation 1121: 477
Best fit for generation 1122: 477
Best fit for generation 1123: 477
Best fit for generation 1124: 477
Best fit for generation 1125: 477
Best fit for generation 1126: 477
Best fit for generation 1127: 477
Best fit for generation 1128: 477
Best fit for generation 1129: 477
Best fit for generation 1130: 477
Best fit for generation 1131: 477
Best fit for generation 1132: 477
Best fit for generation 1133: 477
Best fit for generation 1134: 477
Best fit for generation 1135: 477
Best fit for generation 1136: 477
Best fit for generation 1137: 477
Best fit for generation 1138: 477
Best fit for generation 1139: 477
Best fit for generation 1140: 477
Best fit for generation 1141: 477
Best fit for generation 1142: 477
Best fit for generation 1143: 477
Best fit for generation 1144: 477
Best fit for generation 1145: 477
Best fit for generation 1146: 477
Best fit for generation 1147: 477
Best fit for generation 1148: 477
Best fit for generation 1149: 477
Best fit for generation 1150: 477
Best fit for generation 1151: 477
Best fit for generation 1152: 477
Best fit for generation 1153: 477
Best fit for generation 1154: 477
Best fit for generation 1155: 477
Best fit for generation 1156: 477
Best fit for generation 1157: 477
Best fit for generation 1158: 477
Best fit for generation 1159: 477
Best fit for generation 1160: 477
Best fit for generation 1161: 477
Best fit for generation 1162: 477
Best fit for generation 1163: 477
Best fit for generation 1164: 477
Best fit for generation 1165: 477
Best fit for generation 1166: 477
Best fit for generation 1167: 477
Best fit for generation 1168: 477
Best fit for generation 1169: 477
Best fit for generation 1170: 477
Best fit for generation 1171: 477
Best fit for generation 1172: 477
Best fit for generation 1173: 477
Best fit for generation 1174: 477
Best fit for generation 1175: 477
Best fit for generation 1176: 477
Best fit for generation 1177: 477
Best fit for generation 1178: 477
Best fit for generation 1179: 477
Best fit for generation 1180: 477
Best fit for generation 1181: 477
Best fit for generation 1182: 477
Best fit for generation 1183: 477
Best fit for generation 1184: 477
Best fit for generation 1185: 477
Best fit for generation 1186: 477
Best fit for generation 1187: 477
Best fit for generation 1188: 477
Best fit for generation 1189: 477
Best fit for generation 1190: 477
Best fit for generation 1191: 477
Best fit for generation 1192: 477
Best fit for generation 1193: 477
Best fit for generation 1194: 477
Best fit for generation 1195: 477
Best fit for generation 1196: 477
Best fit for generation 1197: 477
Best fit for generation 1198: 477
Best fit for generation 1199: 477
Best fit for generation 1200: 477
Best fit for generation 1201: 477
Best fit for generation 1202: 477
Best fit for generation 1203: 477
Best fit for generation 1204: 477
Best fit for generation 1205: 477
Best fit for generation 1206: 477
Best fit for generation 1207: 477
Best fit for generation 1208: 477
Best fit for generation 1209: 477
Best fit for generation 1210: 477
Best fit for generation 1211: 477
Best fit for generation 1212: 477
Best fit for generation 1213: 477
Best fit for generation 1214: 477
Best fit for generation 1215: 477
Best fit for generation 1216: 477
Best fit for generation 1217: 477
Best fit for generation 1218: 477
Best fit for generation 1219: 477
Best fit for generation 1220: 477
Best fit for generation 1221: 477
Best fit for generation 1222: 477
Best fit for generation 1223: 477
Best fit for generation 1224: 477
Best fit for generation 1225: 477
Best fit for generation 1226: 477
Best fit for generation 1227: 477
Best fit for generation 1228: 477
Best fit for generation 1229: 477
Best fit for generation 1230: 477
Best fit for generation 1231: 477
Best fit for generation 1232: 477
Best fit for generation 1233: 477
Best fit for generation 1234: 477
Best fit for generation 1235: 477
Best fit for generation 1236: 477
Best fit for generation 1237: 477
Best fit for generation 1238: 477
Best fit for generation 1239: 477
Best fit for generation 1240: 477
Best fit for generation 1241: 477
Best fit for generation 1242: 477
Best fit for generation 1243: 477
Best fit for generation 1244: 477
Best fit for generation 1245: 477
Best fit for generation 1246: 477
Best fit for generation 1247: 477
Best fit for generation 1248: 477
Best fit for generation 1249: 477
Best fit for generation 1250: 477
Best fit for generation 1251: 477
Best fit for generation 1252: 477
Best fit for generation 1253: 477
Best fit for generation 1254: 477
Best fit for generation 1255: 477
Best fit for generation 1256: 477
Best fit for generation 1257: 477
Best fit for generation 1258: 477
Best fit for generation 1259: 477
Best fit for generation 1260: 477
Best fit for generation 1261: 477
Best fit for generation 1262: 477
Best fit for generation 1263: 477
Best fit for generation 1264: 477
Best fit for generation 1265: 477
Best fit for generation 1266: 477
Best fit for generation 1267: 477
Best fit for generation 1268: 477
Best fit for generation 1269: 477
Best fit for generation 1270: 477
Best fit for generation 1271: 477
Best fit for generation 1272: 477
Best fit for generation 1273: 477
Best fit for generation 1274: 477
Best fit for generation 1275: 477
Best fit for generation 1276: 477
Best fit for generation 1277: 477
Best fit for generation 1278: 477
Best fit for generation 1279: 477
Best fit for generation 1280: 477
Best fit for generation 1281: 477
Best fit for generation 1282: 477
Best fit for generation 1283: 477
Best fit for generation 1284: 477
Best fit for generation 1285: 477
Best fit for generation 1286: 477
Best fit for generation 1287: 477
Best fit for generation 1288: 477
Best fit for generation 1289: 477
Best fit for generation 1290: 478
Best fit for generation 1291: 478
Best fit for generation 1292: 478
Best fit for generation 1293: 478
Best fit for generation 1294: 478
Best fit for generation 1295: 478
Best fit for generation 1296: 478
Best fit for generation 1297: 478
Best fit for generation 1298: 478
Best fit for generation 1299: 478
Best fit for generation 1300: 478
Best fit for generation 1301: 478
Best fit for generation 1302: 478
Best fit for generation 1303: 478
Best fit for generation 1304: 478
Best fit for generation 1305: 478
Best fit for generation 1306: 478
Best fit for generation 1307: 478
Best fit for generation 1308: 478
Best fit for generation 1309: 478
Best fit for generation 1310: 478
Best fit for generation 1311: 478
Best fit for generation 1312: 478
Best fit for generation 1313: 478
Best fit for generation 1314: 478
Best fit for generation 1315: 478
Best fit for generation 1316: 478
Best fit for generation 1317: 478
Best fit for generation 1318: 478
Best fit for generation 1319: 478
Best fit for generation 1320: 478
Best fit for generation 1321: 478
Best fit for generation 1322: 478
Best fit for generation 1323: 478
Best fit for generation 1324: 478
Best fit for generation 1325: 478
Best fit for generation 1326: 478
Best fit for generation 1327: 478
Best fit for generation 1328: 478
Best fit for generation 1329: 478
Best fit for generation 1330: 478
Best fit for generation 1331: 478
Best fit for generation 1332: 478
Best fit for generation 1333: 478
Best fit for generation 1334: 478
Best fit for generation 1335: 478
Best fit for generation 1336: 478
Best fit for generation 1337: 478
Best fit for generation 1338: 478
Best fit for generation 1339: 478
Best fit for generation 1340: 478
Best fit for generation 1341: 478
Best fit for generation 1342: 478
Best fit for generation 1343: 478
Best fit for generation 1344: 478
Best fit for generation 1345: 478
Best fit for generation 1346: 478
Best fit for generation 1347: 478
Best fit for generation 1348: 478
Best fit for generation 1349: 478
Best fit for generation 1350: 478
Best fit for generation 1351: 478
Best fit for generation 1352: 478
Best fit for generation 1353: 478
Best fit for generation 1354: 478
Best fit for generation 1355: 478
