Maximum fit for each generation: 
Best fit for generation 1069: 540
Best fit for generation 1070: 540
Best fit for generation 1071: 540
Best fit for generation 1072: 540
Best fit for generation 1073: 540
Best fit for generation 1074: 540
Best fit for generation 1075: 540
Best fit for generation 1076: 540
Best fit for generation 1077: 540
Best fit for generation 1078: 540
Best fit for generation 1079: 540
Best fit for generation 1080: 540
Best fit for generation 1081: 540
Best fit for generation 1082: 540
Best fit for generation 1083: 540
Best fit for generation 1084: 540
Best fit for generation 1085: 540
Best fit for generation 1086: 540
Best fit for generation 1087: 540
Best fit for generation 1088: 540
Best fit for generation 1089: 540
Best fit for generation 1090: 540
Best fit for generation 1091: 540
Best fit for generation 1092: 557
Best fit for generation 1093: 557
Best fit for generation 1094: 557
Best fit for generation 1095: 557
Best fit for generation 1096: 557
Best fit for generation 1097: 557
Best fit for generation 1098: 557
Best fit for generation 1099: 557
Best fit for generation 1100: 557
Best fit for generation 1101: 557
Best fit for generation 1102: 557
Best fit for generation 1103: 557
Best fit for generation 1104: 557
Best fit for generation 1105: 557
Best fit for generation 1106: 557
Best fit for generation 1107: 557
Best fit for generation 1108: 557
Best fit for generation 1109: 557
Best fit for generation 1110: 557
Best fit for generation 1111: 557
Best fit for generation 1112: 557
Best fit for generation 1113: 557
Best fit for generation 1114: 557
Best fit for generation 1115: 557
Best fit for generation 1116: 557
Best fit for generation 1117: 557
Best fit for generation 1118: 557
Best fit for generation 1119: 557
Best fit for generation 1120: 557
Best fit for generation 1121: 557
Best fit for generation 1122: 557
Best fit for generation 1123: 557
Best fit for generation 1124: 557
Best fit for generation 1125: 557
Best fit for generation 1126: 557
Best fit for generation 1127: 557
Best fit for generation 1128: 557
Best fit for generation 1129: 557
Best fit for generation 1130: 557
Best fit for generation 1131: 557
Best fit for generation 1132: 557
Best fit for generation 1133: 557
Best fit for generation 1134: 557
Best fit for generation 1135: 557
Best fit for generation 1136: 557
Best fit for generation 1137: 557
Best fit for generation 1138: 557
Best fit for generation 1139: 557
Best fit for generation 1140: 557
Best fit for generation 1141: 557
Best fit for generation 1142: 557
Best fit for generation 1143: 557
Best fit for generation 1144: 557
Best fit for generation 1145: 557
Best fit for generation 1146: 557
Best fit for generation 1147: 557
Best fit for generation 1148: 557
Best fit for generation 1149: 557
Best fit for generation 1150: 557
Best fit for generation 1151: 557
Best fit for generation 1152: 557
Best fit for generation 1153: 557
Best fit for generation 1154: 557
Best fit for generation 1155: 557
Best fit for generation 1156: 557
Best fit for generation 1157: 557
Best fit for generation 1158: 557
Best fit for generation 1159: 557
Best fit for generation 1160: 557
Best fit for generation 1161: 557
Best fit for generation 1162: 557
Best fit for generation 1163: 557
Best fit for generation 1164: 557
Best fit for generation 1165: 557
Best fit for generation 1166: 557
Best fit for generation 1167: 557
Best fit for generation 1168: 557
Best fit for generation 1169: 557
Best fit for generation 1170: 557
Best fit for generation 1171: 557
Best fit for generation 1172: 557
Best fit for generation 1173: 557
Best fit for generation 1174: 557
Best fit for generation 1175: 557
Best fit for generation 1176: 557
Best fit for generation 1177: 557
Best fit for generation 1178: 557
Best fit for generation 1179: 557
Best fit for generation 1180: 557
Best fit for generation 1181: 557
Best fit for generation 1182: 557
Best fit for generation 1183: 557
Best fit for generation 1184: 557
Best fit for generation 1185: 557
Best fit for generation 1186: 557
Best fit for generation 1187: 557
Best fit for generation 1188: 557
Best fit for generation 1189: 557
Best fit for generation 1190: 557
Best fit for generation 1191: 557
Best fit for generation 1192: 557
Best fit for generation 1193: 557
Best fit for generation 1194: 557
Best fit for generation 1195: 557
Best fit for generation 1196: 557
Best fit for generation 1197: 557
Best fit for generation 1198: 557
Best fit for generation 1199: 557
Best fit for generation 1200: 557
Best fit for generation 1201: 557
Best fit for generation 1202: 557
Best fit for generation 1203: 557
Best fit for generation 1204: 557
Best fit for generation 1205: 557
Best fit for generation 1206: 558
Best fit for generation 1207: 558
Best fit for generation 1208: 558
Best fit for generation 1209: 558
Best fit for generation 1210: 558
Best fit for generation 1211: 558
Best fit for generation 1212: 558
Best fit for generation 1213: 558
Best fit for generation 1214: 558
Best fit for generation 1215: 558
Best fit for generation 1216: 558
Best fit for generation 1217: 558
Best fit for generation 1218: 558
Best fit for generation 1219: 558
Best fit for generation 1220: 558
Best fit for generation 1221: 558
Best fit for generation 1222: 558
Best fit for generation 1223: 558
Best fit for generation 1224: 558
Best fit for generation 1225: 558
Best fit for generation 1226: 558
Best fit for generation 1227: 558
Best fit for generation 1228: 558
Best fit for generation 1229: 558
Best fit for generation 1230: 558
Best fit for generation 1231: 558
Best fit for generation 1232: 558
Best fit for generation 1233: 558
Best fit for generation 1234: 558
Best fit for generation 1235: 558
Best fit for generation 1236: 558
Best fit for generation 1237: 558
Best fit for generation 1238: 558
Best fit for generation 1239: 558
Best fit for generation 1240: 558
Best fit for generation 1241: 558
Best fit for generation 1242: 558
Best fit for generation 1243: 558
Best fit for generation 1244: 558
Best fit for generation 1245: 558
Best fit for generation 1246: 558
Best fit for generation 1247: 558
Best fit for generation 1248: 558
Best fit for generation 1249: 558
Best fit for generation 1250: 558
Best fit for generation 1251: 558
Best fit for generation 1252: 558
Best fit for generation 1253: 558
Best fit for generation 1254: 558
Best fit for generation 1255: 558
Best fit for generation 1256: 558
Best fit for generation 1257: 558
Best fit for generation 1258: 558
Best fit for generation 1259: 558
Best fit for generation 1260: 558
Best fit for generation 1261: 558
Best fit for generation 1262: 558
Best fit for generation 1263: 558
Best fit for generation 1264: 558
Best fit for generation 1265: 558
Best fit for generation 1266: 558
Best fit for generation 1267: 558
Best fit for generation 1268: 558
Best fit for generation 1269: 558
Best fit for generation 1270: 558
Best fit for generation 1271: 558
Best fit for generation 1272: 558
Best fit for generation 1273: 558
Best fit for generation 1274: 558
Best fit for generation 1275: 558
Best fit for generation 1276: 558
Best fit for generation 1277: 558
Best fit for generation 1278: 558
Best fit for generation 1279: 558
Best fit for generation 1280: 558
Best fit for generation 1281: 558
Best fit for generation 1282: 558
Best fit for generation 1283: 558
Best fit for generation 1284: 558
Best fit for generation 1285: 558
Best fit for generation 1286: 558
Best fit for generation 1287: 558
Best fit for generation 1288: 558
Best fit for generation 1289: 558
Best fit for generation 1290: 558
Best fit for generation 1291: 558
Best fit for generation 1292: 558
Best fit for generation 1293: 558
Best fit for generation 1294: 558
Best fit for generation 1295: 558
Best fit for generation 1296: 558
Best fit for generation 1297: 558
Best fit for generation 1298: 558
Best fit for generation 1299: 558
Best fit for generation 1300: 558
Best fit for generation 1301: 558
Best fit for generation 1302: 558
Best fit for generation 1303: 558
Best fit for generation 1304: 558
Best fit for generation 1305: 558
Best fit for generation 1306: 558
Best fit for generation 1307: 558
Best fit for generation 1308: 558
Best fit for generation 1309: 558
Best fit for generation 1310: 558
Best fit for generation 1311: 558
Best fit for generation 1312: 558
Best fit for generation 1313: 558
Best fit for generation 1314: 558
Best fit for generation 1315: 558
Best fit for generation 1316: 558
Best fit for generation 1317: 558
Best fit for generation 1318: 558
Best fit for generation 1319: 558
Best fit for generation 1320: 558
Best fit for generation 1321: 558
Best fit for generation 1322: 558
Best fit for generation 1323: 558
Best fit for generation 1324: 558
Best fit for generation 1325: 558
Best fit for generation 1326: 558
Best fit for generation 1327: 558
Best fit for generation 1328: 558
Best fit for generation 1329: 558
Best fit for generation 1330: 558
Best fit for generation 1331: 558
Best fit for generation 1332: 558
Best fit for generation 1333: 558
Best fit for generation 1334: 558
Best fit for generation 1335: 558
Best fit for generation 1336: 574
Best fit for generation 1337: 574
Best fit for generation 1338: 574
Best fit for generation 1339: 574
Best fit for generation 1340: 574
Best fit for generation 1341: 574
Best fit for generation 1342: 574
Best fit for generation 1343: 574
Best fit for generation 1344: 574
Best fit for generation 1345: 574
Best fit for generation 1346: 574
Best fit for generation 1347: 574
Best fit for generation 1348: 574
Best fit for generation 1349: 574
Best fit for generation 1350: 574
Best fit for generation 1351: 574
Best fit for generation 1352: 574
Best fit for generation 1353: 574
Best fit for generation 1354: 574
Best fit for generation 1355: 574
