Maximum fit for each generation: 
Best fit for generation 18253: 692
Best fit for generation 18254: 692
Best fit for generation 18255: 692
Best fit for generation 18256: 692
Best fit for generation 18257: 692
Best fit for generation 18258: 692
Best fit for generation 18259: 692
Best fit for generation 18260: 692
Best fit for generation 18261: 692
Best fit for generation 18262: 692
Best fit for generation 18263: 692
Best fit for generation 18264: 692
Best fit for generation 18265: 692
Best fit for generation 18266: 692
Best fit for generation 18267: 692
Best fit for generation 18268: 692
Best fit for generation 18269: 692
Best fit for generation 18270: 692
Best fit for generation 18271: 692
Best fit for generation 18272: 692
Best fit for generation 18273: 692
Best fit for generation 18274: 692
Best fit for generation 18275: 692
Best fit for generation 18276: 692
Best fit for generation 18277: 692
Best fit for generation 18278: 692
Best fit for generation 18279: 692
Best fit for generation 18280: 692
Best fit for generation 18281: 692
Best fit for generation 18282: 694
Best fit for generation 18283: 694
Best fit for generation 18284: 694
Best fit for generation 18285: 694
Best fit for generation 18286: 694
Best fit for generation 18287: 694
Best fit for generation 18288: 694
Best fit for generation 18289: 694
Best fit for generation 18290: 694
Best fit for generation 18291: 694
Best fit for generation 18292: 694
Best fit for generation 18293: 694
Best fit for generation 18294: 694
Best fit for generation 18295: 694
Best fit for generation 18296: 694
Best fit for generation 18297: 694
Best fit for generation 18298: 694
Best fit for generation 18299: 694
Best fit for generation 18300: 694
Best fit for generation 18301: 694
Best fit for generation 18302: 694
Best fit for generation 18303: 694
Best fit for generation 18304: 694
Best fit for generation 18305: 694
Best fit for generation 18306: 694
Best fit for generation 18307: 694
Best fit for generation 18308: 694
Best fit for generation 18309: 694
Best fit for generation 18310: 694
Best fit for generation 18311: 694
Best fit for generation 18312: 694
Best fit for generation 18313: 694
Best fit for generation 18314: 694
Best fit for generation 18315: 694
Best fit for generation 18316: 694
Best fit for generation 18317: 694
Best fit for generation 18318: 694
Best fit for generation 18319: 694
Best fit for generation 18320: 694
Best fit for generation 18321: 694
Best fit for generation 18322: 694
Best fit for generation 18323: 694
Best fit for generation 18324: 694
Best fit for generation 18325: 694
Best fit for generation 18326: 694
Best fit for generation 18327: 694
Best fit for generation 18328: 694
Best fit for generation 18329: 694
Best fit for generation 18330: 694
Best fit for generation 18331: 694
Best fit for generation 18332: 694
Best fit for generation 18333: 694
Best fit for generation 18334: 694
Best fit for generation 18335: 694
Best fit for generation 18336: 694
Best fit for generation 18337: 694
Best fit for generation 18338: 694
Best fit for generation 18339: 694
Best fit for generation 18340: 694
Best fit for generation 18341: 694
Best fit for generation 18342: 694
Best fit for generation 18343: 694
Best fit for generation 18344: 694
Best fit for generation 18345: 694
Best fit for generation 18346: 694
Best fit for generation 18347: 694
Best fit for generation 18348: 694
Best fit for generation 18349: 694
Best fit for generation 18350: 694
Best fit for generation 18351: 694
Best fit for generation 18352: 694
Best fit for generation 18353: 694
Best fit for generation 18354: 694
Best fit for generation 18355: 694
Best fit for generation 18356: 694
Best fit for generation 18357: 694
Best fit for generation 18358: 694
Best fit for generation 18359: 694
Best fit for generation 18360: 694
Best fit for generation 18361: 694
Best fit for generation 18362: 694
Best fit for generation 18363: 694
Best fit for generation 18364: 694
Best fit for generation 18365: 694
Best fit for generation 18366: 694
Best fit for generation 18367: 694
Best fit for generation 18368: 694
Best fit for generation 18369: 694
Best fit for generation 18370: 694
Best fit for generation 18371: 694
Best fit for generation 18372: 694
Best fit for generation 18373: 694
Best fit for generation 18374: 694
Best fit for generation 18375: 694
Best fit for generation 18376: 694
Best fit for generation 18377: 694
Best fit for generation 18378: 694
Best fit for generation 18379: 694
Best fit for generation 18380: 694
Best fit for generation 18381: 694
Best fit for generation 18382: 694
Best fit for generation 18383: 694
Best fit for generation 18384: 694
Best fit for generation 18385: 694
Best fit for generation 18386: 694
Best fit for generation 18387: 694
Best fit for generation 18388: 694
Best fit for generation 18389: 694
Best fit for generation 18390: 694
Best fit for generation 18391: 694
Best fit for generation 18392: 694
Best fit for generation 18393: 694
Best fit for generation 18394: 694
Best fit for generation 18395: 694
Best fit for generation 18396: 694
Best fit for generation 18397: 694
Best fit for generation 18398: 694
Best fit for generation 18399: 694
Best fit for generation 18400: 694
Best fit for generation 18401: 694
Best fit for generation 18402: 694
Best fit for generation 18403: 694
Best fit for generation 18404: 694
Best fit for generation 18405: 694
Best fit for generation 18406: 694
Best fit for generation 18407: 694
Best fit for generation 18408: 694
Best fit for generation 18409: 694
Best fit for generation 18410: 694
Best fit for generation 18411: 694
Best fit for generation 18412: 694
Best fit for generation 18413: 694
Best fit for generation 18414: 694
Best fit for generation 18415: 694
Best fit for generation 18416: 694
Best fit for generation 18417: 694
Best fit for generation 18418: 694
Best fit for generation 18419: 694
Best fit for generation 18420: 694
Best fit for generation 18421: 694
Best fit for generation 18422: 694
Best fit for generation 18423: 694
Best fit for generation 18424: 694
Best fit for generation 18425: 694
Best fit for generation 18426: 694
Best fit for generation 18427: 694
Best fit for generation 18428: 694
Best fit for generation 18429: 694
Best fit for generation 18430: 694
Best fit for generation 18431: 694
Best fit for generation 18432: 694
Best fit for generation 18433: 694
Best fit for generation 18434: 694
Best fit for generation 18435: 694
Best fit for generation 18436: 694
Best fit for generation 18437: 694
Best fit for generation 18438: 694
Best fit for generation 18439: 694
Best fit for generation 18440: 694
Best fit for generation 18441: 694
Best fit for generation 18442: 694
Best fit for generation 18443: 694
Best fit for generation 18444: 694
Best fit for generation 18445: 694
Best fit for generation 18446: 694
Best fit for generation 18447: 694
Best fit for generation 18448: 694
Best fit for generation 18449: 694
Best fit for generation 18450: 694
Best fit for generation 18451: 694
Best fit for generation 18452: 694
Best fit for generation 18453: 694
Best fit for generation 18454: 694
Best fit for generation 18455: 694
Best fit for generation 18456: 694
Best fit for generation 18457: 694
Best fit for generation 18458: 694
Best fit for generation 18459: 694
Best fit for generation 18460: 694
Best fit for generation 18461: 694
Best fit for generation 18462: 694
Best fit for generation 18463: 694
Best fit for generation 18464: 694
Best fit for generation 18465: 694
Best fit for generation 18466: 694
Best fit for generation 18467: 694
Best fit for generation 18468: 694
Best fit for generation 18469: 694
Best fit for generation 18470: 694
Best fit for generation 18471: 694
Best fit for generation 18472: 694
Best fit for generation 18473: 694
Best fit for generation 18474: 694
Best fit for generation 18475: 694
Best fit for generation 18476: 694
Best fit for generation 18477: 694
Best fit for generation 18478: 694
Best fit for generation 18479: 694
Best fit for generation 18480: 694
Best fit for generation 18481: 694
Best fit for generation 18482: 694
Best fit for generation 18483: 694
Best fit for generation 18484: 694
Best fit for generation 18485: 694
Best fit for generation 18486: 694
Best fit for generation 18487: 694
Best fit for generation 18488: 694
Best fit for generation 18489: 694
Best fit for generation 18490: 694
Best fit for generation 18491: 694
Best fit for generation 18492: 694
Best fit for generation 18493: 694
Best fit for generation 18494: 694
Best fit for generation 18495: 694
Best fit for generation 18496: 694
Best fit for generation 18497: 694
Best fit for generation 18498: 694
Best fit for generation 18499: 694
Best fit for generation 18500: 694
Best fit for generation 18501: 694
Best fit for generation 18502: 694
Best fit for generation 18503: 694
Best fit for generation 18504: 694
Best fit for generation 18505: 694
Best fit for generation 18506: 694
Best fit for generation 18507: 694
Best fit for generation 18508: 694
Best fit for generation 18509: 694
Best fit for generation 18510: 694
Best fit for generation 18511: 694
Best fit for generation 18512: 694
Best fit for generation 18513: 694
Best fit for generation 18514: 694
Best fit for generation 18515: 694
Best fit for generation 18516: 694
Best fit for generation 18517: 694
Best fit for generation 18518: 694
Best fit for generation 18519: 694
Best fit for generation 18520: 694
Best fit for generation 18521: 694
Best fit for generation 18522: 694
Best fit for generation 18523: 694
Best fit for generation 18524: 694
Best fit for generation 18525: 694
Best fit for generation 18526: 694
Best fit for generation 18527: 694
Best fit for generation 18528: 694
Best fit for generation 18529: 694
Best fit for generation 18530: 694
Best fit for generation 18531: 694
Best fit for generation 18532: 694
Best fit for generation 18533: 694
Best fit for generation 18534: 694
Best fit for generation 18535: 694
Best fit for generation 18536: 694
Best fit for generation 18537: 694
Best fit for generation 18538: 694
Best fit for generation 18539: 694
Best fit for generation 18540: 694
Best fit for generation 18541: 694
Best fit for generation 18542: 694
Best fit for generation 18543: 694
Best fit for generation 18544: 694
Best fit for generation 18545: 694
Best fit for generation 18546: 694
Best fit for generation 18547: 694
Best fit for generation 18548: 694
Best fit for generation 18549: 694
Best fit for generation 18550: 694
Best fit for generation 18551: 694
Best fit for generation 18552: 694
Best fit for generation 18553: 694
Best fit for generation 18554: 694
Best fit for generation 18555: 694
Best fit for generation 18556: 694
Best fit for generation 18557: 694
Best fit for generation 18558: 694
Best fit for generation 18559: 694
Best fit for generation 18560: 694
Best fit for generation 18561: 694
Best fit for generation 18562: 694
Best fit for generation 18563: 694
Best fit for generation 18564: 694
Best fit for generation 18565: 694
Best fit for generation 18566: 694
Best fit for generation 18567: 694
Best fit for generation 18568: 694
Best fit for generation 18569: 694
Best fit for generation 18570: 694
Best fit for generation 18571: 694
Best fit for generation 18572: 694
Best fit for generation 18573: 694
Best fit for generation 18574: 694
Best fit for generation 18575: 694
Best fit for generation 18576: 694
Best fit for generation 18577: 694
Best fit for generation 18578: 694
Best fit for generation 18579: 694
Best fit for generation 18580: 694
Best fit for generation 18581: 694
Best fit for generation 18582: 694
Best fit for generation 18583: 694
Best fit for generation 18584: 694
Best fit for generation 18585: 694
Best fit for generation 18586: 694
Best fit for generation 18587: 694
Best fit for generation 18588: 694
Best fit for generation 18589: 694
Best fit for generation 18590: 694
Best fit for generation 18591: 694
Best fit for generation 18592: 694
Best fit for generation 18593: 694
Best fit for generation 18594: 694
Best fit for generation 18595: 694
Best fit for generation 18596: 694
Best fit for generation 18597: 694
Best fit for generation 18598: 694
Best fit for generation 18599: 694
Best fit for generation 18600: 694
Best fit for generation 18601: 694
Best fit for generation 18602: 694
Best fit for generation 18603: 694
Best fit for generation 18604: 694
Best fit for generation 18605: 694
Best fit for generation 18606: 694
Best fit for generation 18607: 694
Best fit for generation 18608: 694
Best fit for generation 18609: 694
Best fit for generation 18610: 694
Best fit for generation 18611: 694
Best fit for generation 18612: 694
Best fit for generation 18613: 694
Best fit for generation 18614: 694
Best fit for generation 18615: 694
Best fit for generation 18616: 694
Best fit for generation 18617: 694
Best fit for generation 18618: 694
Best fit for generation 18619: 694
Best fit for generation 18620: 694
Best fit for generation 18621: 694
Best fit for generation 18622: 694
Best fit for generation 18623: 694
Best fit for generation 18624: 694
Best fit for generation 18625: 694
Best fit for generation 18626: 694
Best fit for generation 18627: 694
Best fit for generation 18628: 694
Best fit for generation 18629: 694
Best fit for generation 18630: 694
Best fit for generation 18631: 694
Best fit for generation 18632: 694
Best fit for generation 18633: 694
Best fit for generation 18634: 694
Best fit for generation 18635: 694
Best fit for generation 18636: 694
Best fit for generation 18637: 694
Best fit for generation 18638: 694
Best fit for generation 18639: 694
Best fit for generation 18640: 694
Best fit for generation 18641: 694
Best fit for generation 18642: 694
Best fit for generation 18643: 694
Best fit for generation 18644: 694
Best fit for generation 18645: 694
Best fit for generation 18646: 694
Best fit for generation 18647: 694
Best fit for generation 18648: 694
Best fit for generation 18649: 694
Best fit for generation 18650: 694
Best fit for generation 18651: 694
Best fit for generation 18652: 694
Best fit for generation 18653: 694
Best fit for generation 18654: 694
Best fit for generation 18655: 694
Best fit for generation 18656: 694
Best fit for generation 18657: 694
Best fit for generation 18658: 694
Best fit for generation 18659: 694
Best fit for generation 18660: 694
Best fit for generation 18661: 694
Best fit for generation 18662: 694
Best fit for generation 18663: 694
Best fit for generation 18664: 694
Best fit for generation 18665: 694
Best fit for generation 18666: 694
Best fit for generation 18667: 694
Best fit for generation 18668: 694
Best fit for generation 18669: 694
Best fit for generation 18670: 694
Best fit for generation 18671: 694
Best fit for generation 18672: 694
Best fit for generation 18673: 694
Best fit for generation 18674: 694
Best fit for generation 18675: 694
Best fit for generation 18676: 694
Best fit for generation 18677: 694
Best fit for generation 18678: 694
Best fit for generation 18679: 694
Best fit for generation 18680: 694
Best fit for generation 18681: 694
Best fit for generation 18682: 694
Best fit for generation 18683: 694
Best fit for generation 18684: 694
Best fit for generation 18685: 694
Best fit for generation 18686: 694
Best fit for generation 18687: 694
Best fit for generation 18688: 694
Best fit for generation 18689: 694
Best fit for generation 18690: 694
Best fit for generation 18691: 694
Best fit for generation 18692: 694
Best fit for generation 18693: 694
Best fit for generation 18694: 694
Best fit for generation 18695: 694
Best fit for generation 18696: 694
Best fit for generation 18697: 694
Best fit for generation 18698: 694
Best fit for generation 18699: 694
Best fit for generation 18700: 694
Best fit for generation 18701: 694
Best fit for generation 18702: 694
Best fit for generation 18703: 694
Best fit for generation 18704: 694
Best fit for generation 18705: 694
Best fit for generation 18706: 694
Best fit for generation 18707: 694
Best fit for generation 18708: 694
Best fit for generation 18709: 694
Best fit for generation 18710: 694
Best fit for generation 18711: 694
Best fit for generation 18712: 694
Best fit for generation 18713: 694
Best fit for generation 18714: 694
Best fit for generation 18715: 694
Best fit for generation 18716: 694
Best fit for generation 18717: 694
Best fit for generation 18718: 694
Best fit for generation 18719: 694
Best fit for generation 18720: 694
Best fit for generation 18721: 694
Best fit for generation 18722: 694
Best fit for generation 18723: 694
Best fit for generation 18724: 694
Best fit for generation 18725: 694
Best fit for generation 18726: 694
Best fit for generation 18727: 694
Best fit for generation 18728: 694
Best fit for generation 18729: 694
Best fit for generation 18730: 694
Best fit for generation 18731: 694
Best fit for generation 18732: 694
Best fit for generation 18733: 694
Best fit for generation 18734: 694
Best fit for generation 18735: 694
Best fit for generation 18736: 694
Best fit for generation 18737: 694
Best fit for generation 18738: 694
Best fit for generation 18739: 694
Best fit for generation 18740: 694
Best fit for generation 18741: 694
Best fit for generation 18742: 694
Best fit for generation 18743: 694
Best fit for generation 18744: 694
Best fit for generation 18745: 694
Best fit for generation 18746: 694
Best fit for generation 18747: 694
Best fit for generation 18748: 694
Best fit for generation 18749: 694
Best fit for generation 18750: 694
Best fit for generation 18751: 694
Best fit for generation 18752: 694
Best fit for generation 18753: 694
Best fit for generation 18754: 694
Best fit for generation 18755: 694
Best fit for generation 18756: 694
Best fit for generation 18757: 694
Best fit for generation 18758: 694
Best fit for generation 18759: 694
Best fit for generation 18760: 694
Best fit for generation 18761: 694
Best fit for generation 18762: 694
Best fit for generation 18763: 694
Best fit for generation 18764: 694
Best fit for generation 18765: 694
Best fit for generation 18766: 694
Best fit for generation 18767: 694
Best fit for generation 18768: 694
Best fit for generation 18769: 694
Best fit for generation 18770: 694
Best fit for generation 18771: 694
Best fit for generation 18772: 694
Best fit for generation 18773: 694
Best fit for generation 18774: 694
Best fit for generation 18775: 694
Best fit for generation 18776: 694
Best fit for generation 18777: 694
Best fit for generation 18778: 694
Best fit for generation 18779: 694
Best fit for generation 18780: 694
Best fit for generation 18781: 694
Best fit for generation 18782: 694
Best fit for generation 18783: 694
Best fit for generation 18784: 694
Best fit for generation 18785: 694
Best fit for generation 18786: 694
Best fit for generation 18787: 694
Best fit for generation 18788: 694
Best fit for generation 18789: 694
Best fit for generation 18790: 694
Best fit for generation 18791: 694
Best fit for generation 18792: 694
Best fit for generation 18793: 694
Best fit for generation 18794: 694
Best fit for generation 18795: 694
Best fit for generation 18796: 694
Best fit for generation 18797: 694
Best fit for generation 18798: 694
Best fit for generation 18799: 694
Best fit for generation 18800: 694
Best fit for generation 18801: 694
Best fit for generation 18802: 694
Best fit for generation 18803: 694
Best fit for generation 18804: 694
Best fit for generation 18805: 694
Best fit for generation 18806: 694
Best fit for generation 18807: 694
Best fit for generation 18808: 694
Best fit for generation 18809: 694
Best fit for generation 18810: 694
Best fit for generation 18811: 694
Best fit for generation 18812: 694
Best fit for generation 18813: 694
Best fit for generation 18814: 694
Best fit for generation 18815: 694
Best fit for generation 18816: 694
Best fit for generation 18817: 694
Best fit for generation 18818: 694
Best fit for generation 18819: 694
Best fit for generation 18820: 694
Best fit for generation 18821: 694
Best fit for generation 18822: 694
Best fit for generation 18823: 694
Best fit for generation 18824: 694
Best fit for generation 18825: 694
Best fit for generation 18826: 694
Best fit for generation 18827: 694
Best fit for generation 18828: 694
Best fit for generation 18829: 694
Best fit for generation 18830: 694
Best fit for generation 18831: 694
Best fit for generation 18832: 694
Best fit for generation 18833: 694
Best fit for generation 18834: 694
Best fit for generation 18835: 694
Best fit for generation 18836: 694
Best fit for generation 18837: 694
Best fit for generation 18838: 694
Best fit for generation 18839: 694
Best fit for generation 18840: 694
Best fit for generation 18841: 694
Best fit for generation 18842: 694
Best fit for generation 18843: 694
Best fit for generation 18844: 694
Best fit for generation 18845: 694
Best fit for generation 18846: 694
Best fit for generation 18847: 694
Best fit for generation 18848: 694
Best fit for generation 18849: 694
Best fit for generation 18850: 694
Best fit for generation 18851: 694
Best fit for generation 18852: 694
Best fit for generation 18853: 694
Best fit for generation 18854: 694
Best fit for generation 18855: 694
Best fit for generation 18856: 694
Best fit for generation 18857: 694
Best fit for generation 18858: 694
Best fit for generation 18859: 694
Best fit for generation 18860: 694
Best fit for generation 18861: 694
Best fit for generation 18862: 694
Best fit for generation 18863: 694
Best fit for generation 18864: 694
Best fit for generation 18865: 694
Best fit for generation 18866: 694
Best fit for generation 18867: 694
Best fit for generation 18868: 694
Best fit for generation 18869: 694
Best fit for generation 18870: 694
Best fit for generation 18871: 694
Best fit for generation 18872: 694
Best fit for generation 18873: 694
Best fit for generation 18874: 694
Best fit for generation 18875: 694
Best fit for generation 18876: 694
Best fit for generation 18877: 694
Best fit for generation 18878: 694
Best fit for generation 18879: 694
Best fit for generation 18880: 694
Best fit for generation 18881: 694
Best fit for generation 18882: 694
Best fit for generation 18883: 694
Best fit for generation 18884: 694
Best fit for generation 18885: 694
Best fit for generation 18886: 694
Best fit for generation 18887: 694
Best fit for generation 18888: 694
Best fit for generation 18889: 694
Best fit for generation 18890: 694
Best fit for generation 18891: 694
Best fit for generation 18892: 694
Best fit for generation 18893: 694
Best fit for generation 18894: 694
Best fit for generation 18895: 694
Best fit for generation 18896: 694
Best fit for generation 18897: 694
Best fit for generation 18898: 694
Best fit for generation 18899: 694
Best fit for generation 18900: 694
Best fit for generation 18901: 694
Best fit for generation 18902: 694
Best fit for generation 18903: 694
Best fit for generation 18904: 694
Best fit for generation 18905: 694
Best fit for generation 18906: 694
Best fit for generation 18907: 694
Best fit for generation 18908: 694
Best fit for generation 18909: 694
Best fit for generation 18910: 694
Best fit for generation 18911: 694
Best fit for generation 18912: 694
Best fit for generation 18913: 694
Best fit for generation 18914: 694
Best fit for generation 18915: 694
Best fit for generation 18916: 694
Best fit for generation 18917: 694
Best fit for generation 18918: 694
Best fit for generation 18919: 694
Best fit for generation 18920: 694
Best fit for generation 18921: 694
Best fit for generation 18922: 694
Best fit for generation 18923: 694
Best fit for generation 18924: 694
Best fit for generation 18925: 694
Best fit for generation 18926: 694
Best fit for generation 18927: 694
Best fit for generation 18928: 694
Best fit for generation 18929: 694
Best fit for generation 18930: 694
Best fit for generation 18931: 694
Best fit for generation 18932: 694
Best fit for generation 18933: 694
Best fit for generation 18934: 694
Best fit for generation 18935: 694
Best fit for generation 18936: 694
Best fit for generation 18937: 694
Best fit for generation 18938: 694
Best fit for generation 18939: 694
Best fit for generation 18940: 694
Best fit for generation 18941: 694
Best fit for generation 18942: 694
Best fit for generation 18943: 694
Best fit for generation 18944: 694
Best fit for generation 18945: 694
Best fit for generation 18946: 694
Best fit for generation 18947: 694
Best fit for generation 18948: 694
Best fit for generation 18949: 694
Best fit for generation 18950: 694
Best fit for generation 18951: 694
Best fit for generation 18952: 694
Best fit for generation 18953: 694
Best fit for generation 18954: 694
Best fit for generation 18955: 694
Best fit for generation 18956: 694
Best fit for generation 18957: 694
Best fit for generation 18958: 694
Best fit for generation 18959: 694
Best fit for generation 18960: 694
Best fit for generation 18961: 694
Best fit for generation 18962: 694
Best fit for generation 18963: 694
Best fit for generation 18964: 694
Best fit for generation 18965: 694
Best fit for generation 18966: 694
Best fit for generation 18967: 694
Best fit for generation 18968: 694
Best fit for generation 18969: 694
Best fit for generation 18970: 694
Best fit for generation 18971: 694
Best fit for generation 18972: 694
Best fit for generation 18973: 694
Best fit for generation 18974: 694
Best fit for generation 18975: 694
Best fit for generation 18976: 694
Best fit for generation 18977: 694
Best fit for generation 18978: 694
Best fit for generation 18979: 694
Best fit for generation 18980: 694
Best fit for generation 18981: 694
Best fit for generation 18982: 694
Best fit for generation 18983: 694
Best fit for generation 18984: 694
Best fit for generation 18985: 694
Best fit for generation 18986: 694
Best fit for generation 18987: 694
Best fit for generation 18988: 694
Best fit for generation 18989: 694
Best fit for generation 18990: 694
Best fit for generation 18991: 694
Best fit for generation 18992: 694
Best fit for generation 18993: 694
Best fit for generation 18994: 694
Best fit for generation 18995: 694
Best fit for generation 18996: 694
Best fit for generation 18997: 694
Best fit for generation 18998: 694
Best fit for generation 18999: 694
Best fit for generation 19000: 694
Best fit for generation 19001: 694
Best fit for generation 19002: 694
Best fit for generation 19003: 694
Best fit for generation 19004: 694
Best fit for generation 19005: 694
Best fit for generation 19006: 694
Best fit for generation 19007: 694
Best fit for generation 19008: 694
Best fit for generation 19009: 694
Best fit for generation 19010: 694
Best fit for generation 19011: 694
Best fit for generation 19012: 694
Best fit for generation 19013: 694
Best fit for generation 19014: 694
Best fit for generation 19015: 694
Best fit for generation 19016: 694
Best fit for generation 19017: 694
Best fit for generation 19018: 694
Best fit for generation 19019: 694
Best fit for generation 19020: 694
Best fit for generation 19021: 694
Best fit for generation 19022: 694
Best fit for generation 19023: 694
Best fit for generation 19024: 694
Best fit for generation 19025: 694
Best fit for generation 19026: 694
Best fit for generation 19027: 694
Best fit for generation 19028: 694
Best fit for generation 19029: 694
Best fit for generation 19030: 694
Best fit for generation 19031: 694
Best fit for generation 19032: 694
Best fit for generation 19033: 694
Best fit for generation 19034: 694
Best fit for generation 19035: 694
Best fit for generation 19036: 694
Best fit for generation 19037: 694
Best fit for generation 19038: 694
Best fit for generation 19039: 694
Best fit for generation 19040: 694
Best fit for generation 19041: 694
Best fit for generation 19042: 694
Best fit for generation 19043: 694
Best fit for generation 19044: 694
Best fit for generation 19045: 694
Best fit for generation 19046: 694
Best fit for generation 19047: 694
Best fit for generation 19048: 694
Best fit for generation 19049: 694
Best fit for generation 19050: 694
Best fit for generation 19051: 694
Best fit for generation 19052: 694
Best fit for generation 19053: 694
Best fit for generation 19054: 694
Best fit for generation 19055: 694
Best fit for generation 19056: 694
Best fit for generation 19057: 694
Best fit for generation 19058: 694
Best fit for generation 19059: 694
Best fit for generation 19060: 694
Best fit for generation 19061: 694
Best fit for generation 19062: 694
Best fit for generation 19063: 694
Best fit for generation 19064: 694
Best fit for generation 19065: 694
Best fit for generation 19066: 694
Best fit for generation 19067: 694
Best fit for generation 19068: 694
Best fit for generation 19069: 694
Best fit for generation 19070: 694
Best fit for generation 19071: 694
Best fit for generation 19072: 694
Best fit for generation 19073: 694
Best fit for generation 19074: 694
Best fit for generation 19075: 694
Best fit for generation 19076: 694
Best fit for generation 19077: 694
Best fit for generation 19078: 694
Best fit for generation 19079: 694
Best fit for generation 19080: 694
Best fit for generation 19081: 694
Best fit for generation 19082: 694
Best fit for generation 19083: 694
Best fit for generation 19084: 694
Best fit for generation 19085: 694
Best fit for generation 19086: 694
Best fit for generation 19087: 694
Best fit for generation 19088: 694
Best fit for generation 19089: 694
Best fit for generation 19090: 694
Best fit for generation 19091: 694
Best fit for generation 19092: 694
Best fit for generation 19093: 694
Best fit for generation 19094: 694
Best fit for generation 19095: 694
Best fit for generation 19096: 694
Best fit for generation 19097: 694
Best fit for generation 19098: 694
Best fit for generation 19099: 694
Best fit for generation 19100: 694
Best fit for generation 19101: 694
Best fit for generation 19102: 694
Best fit for generation 19103: 694
Best fit for generation 19104: 694
Best fit for generation 19105: 694
Best fit for generation 19106: 694
Best fit for generation 19107: 694
Best fit for generation 19108: 694
Best fit for generation 19109: 694
Best fit for generation 19110: 694
Best fit for generation 19111: 694
Best fit for generation 19112: 694
Best fit for generation 19113: 694
Best fit for generation 19114: 694
Best fit for generation 19115: 694
Best fit for generation 19116: 694
Best fit for generation 19117: 694
Best fit for generation 19118: 694
Best fit for generation 19119: 694
Best fit for generation 19120: 694
Best fit for generation 19121: 694
Best fit for generation 19122: 694
Best fit for generation 19123: 694
Best fit for generation 19124: 694
Best fit for generation 19125: 694
Best fit for generation 19126: 694
Best fit for generation 19127: 694
Best fit for generation 19128: 694
Best fit for generation 19129: 694
Best fit for generation 19130: 694
Best fit for generation 19131: 694
Best fit for generation 19132: 694
Best fit for generation 19133: 694
Best fit for generation 19134: 694
Best fit for generation 19135: 694
Best fit for generation 19136: 694
Best fit for generation 19137: 694
Best fit for generation 19138: 694
Best fit for generation 19139: 694
Best fit for generation 19140: 694
Best fit for generation 19141: 694
Best fit for generation 19142: 694
Best fit for generation 19143: 694
Best fit for generation 19144: 694
Best fit for generation 19145: 694
Best fit for generation 19146: 694
Best fit for generation 19147: 694
Best fit for generation 19148: 694
Best fit for generation 19149: 694
Best fit for generation 19150: 694
Best fit for generation 19151: 694
Best fit for generation 19152: 694
Best fit for generation 19153: 694
Best fit for generation 19154: 694
Best fit for generation 19155: 694
Best fit for generation 19156: 694
Best fit for generation 19157: 694
Best fit for generation 19158: 694
Best fit for generation 19159: 694
Best fit for generation 19160: 694
Best fit for generation 19161: 694
Best fit for generation 19162: 694
Best fit for generation 19163: 694
Best fit for generation 19164: 694
Best fit for generation 19165: 694
Best fit for generation 19166: 694
Best fit for generation 19167: 694
Best fit for generation 19168: 694
Best fit for generation 19169: 694
Best fit for generation 19170: 694
Best fit for generation 19171: 694
Best fit for generation 19172: 694
Best fit for generation 19173: 694
Best fit for generation 19174: 694
Best fit for generation 19175: 694
Best fit for generation 19176: 694
Best fit for generation 19177: 694
Best fit for generation 19178: 694
Best fit for generation 19179: 694
Best fit for generation 19180: 694
Best fit for generation 19181: 694
Best fit for generation 19182: 694
Best fit for generation 19183: 694
Best fit for generation 19184: 694
Best fit for generation 19185: 694
Best fit for generation 19186: 694
Best fit for generation 19187: 694
Best fit for generation 19188: 694
Best fit for generation 19189: 694
Best fit for generation 19190: 694
Best fit for generation 19191: 694
Best fit for generation 19192: 694
Best fit for generation 19193: 694
Best fit for generation 19194: 694
Best fit for generation 19195: 694
Best fit for generation 19196: 694
Best fit for generation 19197: 694
Best fit for generation 19198: 694
Best fit for generation 19199: 694
Best fit for generation 19200: 694
Best fit for generation 19201: 694
Best fit for generation 19202: 694
Best fit for generation 19203: 694
Best fit for generation 19204: 694
Best fit for generation 19205: 694
Best fit for generation 19206: 694
Best fit for generation 19207: 694
Best fit for generation 19208: 694
Best fit for generation 19209: 694
Best fit for generation 19210: 694
Best fit for generation 19211: 694
Best fit for generation 19212: 694
Best fit for generation 19213: 694
Best fit for generation 19214: 694
Best fit for generation 19215: 694
Best fit for generation 19216: 694
Best fit for generation 19217: 694
Best fit for generation 19218: 694
Best fit for generation 19219: 694
Best fit for generation 19220: 694
Best fit for generation 19221: 694
Best fit for generation 19222: 694
Best fit for generation 19223: 694
Best fit for generation 19224: 694
Best fit for generation 19225: 694
Best fit for generation 19226: 694
Best fit for generation 19227: 694
Best fit for generation 19228: 694
Best fit for generation 19229: 694
Best fit for generation 19230: 694
Best fit for generation 19231: 694
Best fit for generation 19232: 694
Best fit for generation 19233: 694
Best fit for generation 19234: 694
Best fit for generation 19235: 694
Best fit for generation 19236: 694
Best fit for generation 19237: 694
Best fit for generation 19238: 694
Best fit for generation 19239: 694
Best fit for generation 19240: 694
Best fit for generation 19241: 694
Best fit for generation 19242: 694
Best fit for generation 19243: 694
Best fit for generation 19244: 694
Best fit for generation 19245: 694
Best fit for generation 19246: 694
Best fit for generation 19247: 694
Best fit for generation 19248: 694
Best fit for generation 19249: 694
Best fit for generation 19250: 694
Best fit for generation 19251: 694
