Maximum fit for each generation: 
Best fit for generation 21439: 787
Best fit for generation 21440: 787
Best fit for generation 21441: 787
Best fit for generation 21442: 787
Best fit for generation 21443: 787
Best fit for generation 21444: 787
Best fit for generation 21445: 787
Best fit for generation 21446: 787
Best fit for generation 21447: 787
Best fit for generation 21448: 787
Best fit for generation 21449: 787
Best fit for generation 21450: 787
Best fit for generation 21451: 787
Best fit for generation 21452: 787
Best fit for generation 21453: 787
Best fit for generation 21454: 787
Best fit for generation 21455: 787
Best fit for generation 21456: 787
Best fit for generation 21457: 787
Best fit for generation 21458: 787
Best fit for generation 21459: 787
Best fit for generation 21460: 787
Best fit for generation 21461: 787
Best fit for generation 21462: 787
Best fit for generation 21463: 787
Best fit for generation 21464: 787
Best fit for generation 21465: 787
Best fit for generation 21466: 787
Best fit for generation 21467: 787
Best fit for generation 21468: 787
Best fit for generation 21469: 787
Best fit for generation 21470: 787
Best fit for generation 21471: 787
Best fit for generation 21472: 787
Best fit for generation 21473: 787
Best fit for generation 21474: 787
Best fit for generation 21475: 787
Best fit for generation 21476: 787
Best fit for generation 21477: 787
Best fit for generation 21478: 787
Best fit for generation 21479: 787
Best fit for generation 21480: 787
Best fit for generation 21481: 787
Best fit for generation 21482: 787
Best fit for generation 21483: 787
Best fit for generation 21484: 787
Best fit for generation 21485: 787
Best fit for generation 21486: 787
Best fit for generation 21487: 787
Best fit for generation 21488: 787
Best fit for generation 21489: 787
Best fit for generation 21490: 787
Best fit for generation 21491: 787
Best fit for generation 21492: 787
Best fit for generation 21493: 787
Best fit for generation 21494: 787
Best fit for generation 21495: 787
Best fit for generation 21496: 787
Best fit for generation 21497: 787
Best fit for generation 21498: 787
Best fit for generation 21499: 787
Best fit for generation 21500: 787
Best fit for generation 21501: 787
Best fit for generation 21502: 787
Best fit for generation 21503: 787
Best fit for generation 21504: 787
Best fit for generation 21505: 787
Best fit for generation 21506: 787
Best fit for generation 21507: 787
Best fit for generation 21508: 787
Best fit for generation 21509: 787
Best fit for generation 21510: 787
Best fit for generation 21511: 787
Best fit for generation 21512: 787
Best fit for generation 21513: 787
Best fit for generation 21514: 787
Best fit for generation 21515: 787
Best fit for generation 21516: 787
Best fit for generation 21517: 787
Best fit for generation 21518: 787
Best fit for generation 21519: 787
Best fit for generation 21520: 787
Best fit for generation 21521: 787
Best fit for generation 21522: 787
Best fit for generation 21523: 787
Best fit for generation 21524: 787
Best fit for generation 21525: 787
Best fit for generation 21526: 787
Best fit for generation 21527: 787
Best fit for generation 21528: 787
Best fit for generation 21529: 787
Best fit for generation 21530: 787
Best fit for generation 21531: 787
Best fit for generation 21532: 787
Best fit for generation 21533: 787
Best fit for generation 21534: 787
Best fit for generation 21535: 787
Best fit for generation 21536: 787
Best fit for generation 21537: 787
Best fit for generation 21538: 787
Best fit for generation 21539: 787
Best fit for generation 21540: 787
Best fit for generation 21541: 787
Best fit for generation 21542: 787
Best fit for generation 21543: 787
Best fit for generation 21544: 787
Best fit for generation 21545: 787
Best fit for generation 21546: 787
Best fit for generation 21547: 787
Best fit for generation 21548: 787
Best fit for generation 21549: 787
Best fit for generation 21550: 787
Best fit for generation 21551: 787
Best fit for generation 21552: 787
Best fit for generation 21553: 787
Best fit for generation 21554: 787
Best fit for generation 21555: 787
Best fit for generation 21556: 787
Best fit for generation 21557: 787
Best fit for generation 21558: 787
Best fit for generation 21559: 787
Best fit for generation 21560: 787
Best fit for generation 21561: 787
Best fit for generation 21562: 787
Best fit for generation 21563: 787
Best fit for generation 21564: 787
Best fit for generation 21565: 787
Best fit for generation 21566: 787
Best fit for generation 21567: 787
Best fit for generation 21568: 787
Best fit for generation 21569: 787
Best fit for generation 21570: 787
Best fit for generation 21571: 787
Best fit for generation 21572: 787
Best fit for generation 21573: 787
Best fit for generation 21574: 787
Best fit for generation 21575: 787
Best fit for generation 21576: 787
Best fit for generation 21577: 787
Best fit for generation 21578: 787
Best fit for generation 21579: 787
Best fit for generation 21580: 787
Best fit for generation 21581: 787
Best fit for generation 21582: 787
Best fit for generation 21583: 787
Best fit for generation 21584: 787
Best fit for generation 21585: 787
Best fit for generation 21586: 787
Best fit for generation 21587: 787
Best fit for generation 21588: 787
Best fit for generation 21589: 787
Best fit for generation 21590: 787
Best fit for generation 21591: 787
Best fit for generation 21592: 787
Best fit for generation 21593: 787
Best fit for generation 21594: 787
Best fit for generation 21595: 787
Best fit for generation 21596: 787
Best fit for generation 21597: 787
Best fit for generation 21598: 787
Best fit for generation 21599: 787
Best fit for generation 21600: 787
Best fit for generation 21601: 787
Best fit for generation 21602: 787
Best fit for generation 21603: 787
Best fit for generation 21604: 787
Best fit for generation 21605: 787
Best fit for generation 21606: 787
Best fit for generation 21607: 787
Best fit for generation 21608: 787
Best fit for generation 21609: 787
Best fit for generation 21610: 788
Best fit for generation 21611: 788
Best fit for generation 21612: 788
Best fit for generation 21613: 788
Best fit for generation 21614: 788
Best fit for generation 21615: 788
Best fit for generation 21616: 788
Best fit for generation 21617: 788
Best fit for generation 21618: 788
Best fit for generation 21619: 788
Best fit for generation 21620: 788
Best fit for generation 21621: 788
Best fit for generation 21622: 788
Best fit for generation 21623: 788
Best fit for generation 21624: 788
Best fit for generation 21625: 788
Best fit for generation 21626: 788
Best fit for generation 21627: 788
Best fit for generation 21628: 788
Best fit for generation 21629: 788
Best fit for generation 21630: 788
Best fit for generation 21631: 788
Best fit for generation 21632: 788
Best fit for generation 21633: 788
Best fit for generation 21634: 788
Best fit for generation 21635: 788
Best fit for generation 21636: 788
Best fit for generation 21637: 788
Best fit for generation 21638: 788
Best fit for generation 21639: 788
Best fit for generation 21640: 788
Best fit for generation 21641: 788
Best fit for generation 21642: 788
Best fit for generation 21643: 788
Best fit for generation 21644: 788
Best fit for generation 21645: 788
Best fit for generation 21646: 788
Best fit for generation 21647: 788
Best fit for generation 21648: 788
Best fit for generation 21649: 788
Best fit for generation 21650: 788
Best fit for generation 21651: 788
Best fit for generation 21652: 788
Best fit for generation 21653: 788
Best fit for generation 21654: 788
Best fit for generation 21655: 788
Best fit for generation 21656: 788
Best fit for generation 21657: 788
Best fit for generation 21658: 788
Best fit for generation 21659: 788
Best fit for generation 21660: 788
Best fit for generation 21661: 788
Best fit for generation 21662: 788
Best fit for generation 21663: 788
Best fit for generation 21664: 788
Best fit for generation 21665: 788
Best fit for generation 21666: 788
Best fit for generation 21667: 788
Best fit for generation 21668: 788
Best fit for generation 21669: 788
Best fit for generation 21670: 788
Best fit for generation 21671: 788
Best fit for generation 21672: 788
Best fit for generation 21673: 788
Best fit for generation 21674: 788
Best fit for generation 21675: 788
Best fit for generation 21676: 788
Best fit for generation 21677: 788
Best fit for generation 21678: 788
Best fit for generation 21679: 788
Best fit for generation 21680: 788
Best fit for generation 21681: 788
Best fit for generation 21682: 788
Best fit for generation 21683: 788
Best fit for generation 21684: 788
Best fit for generation 21685: 788
Best fit for generation 21686: 788
Best fit for generation 21687: 788
Best fit for generation 21688: 788
Best fit for generation 21689: 788
Best fit for generation 21690: 788
Best fit for generation 21691: 788
Best fit for generation 21692: 788
Best fit for generation 21693: 788
Best fit for generation 21694: 788
Best fit for generation 21695: 788
Best fit for generation 21696: 788
Best fit for generation 21697: 788
Best fit for generation 21698: 788
Best fit for generation 21699: 788
Best fit for generation 21700: 788
Best fit for generation 21701: 788
Best fit for generation 21702: 788
Best fit for generation 21703: 788
Best fit for generation 21704: 788
Best fit for generation 21705: 788
Best fit for generation 21706: 788
Best fit for generation 21707: 788
Best fit for generation 21708: 788
Best fit for generation 21709: 788
Best fit for generation 21710: 788
Best fit for generation 21711: 788
Best fit for generation 21712: 788
Best fit for generation 21713: 788
Best fit for generation 21714: 788
Best fit for generation 21715: 788
Best fit for generation 21716: 788
Best fit for generation 21717: 788
Best fit for generation 21718: 788
Best fit for generation 21719: 788
Best fit for generation 21720: 788
Best fit for generation 21721: 788
Best fit for generation 21722: 788
Best fit for generation 21723: 788
Best fit for generation 21724: 788
Best fit for generation 21725: 788
Best fit for generation 21726: 788
Best fit for generation 21727: 788
Best fit for generation 21728: 788
Best fit for generation 21729: 788
Best fit for generation 21730: 788
Best fit for generation 21731: 788
Best fit for generation 21732: 788
Best fit for generation 21733: 788
Best fit for generation 21734: 788
Best fit for generation 21735: 788
Best fit for generation 21736: 788
Best fit for generation 21737: 788
Best fit for generation 21738: 788
Best fit for generation 21739: 788
Best fit for generation 21740: 788
Best fit for generation 21741: 788
Best fit for generation 21742: 788
Best fit for generation 21743: 788
Best fit for generation 21744: 788
Best fit for generation 21745: 788
Best fit for generation 21746: 788
Best fit for generation 21747: 788
Best fit for generation 21748: 788
Best fit for generation 21749: 788
Best fit for generation 21750: 788
Best fit for generation 21751: 788
Best fit for generation 21752: 788
Best fit for generation 21753: 788
Best fit for generation 21754: 788
Best fit for generation 21755: 788
Best fit for generation 21756: 788
Best fit for generation 21757: 788
Best fit for generation 21758: 788
Best fit for generation 21759: 788
Best fit for generation 21760: 788
Best fit for generation 21761: 788
Best fit for generation 21762: 788
Best fit for generation 21763: 788
Best fit for generation 21764: 788
Best fit for generation 21765: 788
Best fit for generation 21766: 788
Best fit for generation 21767: 788
Best fit for generation 21768: 788
Best fit for generation 21769: 788
Best fit for generation 21770: 788
Best fit for generation 21771: 788
Best fit for generation 21772: 788
Best fit for generation 21773: 788
Best fit for generation 21774: 788
Best fit for generation 21775: 788
Best fit for generation 21776: 788
Best fit for generation 21777: 788
Best fit for generation 21778: 788
Best fit for generation 21779: 788
Best fit for generation 21780: 788
Best fit for generation 21781: 788
Best fit for generation 21782: 788
Best fit for generation 21783: 788
Best fit for generation 21784: 788
Best fit for generation 21785: 788
Best fit for generation 21786: 788
Best fit for generation 21787: 788
Best fit for generation 21788: 788
Best fit for generation 21789: 788
Best fit for generation 21790: 788
Best fit for generation 21791: 788
Best fit for generation 21792: 788
Best fit for generation 21793: 788
Best fit for generation 21794: 788
Best fit for generation 21795: 788
Best fit for generation 21796: 788
Best fit for generation 21797: 788
Best fit for generation 21798: 788
Best fit for generation 21799: 788
Best fit for generation 21800: 788
Best fit for generation 21801: 788
Best fit for generation 21802: 788
Best fit for generation 21803: 788
Best fit for generation 21804: 788
Best fit for generation 21805: 788
Best fit for generation 21806: 788
Best fit for generation 21807: 788
Best fit for generation 21808: 788
Best fit for generation 21809: 788
Best fit for generation 21810: 788
Best fit for generation 21811: 788
Best fit for generation 21812: 788
Best fit for generation 21813: 788
Best fit for generation 21814: 788
Best fit for generation 21815: 788
Best fit for generation 21816: 788
Best fit for generation 21817: 788
Best fit for generation 21818: 788
Best fit for generation 21819: 788
Best fit for generation 21820: 788
Best fit for generation 21821: 788
Best fit for generation 21822: 788
Best fit for generation 21823: 788
Best fit for generation 21824: 788
Best fit for generation 21825: 788
Best fit for generation 21826: 788
Best fit for generation 21827: 788
Best fit for generation 21828: 788
Best fit for generation 21829: 788
Best fit for generation 21830: 788
Best fit for generation 21831: 788
Best fit for generation 21832: 788
Best fit for generation 21833: 788
Best fit for generation 21834: 788
Best fit for generation 21835: 788
Best fit for generation 21836: 788
Best fit for generation 21837: 788
Best fit for generation 21838: 788
Best fit for generation 21839: 788
Best fit for generation 21840: 788
Best fit for generation 21841: 788
Best fit for generation 21842: 788
Best fit for generation 21843: 788
Best fit for generation 21844: 788
Best fit for generation 21845: 788
Best fit for generation 21846: 788
Best fit for generation 21847: 788
Best fit for generation 21848: 788
Best fit for generation 21849: 788
Best fit for generation 21850: 788
Best fit for generation 21851: 788
Best fit for generation 21852: 788
Best fit for generation 21853: 788
Best fit for generation 21854: 788
Best fit for generation 21855: 788
Best fit for generation 21856: 788
Best fit for generation 21857: 788
Best fit for generation 21858: 788
Best fit for generation 21859: 788
Best fit for generation 21860: 788
Best fit for generation 21861: 788
Best fit for generation 21862: 788
Best fit for generation 21863: 788
Best fit for generation 21864: 788
Best fit for generation 21865: 788
Best fit for generation 21866: 788
Best fit for generation 21867: 788
Best fit for generation 21868: 788
Best fit for generation 21869: 788
Best fit for generation 21870: 788
Best fit for generation 21871: 788
Best fit for generation 21872: 788
Best fit for generation 21873: 788
Best fit for generation 21874: 788
Best fit for generation 21875: 788
Best fit for generation 21876: 788
Best fit for generation 21877: 788
Best fit for generation 21878: 788
Best fit for generation 21879: 788
Best fit for generation 21880: 788
Best fit for generation 21881: 788
Best fit for generation 21882: 788
Best fit for generation 21883: 788
Best fit for generation 21884: 788
Best fit for generation 21885: 788
Best fit for generation 21886: 788
Best fit for generation 21887: 788
Best fit for generation 21888: 788
Best fit for generation 21889: 788
Best fit for generation 21890: 788
Best fit for generation 21891: 788
Best fit for generation 21892: 788
Best fit for generation 21893: 788
Best fit for generation 21894: 788
Best fit for generation 21895: 788
Best fit for generation 21896: 788
Best fit for generation 21897: 788
Best fit for generation 21898: 788
Best fit for generation 21899: 788
Best fit for generation 21900: 788
Best fit for generation 21901: 788
Best fit for generation 21902: 788
Best fit for generation 21903: 788
Best fit for generation 21904: 788
Best fit for generation 21905: 788
Best fit for generation 21906: 788
Best fit for generation 21907: 788
Best fit for generation 21908: 788
Best fit for generation 21909: 788
Best fit for generation 21910: 788
Best fit for generation 21911: 788
Best fit for generation 21912: 788
Best fit for generation 21913: 788
Best fit for generation 21914: 788
Best fit for generation 21915: 788
Best fit for generation 21916: 788
Best fit for generation 21917: 788
Best fit for generation 21918: 788
Best fit for generation 21919: 788
Best fit for generation 21920: 788
Best fit for generation 21921: 788
Best fit for generation 21922: 788
Best fit for generation 21923: 788
Best fit for generation 21924: 788
Best fit for generation 21925: 788
Best fit for generation 21926: 788
Best fit for generation 21927: 788
Best fit for generation 21928: 788
Best fit for generation 21929: 788
Best fit for generation 21930: 788
Best fit for generation 21931: 788
Best fit for generation 21932: 788
Best fit for generation 21933: 788
Best fit for generation 21934: 788
Best fit for generation 21935: 788
Best fit for generation 21936: 788
Best fit for generation 21937: 788
Best fit for generation 21938: 788
Best fit for generation 21939: 788
Best fit for generation 21940: 788
Best fit for generation 21941: 788
Best fit for generation 21942: 788
Best fit for generation 21943: 788
Best fit for generation 21944: 788
Best fit for generation 21945: 788
Best fit for generation 21946: 788
Best fit for generation 21947: 788
Best fit for generation 21948: 788
Best fit for generation 21949: 788
Best fit for generation 21950: 788
Best fit for generation 21951: 788
Best fit for generation 21952: 788
Best fit for generation 21953: 788
Best fit for generation 21954: 788
Best fit for generation 21955: 788
Best fit for generation 21956: 788
Best fit for generation 21957: 788
Best fit for generation 21958: 788
Best fit for generation 21959: 788
Best fit for generation 21960: 788
Best fit for generation 21961: 788
Best fit for generation 21962: 788
Best fit for generation 21963: 788
Best fit for generation 21964: 788
Best fit for generation 21965: 788
Best fit for generation 21966: 788
Best fit for generation 21967: 788
Best fit for generation 21968: 788
Best fit for generation 21969: 788
Best fit for generation 21970: 788
Best fit for generation 21971: 788
Best fit for generation 21972: 788
Best fit for generation 21973: 788
Best fit for generation 21974: 788
Best fit for generation 21975: 788
Best fit for generation 21976: 788
Best fit for generation 21977: 788
Best fit for generation 21978: 788
Best fit for generation 21979: 788
Best fit for generation 21980: 788
Best fit for generation 21981: 788
Best fit for generation 21982: 788
Best fit for generation 21983: 788
Best fit for generation 21984: 788
Best fit for generation 21985: 788
Best fit for generation 21986: 788
Best fit for generation 21987: 788
Best fit for generation 21988: 788
Best fit for generation 21989: 788
Best fit for generation 21990: 788
Best fit for generation 21991: 788
Best fit for generation 21992: 788
Best fit for generation 21993: 788
Best fit for generation 21994: 788
Best fit for generation 21995: 788
Best fit for generation 21996: 788
Best fit for generation 21997: 788
Best fit for generation 21998: 788
Best fit for generation 21999: 788
Best fit for generation 22000: 788
Best fit for generation 22001: 788
Best fit for generation 22002: 788
Best fit for generation 22003: 788
Best fit for generation 22004: 788
Best fit for generation 22005: 788
Best fit for generation 22006: 788
Best fit for generation 22007: 788
Best fit for generation 22008: 788
Best fit for generation 22009: 788
Best fit for generation 22010: 788
Best fit for generation 22011: 788
Best fit for generation 22012: 788
Best fit for generation 22013: 788
Best fit for generation 22014: 788
Best fit for generation 22015: 788
Best fit for generation 22016: 788
Best fit for generation 22017: 788
Best fit for generation 22018: 788
Best fit for generation 22019: 788
Best fit for generation 22020: 788
Best fit for generation 22021: 788
Best fit for generation 22022: 788
Best fit for generation 22023: 788
Best fit for generation 22024: 788
Best fit for generation 22025: 788
Best fit for generation 22026: 788
Best fit for generation 22027: 788
Best fit for generation 22028: 788
Best fit for generation 22029: 788
Best fit for generation 22030: 788
Best fit for generation 22031: 788
Best fit for generation 22032: 788
Best fit for generation 22033: 788
Best fit for generation 22034: 788
Best fit for generation 22035: 788
Best fit for generation 22036: 788
Best fit for generation 22037: 788
Best fit for generation 22038: 788
Best fit for generation 22039: 788
Best fit for generation 22040: 788
Best fit for generation 22041: 788
Best fit for generation 22042: 788
Best fit for generation 22043: 788
Best fit for generation 22044: 788
Best fit for generation 22045: 788
Best fit for generation 22046: 788
Best fit for generation 22047: 788
Best fit for generation 22048: 788
Best fit for generation 22049: 788
Best fit for generation 22050: 788
Best fit for generation 22051: 788
Best fit for generation 22052: 788
Best fit for generation 22053: 788
Best fit for generation 22054: 788
Best fit for generation 22055: 788
Best fit for generation 22056: 788
Best fit for generation 22057: 788
Best fit for generation 22058: 788
Best fit for generation 22059: 788
Best fit for generation 22060: 788
Best fit for generation 22061: 788
Best fit for generation 22062: 788
Best fit for generation 22063: 788
Best fit for generation 22064: 788
Best fit for generation 22065: 788
Best fit for generation 22066: 788
Best fit for generation 22067: 788
Best fit for generation 22068: 788
Best fit for generation 22069: 788
Best fit for generation 22070: 788
Best fit for generation 22071: 788
Best fit for generation 22072: 788
Best fit for generation 22073: 788
Best fit for generation 22074: 788
Best fit for generation 22075: 788
Best fit for generation 22076: 788
Best fit for generation 22077: 788
Best fit for generation 22078: 788
Best fit for generation 22079: 788
Best fit for generation 22080: 788
Best fit for generation 22081: 788
Best fit for generation 22082: 788
Best fit for generation 22083: 788
Best fit for generation 22084: 788
Best fit for generation 22085: 788
Best fit for generation 22086: 788
Best fit for generation 22087: 788
Best fit for generation 22088: 788
Best fit for generation 22089: 788
Best fit for generation 22090: 788
Best fit for generation 22091: 788
Best fit for generation 22092: 788
Best fit for generation 22093: 788
Best fit for generation 22094: 788
Best fit for generation 22095: 788
Best fit for generation 22096: 788
Best fit for generation 22097: 788
Best fit for generation 22098: 788
Best fit for generation 22099: 788
Best fit for generation 22100: 788
Best fit for generation 22101: 788
Best fit for generation 22102: 788
Best fit for generation 22103: 788
Best fit for generation 22104: 788
Best fit for generation 22105: 788
Best fit for generation 22106: 788
Best fit for generation 22107: 788
Best fit for generation 22108: 788
Best fit for generation 22109: 788
Best fit for generation 22110: 788
Best fit for generation 22111: 788
Best fit for generation 22112: 788
Best fit for generation 22113: 788
Best fit for generation 22114: 788
Best fit for generation 22115: 788
Best fit for generation 22116: 788
Best fit for generation 22117: 788
Best fit for generation 22118: 788
Best fit for generation 22119: 788
Best fit for generation 22120: 788
Best fit for generation 22121: 788
Best fit for generation 22122: 788
Best fit for generation 22123: 788
Best fit for generation 22124: 788
Best fit for generation 22125: 788
Best fit for generation 22126: 788
Best fit for generation 22127: 788
Best fit for generation 22128: 788
Best fit for generation 22129: 788
Best fit for generation 22130: 788
Best fit for generation 22131: 788
Best fit for generation 22132: 788
Best fit for generation 22133: 788
Best fit for generation 22134: 788
Best fit for generation 22135: 788
Best fit for generation 22136: 788
Best fit for generation 22137: 788
Best fit for generation 22138: 788
Best fit for generation 22139: 788
Best fit for generation 22140: 788
Best fit for generation 22141: 788
Best fit for generation 22142: 788
Best fit for generation 22143: 788
Best fit for generation 22144: 788
Best fit for generation 22145: 788
Best fit for generation 22146: 788
Best fit for generation 22147: 788
Best fit for generation 22148: 788
Best fit for generation 22149: 788
Best fit for generation 22150: 788
Best fit for generation 22151: 788
Best fit for generation 22152: 788
Best fit for generation 22153: 788
Best fit for generation 22154: 788
Best fit for generation 22155: 788
Best fit for generation 22156: 788
Best fit for generation 22157: 788
Best fit for generation 22158: 788
Best fit for generation 22159: 788
Best fit for generation 22160: 788
Best fit for generation 22161: 788
Best fit for generation 22162: 788
Best fit for generation 22163: 788
Best fit for generation 22164: 788
Best fit for generation 22165: 788
Best fit for generation 22166: 788
Best fit for generation 22167: 788
Best fit for generation 22168: 788
Best fit for generation 22169: 788
Best fit for generation 22170: 788
Best fit for generation 22171: 788
Best fit for generation 22172: 788
Best fit for generation 22173: 788
Best fit for generation 22174: 788
Best fit for generation 22175: 788
Best fit for generation 22176: 788
Best fit for generation 22177: 788
Best fit for generation 22178: 788
Best fit for generation 22179: 788
Best fit for generation 22180: 788
Best fit for generation 22181: 788
Best fit for generation 22182: 788
Best fit for generation 22183: 788
Best fit for generation 22184: 788
Best fit for generation 22185: 788
Best fit for generation 22186: 788
Best fit for generation 22187: 788
Best fit for generation 22188: 788
Best fit for generation 22189: 788
Best fit for generation 22190: 788
Best fit for generation 22191: 788
Best fit for generation 22192: 788
Best fit for generation 22193: 788
Best fit for generation 22194: 788
Best fit for generation 22195: 788
Best fit for generation 22196: 788
Best fit for generation 22197: 788
Best fit for generation 22198: 788
Best fit for generation 22199: 788
Best fit for generation 22200: 788
Best fit for generation 22201: 788
Best fit for generation 22202: 788
Best fit for generation 22203: 788
Best fit for generation 22204: 788
Best fit for generation 22205: 788
Best fit for generation 22206: 788
Best fit for generation 22207: 788
Best fit for generation 22208: 788
Best fit for generation 22209: 788
Best fit for generation 22210: 788
Best fit for generation 22211: 788
Best fit for generation 22212: 788
Best fit for generation 22213: 788
Best fit for generation 22214: 788
Best fit for generation 22215: 788
Best fit for generation 22216: 788
Best fit for generation 22217: 788
Best fit for generation 22218: 788
Best fit for generation 22219: 788
Best fit for generation 22220: 788
Best fit for generation 22221: 788
Best fit for generation 22222: 788
Best fit for generation 22223: 788
Best fit for generation 22224: 788
Best fit for generation 22225: 788
Best fit for generation 22226: 788
Best fit for generation 22227: 788
Best fit for generation 22228: 788
Best fit for generation 22229: 788
Best fit for generation 22230: 788
Best fit for generation 22231: 788
Best fit for generation 22232: 788
Best fit for generation 22233: 788
Best fit for generation 22234: 788
Best fit for generation 22235: 788
Best fit for generation 22236: 788
Best fit for generation 22237: 788
Best fit for generation 22238: 788
Best fit for generation 22239: 788
Best fit for generation 22240: 788
Best fit for generation 22241: 788
Best fit for generation 22242: 788
Best fit for generation 22243: 788
Best fit for generation 22244: 788
Best fit for generation 22245: 788
Best fit for generation 22246: 788
Best fit for generation 22247: 788
Best fit for generation 22248: 788
Best fit for generation 22249: 788
Best fit for generation 22250: 788
Best fit for generation 22251: 788
Best fit for generation 22252: 788
Best fit for generation 22253: 788
Best fit for generation 22254: 788
Best fit for generation 22255: 788
Best fit for generation 22256: 788
Best fit for generation 22257: 788
Best fit for generation 22258: 788
Best fit for generation 22259: 788
Best fit for generation 22260: 788
Best fit for generation 22261: 788
Best fit for generation 22262: 788
Best fit for generation 22263: 788
Best fit for generation 22264: 788
Best fit for generation 22265: 788
Best fit for generation 22266: 788
Best fit for generation 22267: 788
Best fit for generation 22268: 788
Best fit for generation 22269: 788
Best fit for generation 22270: 788
Best fit for generation 22271: 788
Best fit for generation 22272: 788
Best fit for generation 22273: 788
Best fit for generation 22274: 788
Best fit for generation 22275: 788
Best fit for generation 22276: 788
Best fit for generation 22277: 788
Best fit for generation 22278: 788
Best fit for generation 22279: 788
Best fit for generation 22280: 788
Best fit for generation 22281: 788
Best fit for generation 22282: 788
Best fit for generation 22283: 788
Best fit for generation 22284: 788
Best fit for generation 22285: 788
Best fit for generation 22286: 788
Best fit for generation 22287: 788
Best fit for generation 22288: 788
Best fit for generation 22289: 788
Best fit for generation 22290: 788
Best fit for generation 22291: 788
Best fit for generation 22292: 788
Best fit for generation 22293: 788
Best fit for generation 22294: 788
Best fit for generation 22295: 788
Best fit for generation 22296: 788
Best fit for generation 22297: 788
Best fit for generation 22298: 788
Best fit for generation 22299: 788
Best fit for generation 22300: 788
Best fit for generation 22301: 788
Best fit for generation 22302: 788
Best fit for generation 22303: 788
Best fit for generation 22304: 788
Best fit for generation 22305: 788
Best fit for generation 22306: 788
Best fit for generation 22307: 788
Best fit for generation 22308: 788
Best fit for generation 22309: 788
Best fit for generation 22310: 788
Best fit for generation 22311: 788
Best fit for generation 22312: 788
Best fit for generation 22313: 788
Best fit for generation 22314: 788
Best fit for generation 22315: 788
Best fit for generation 22316: 788
Best fit for generation 22317: 788
Best fit for generation 22318: 788
Best fit for generation 22319: 788
Best fit for generation 22320: 788
Best fit for generation 22321: 788
Best fit for generation 22322: 788
Best fit for generation 22323: 788
Best fit for generation 22324: 788
Best fit for generation 22325: 788
Best fit for generation 22326: 788
Best fit for generation 22327: 788
Best fit for generation 22328: 788
Best fit for generation 22329: 788
Best fit for generation 22330: 788
Best fit for generation 22331: 788
Best fit for generation 22332: 788
Best fit for generation 22333: 788
Best fit for generation 22334: 788
Best fit for generation 22335: 788
Best fit for generation 22336: 788
Best fit for generation 22337: 788
Best fit for generation 22338: 788
Best fit for generation 22339: 788
Best fit for generation 22340: 788
Best fit for generation 22341: 788
Best fit for generation 22342: 788
Best fit for generation 22343: 788
Best fit for generation 22344: 788
Best fit for generation 22345: 788
Best fit for generation 22346: 788
Best fit for generation 22347: 788
Best fit for generation 22348: 788
Best fit for generation 22349: 788
Best fit for generation 22350: 788
Best fit for generation 22351: 788
Best fit for generation 22352: 788
Best fit for generation 22353: 788
Best fit for generation 22354: 788
Best fit for generation 22355: 788
Best fit for generation 22356: 788
Best fit for generation 22357: 788
Best fit for generation 22358: 788
Best fit for generation 22359: 788
Best fit for generation 22360: 788
Best fit for generation 22361: 788
Best fit for generation 22362: 788
Best fit for generation 22363: 788
Best fit for generation 22364: 788
Best fit for generation 22365: 788
Best fit for generation 22366: 788
Best fit for generation 22367: 788
Best fit for generation 22368: 788
Best fit for generation 22369: 788
Best fit for generation 22370: 788
Best fit for generation 22371: 788
Best fit for generation 22372: 788
Best fit for generation 22373: 788
Best fit for generation 22374: 788
Best fit for generation 22375: 788
Best fit for generation 22376: 788
Best fit for generation 22377: 788
Best fit for generation 22378: 788
Best fit for generation 22379: 788
Best fit for generation 22380: 788
Best fit for generation 22381: 788
Best fit for generation 22382: 788
Best fit for generation 22383: 788
Best fit for generation 22384: 788
Best fit for generation 22385: 788
Best fit for generation 22386: 788
Best fit for generation 22387: 788
Best fit for generation 22388: 788
Best fit for generation 22389: 788
Best fit for generation 22390: 788
Best fit for generation 22391: 788
Best fit for generation 22392: 788
Best fit for generation 22393: 788
Best fit for generation 22394: 788
Best fit for generation 22395: 788
Best fit for generation 22396: 788
Best fit for generation 22397: 788
Best fit for generation 22398: 788
Best fit for generation 22399: 788
Best fit for generation 22400: 788
Best fit for generation 22401: 788
Best fit for generation 22402: 788
Best fit for generation 22403: 788
Best fit for generation 22404: 788
Best fit for generation 22405: 788
Best fit for generation 22406: 788
Best fit for generation 22407: 788
Best fit for generation 22408: 788
Best fit for generation 22409: 788
Best fit for generation 22410: 788
Best fit for generation 22411: 788
Best fit for generation 22412: 788
Best fit for generation 22413: 788
Best fit for generation 22414: 788
Best fit for generation 22415: 788
Best fit for generation 22416: 788
Best fit for generation 22417: 788
Best fit for generation 22418: 788
Best fit for generation 22419: 788
Best fit for generation 22420: 788
Best fit for generation 22421: 788
Best fit for generation 22422: 788
Best fit for generation 22423: 788
Best fit for generation 22424: 788
Best fit for generation 22425: 788
Best fit for generation 22426: 788
Best fit for generation 22427: 788
Best fit for generation 22428: 788
Best fit for generation 22429: 788
Best fit for generation 22430: 788
Best fit for generation 22431: 788
Best fit for generation 22432: 788
Best fit for generation 22433: 788
Best fit for generation 22434: 788
Best fit for generation 22435: 788
Best fit for generation 22436: 788
Best fit for generation 22437: 788
