Maximum fit for each generation: 
Best fit for generation 1069: 578
Best fit for generation 1070: 578
Best fit for generation 1071: 578
Best fit for generation 1072: 578
Best fit for generation 1073: 578
Best fit for generation 1074: 578
Best fit for generation 1075: 578
Best fit for generation 1076: 578
Best fit for generation 1077: 578
Best fit for generation 1078: 578
Best fit for generation 1079: 578
Best fit for generation 1080: 578
Best fit for generation 1081: 578
Best fit for generation 1082: 578
Best fit for generation 1083: 578
Best fit for generation 1084: 578
Best fit for generation 1085: 578
Best fit for generation 1086: 578
Best fit for generation 1087: 578
Best fit for generation 1088: 578
Best fit for generation 1089: 578
Best fit for generation 1090: 578
Best fit for generation 1091: 578
Best fit for generation 1092: 578
Best fit for generation 1093: 578
Best fit for generation 1094: 578
Best fit for generation 1095: 578
Best fit for generation 1096: 578
Best fit for generation 1097: 578
Best fit for generation 1098: 578
Best fit for generation 1099: 578
Best fit for generation 1100: 578
Best fit for generation 1101: 578
Best fit for generation 1102: 578
Best fit for generation 1103: 578
Best fit for generation 1104: 578
Best fit for generation 1105: 578
Best fit for generation 1106: 578
Best fit for generation 1107: 578
Best fit for generation 1108: 578
Best fit for generation 1109: 578
Best fit for generation 1110: 578
Best fit for generation 1111: 578
Best fit for generation 1112: 578
Best fit for generation 1113: 578
Best fit for generation 1114: 578
Best fit for generation 1115: 578
Best fit for generation 1116: 578
Best fit for generation 1117: 578
Best fit for generation 1118: 578
Best fit for generation 1119: 578
Best fit for generation 1120: 578
Best fit for generation 1121: 578
Best fit for generation 1122: 578
Best fit for generation 1123: 578
Best fit for generation 1124: 578
Best fit for generation 1125: 578
Best fit for generation 1126: 578
Best fit for generation 1127: 578
Best fit for generation 1128: 578
Best fit for generation 1129: 578
Best fit for generation 1130: 578
Best fit for generation 1131: 589
Best fit for generation 1132: 589
Best fit for generation 1133: 589
Best fit for generation 1134: 589
Best fit for generation 1135: 589
Best fit for generation 1136: 589
Best fit for generation 1137: 589
Best fit for generation 1138: 589
Best fit for generation 1139: 589
Best fit for generation 1140: 589
Best fit for generation 1141: 589
Best fit for generation 1142: 589
Best fit for generation 1143: 589
Best fit for generation 1144: 589
Best fit for generation 1145: 589
Best fit for generation 1146: 589
Best fit for generation 1147: 589
Best fit for generation 1148: 589
Best fit for generation 1149: 589
Best fit for generation 1150: 589
Best fit for generation 1151: 589
Best fit for generation 1152: 589
Best fit for generation 1153: 589
Best fit for generation 1154: 589
Best fit for generation 1155: 589
Best fit for generation 1156: 589
Best fit for generation 1157: 589
Best fit for generation 1158: 589
Best fit for generation 1159: 589
Best fit for generation 1160: 589
Best fit for generation 1161: 589
Best fit for generation 1162: 589
Best fit for generation 1163: 589
Best fit for generation 1164: 589
Best fit for generation 1165: 589
Best fit for generation 1166: 589
Best fit for generation 1167: 589
Best fit for generation 1168: 589
Best fit for generation 1169: 589
Best fit for generation 1170: 589
Best fit for generation 1171: 589
Best fit for generation 1172: 589
Best fit for generation 1173: 589
Best fit for generation 1174: 589
Best fit for generation 1175: 589
Best fit for generation 1176: 589
Best fit for generation 1177: 589
Best fit for generation 1178: 589
Best fit for generation 1179: 589
Best fit for generation 1180: 589
Best fit for generation 1181: 589
Best fit for generation 1182: 589
Best fit for generation 1183: 589
Best fit for generation 1184: 589
Best fit for generation 1185: 589
Best fit for generation 1186: 589
Best fit for generation 1187: 589
Best fit for generation 1188: 589
Best fit for generation 1189: 589
Best fit for generation 1190: 589
Best fit for generation 1191: 589
Best fit for generation 1192: 589
Best fit for generation 1193: 589
Best fit for generation 1194: 589
Best fit for generation 1195: 589
Best fit for generation 1196: 589
Best fit for generation 1197: 589
Best fit for generation 1198: 589
Best fit for generation 1199: 589
Best fit for generation 1200: 589
Best fit for generation 1201: 589
Best fit for generation 1202: 589
Best fit for generation 1203: 589
Best fit for generation 1204: 589
Best fit for generation 1205: 589
Best fit for generation 1206: 589
Best fit for generation 1207: 589
Best fit for generation 1208: 589
Best fit for generation 1209: 589
Best fit for generation 1210: 589
Best fit for generation 1211: 589
Best fit for generation 1212: 589
Best fit for generation 1213: 589
Best fit for generation 1214: 589
Best fit for generation 1215: 589
Best fit for generation 1216: 589
Best fit for generation 1217: 589
Best fit for generation 1218: 589
Best fit for generation 1219: 589
Best fit for generation 1220: 589
Best fit for generation 1221: 589
Best fit for generation 1222: 589
Best fit for generation 1223: 589
Best fit for generation 1224: 589
Best fit for generation 1225: 589
Best fit for generation 1226: 589
Best fit for generation 1227: 589
Best fit for generation 1228: 589
Best fit for generation 1229: 589
Best fit for generation 1230: 589
Best fit for generation 1231: 589
Best fit for generation 1232: 589
Best fit for generation 1233: 589
Best fit for generation 1234: 589
Best fit for generation 1235: 589
Best fit for generation 1236: 589
Best fit for generation 1237: 589
Best fit for generation 1238: 589
Best fit for generation 1239: 589
Best fit for generation 1240: 589
Best fit for generation 1241: 589
Best fit for generation 1242: 589
Best fit for generation 1243: 589
Best fit for generation 1244: 589
Best fit for generation 1245: 589
Best fit for generation 1246: 589
Best fit for generation 1247: 589
Best fit for generation 1248: 589
Best fit for generation 1249: 589
Best fit for generation 1250: 589
Best fit for generation 1251: 589
Best fit for generation 1252: 589
Best fit for generation 1253: 589
Best fit for generation 1254: 589
Best fit for generation 1255: 589
Best fit for generation 1256: 589
Best fit for generation 1257: 589
Best fit for generation 1258: 589
Best fit for generation 1259: 589
Best fit for generation 1260: 589
Best fit for generation 1261: 589
Best fit for generation 1262: 589
Best fit for generation 1263: 589
Best fit for generation 1264: 589
Best fit for generation 1265: 589
Best fit for generation 1266: 589
Best fit for generation 1267: 589
Best fit for generation 1268: 589
Best fit for generation 1269: 589
Best fit for generation 1270: 589
Best fit for generation 1271: 589
Best fit for generation 1272: 589
Best fit for generation 1273: 589
Best fit for generation 1274: 589
Best fit for generation 1275: 589
Best fit for generation 1276: 589
Best fit for generation 1277: 589
Best fit for generation 1278: 589
Best fit for generation 1279: 589
Best fit for generation 1280: 589
Best fit for generation 1281: 589
Best fit for generation 1282: 589
Best fit for generation 1283: 589
Best fit for generation 1284: 589
Best fit for generation 1285: 589
Best fit for generation 1286: 589
Best fit for generation 1287: 589
Best fit for generation 1288: 589
Best fit for generation 1289: 589
Best fit for generation 1290: 589
Best fit for generation 1291: 589
Best fit for generation 1292: 589
Best fit for generation 1293: 589
Best fit for generation 1294: 589
Best fit for generation 1295: 589
Best fit for generation 1296: 589
Best fit for generation 1297: 589
Best fit for generation 1298: 589
Best fit for generation 1299: 589
Best fit for generation 1300: 589
Best fit for generation 1301: 589
Best fit for generation 1302: 589
Best fit for generation 1303: 589
Best fit for generation 1304: 589
Best fit for generation 1305: 589
Best fit for generation 1306: 589
Best fit for generation 1307: 589
Best fit for generation 1308: 589
Best fit for generation 1309: 589
Best fit for generation 1310: 589
Best fit for generation 1311: 589
Best fit for generation 1312: 589
Best fit for generation 1313: 589
Best fit for generation 1314: 589
Best fit for generation 1315: 589
Best fit for generation 1316: 589
Best fit for generation 1317: 589
Best fit for generation 1318: 589
Best fit for generation 1319: 589
Best fit for generation 1320: 589
Best fit for generation 1321: 589
Best fit for generation 1322: 589
Best fit for generation 1323: 589
Best fit for generation 1324: 589
Best fit for generation 1325: 589
Best fit for generation 1326: 589
Best fit for generation 1327: 589
Best fit for generation 1328: 589
Best fit for generation 1329: 589
Best fit for generation 1330: 589
Best fit for generation 1331: 589
Best fit for generation 1332: 589
Best fit for generation 1333: 589
Best fit for generation 1334: 589
Best fit for generation 1335: 589
Best fit for generation 1336: 589
Best fit for generation 1337: 589
Best fit for generation 1338: 589
Best fit for generation 1339: 589
Best fit for generation 1340: 589
Best fit for generation 1341: 589
Best fit for generation 1342: 589
Best fit for generation 1343: 589
Best fit for generation 1344: 589
Best fit for generation 1345: 589
Best fit for generation 1346: 589
Best fit for generation 1347: 589
Best fit for generation 1348: 589
Best fit for generation 1349: 589
Best fit for generation 1350: 589
Best fit for generation 1351: 589
Best fit for generation 1352: 589
Best fit for generation 1353: 589
Best fit for generation 1354: 589
Best fit for generation 1355: 589
