Maximum fit for each generation: 
Best fit for generation 1067: 509
Best fit for generation 1068: 509
Best fit for generation 1069: 509
Best fit for generation 1070: 509
Best fit for generation 1071: 509
Best fit for generation 1072: 509
Best fit for generation 1073: 509
Best fit for generation 1074: 509
Best fit for generation 1075: 509
Best fit for generation 1076: 509
Best fit for generation 1077: 509
Best fit for generation 1078: 509
Best fit for generation 1079: 509
Best fit for generation 1080: 509
Best fit for generation 1081: 509
Best fit for generation 1082: 509
Best fit for generation 1083: 509
Best fit for generation 1084: 509
Best fit for generation 1085: 509
Best fit for generation 1086: 509
Best fit for generation 1087: 509
Best fit for generation 1088: 509
Best fit for generation 1089: 509
Best fit for generation 1090: 509
Best fit for generation 1091: 509
Best fit for generation 1092: 509
Best fit for generation 1093: 509
Best fit for generation 1094: 509
Best fit for generation 1095: 509
Best fit for generation 1096: 509
Best fit for generation 1097: 509
Best fit for generation 1098: 509
Best fit for generation 1099: 509
Best fit for generation 1100: 509
Best fit for generation 1101: 509
Best fit for generation 1102: 509
Best fit for generation 1103: 509
Best fit for generation 1104: 509
Best fit for generation 1105: 509
Best fit for generation 1106: 509
Best fit for generation 1107: 509
Best fit for generation 1108: 509
Best fit for generation 1109: 509
Best fit for generation 1110: 509
Best fit for generation 1111: 509
Best fit for generation 1112: 509
Best fit for generation 1113: 509
Best fit for generation 1114: 509
Best fit for generation 1115: 509
Best fit for generation 1116: 509
Best fit for generation 1117: 509
Best fit for generation 1118: 509
Best fit for generation 1119: 509
Best fit for generation 1120: 509
Best fit for generation 1121: 509
Best fit for generation 1122: 509
Best fit for generation 1123: 509
Best fit for generation 1124: 509
Best fit for generation 1125: 509
Best fit for generation 1126: 509
Best fit for generation 1127: 509
Best fit for generation 1128: 509
Best fit for generation 1129: 509
Best fit for generation 1130: 509
Best fit for generation 1131: 509
Best fit for generation 1132: 509
Best fit for generation 1133: 509
Best fit for generation 1134: 509
Best fit for generation 1135: 509
Best fit for generation 1136: 509
Best fit for generation 1137: 509
Best fit for generation 1138: 509
Best fit for generation 1139: 509
Best fit for generation 1140: 509
Best fit for generation 1141: 509
Best fit for generation 1142: 509
Best fit for generation 1143: 509
Best fit for generation 1144: 509
Best fit for generation 1145: 509
Best fit for generation 1146: 509
Best fit for generation 1147: 509
Best fit for generation 1148: 509
Best fit for generation 1149: 509
Best fit for generation 1150: 509
Best fit for generation 1151: 509
Best fit for generation 1152: 509
Best fit for generation 1153: 509
Best fit for generation 1154: 509
Best fit for generation 1155: 509
Best fit for generation 1156: 509
Best fit for generation 1157: 509
Best fit for generation 1158: 509
Best fit for generation 1159: 509
Best fit for generation 1160: 509
Best fit for generation 1161: 509
Best fit for generation 1162: 509
Best fit for generation 1163: 509
Best fit for generation 1164: 509
Best fit for generation 1165: 509
Best fit for generation 1166: 509
Best fit for generation 1167: 509
Best fit for generation 1168: 509
Best fit for generation 1169: 509
Best fit for generation 1170: 509
Best fit for generation 1171: 509
Best fit for generation 1172: 509
Best fit for generation 1173: 509
Best fit for generation 1174: 509
Best fit for generation 1175: 509
Best fit for generation 1176: 509
Best fit for generation 1177: 509
Best fit for generation 1178: 509
Best fit for generation 1179: 509
Best fit for generation 1180: 509
Best fit for generation 1181: 509
Best fit for generation 1182: 509
Best fit for generation 1183: 509
Best fit for generation 1184: 509
Best fit for generation 1185: 509
Best fit for generation 1186: 509
Best fit for generation 1187: 509
Best fit for generation 1188: 509
Best fit for generation 1189: 509
Best fit for generation 1190: 509
Best fit for generation 1191: 509
Best fit for generation 1192: 509
Best fit for generation 1193: 509
Best fit for generation 1194: 509
Best fit for generation 1195: 509
Best fit for generation 1196: 509
Best fit for generation 1197: 509
Best fit for generation 1198: 509
Best fit for generation 1199: 509
Best fit for generation 1200: 509
Best fit for generation 1201: 509
Best fit for generation 1202: 509
Best fit for generation 1203: 509
Best fit for generation 1204: 509
Best fit for generation 1205: 509
Best fit for generation 1206: 509
Best fit for generation 1207: 509
Best fit for generation 1208: 509
Best fit for generation 1209: 509
Best fit for generation 1210: 509
Best fit for generation 1211: 509
Best fit for generation 1212: 509
Best fit for generation 1213: 509
Best fit for generation 1214: 509
Best fit for generation 1215: 509
Best fit for generation 1216: 509
Best fit for generation 1217: 509
Best fit for generation 1218: 509
Best fit for generation 1219: 509
Best fit for generation 1220: 509
Best fit for generation 1221: 509
Best fit for generation 1222: 509
Best fit for generation 1223: 509
Best fit for generation 1224: 509
Best fit for generation 1225: 509
Best fit for generation 1226: 509
Best fit for generation 1227: 509
Best fit for generation 1228: 509
Best fit for generation 1229: 509
Best fit for generation 1230: 509
Best fit for generation 1231: 509
Best fit for generation 1232: 509
Best fit for generation 1233: 509
Best fit for generation 1234: 509
Best fit for generation 1235: 509
Best fit for generation 1236: 509
Best fit for generation 1237: 509
Best fit for generation 1238: 509
Best fit for generation 1239: 509
Best fit for generation 1240: 509
Best fit for generation 1241: 509
Best fit for generation 1242: 509
Best fit for generation 1243: 509
Best fit for generation 1244: 509
Best fit for generation 1245: 509
Best fit for generation 1246: 509
Best fit for generation 1247: 509
Best fit for generation 1248: 509
Best fit for generation 1249: 509
Best fit for generation 1250: 509
Best fit for generation 1251: 509
Best fit for generation 1252: 509
Best fit for generation 1253: 509
Best fit for generation 1254: 509
Best fit for generation 1255: 509
Best fit for generation 1256: 509
Best fit for generation 1257: 509
Best fit for generation 1258: 509
Best fit for generation 1259: 509
Best fit for generation 1260: 509
Best fit for generation 1261: 509
Best fit for generation 1262: 509
Best fit for generation 1263: 509
Best fit for generation 1264: 509
Best fit for generation 1265: 509
Best fit for generation 1266: 509
Best fit for generation 1267: 509
Best fit for generation 1268: 509
Best fit for generation 1269: 509
Best fit for generation 1270: 509
Best fit for generation 1271: 509
Best fit for generation 1272: 509
Best fit for generation 1273: 509
Best fit for generation 1274: 509
Best fit for generation 1275: 509
Best fit for generation 1276: 509
Best fit for generation 1277: 509
Best fit for generation 1278: 509
Best fit for generation 1279: 509
Best fit for generation 1280: 509
Best fit for generation 1281: 509
Best fit for generation 1282: 509
Best fit for generation 1283: 509
Best fit for generation 1284: 509
Best fit for generation 1285: 509
Best fit for generation 1286: 509
Best fit for generation 1287: 509
Best fit for generation 1288: 509
Best fit for generation 1289: 509
Best fit for generation 1290: 509
Best fit for generation 1291: 509
Best fit for generation 1292: 509
Best fit for generation 1293: 509
Best fit for generation 1294: 509
Best fit for generation 1295: 509
Best fit for generation 1296: 509
Best fit for generation 1297: 509
Best fit for generation 1298: 509
Best fit for generation 1299: 509
Best fit for generation 1300: 509
Best fit for generation 1301: 509
Best fit for generation 1302: 509
Best fit for generation 1303: 509
Best fit for generation 1304: 509
Best fit for generation 1305: 509
Best fit for generation 1306: 509
Best fit for generation 1307: 509
Best fit for generation 1308: 509
Best fit for generation 1309: 509
Best fit for generation 1310: 509
Best fit for generation 1311: 509
Best fit for generation 1312: 509
Best fit for generation 1313: 509
Best fit for generation 1314: 509
Best fit for generation 1315: 509
Best fit for generation 1316: 509
Best fit for generation 1317: 509
Best fit for generation 1318: 509
Best fit for generation 1319: 509
Best fit for generation 1320: 509
Best fit for generation 1321: 509
Best fit for generation 1322: 509
Best fit for generation 1323: 509
Best fit for generation 1324: 509
Best fit for generation 1325: 509
Best fit for generation 1326: 509
Best fit for generation 1327: 509
Best fit for generation 1328: 509
Best fit for generation 1329: 509
Best fit for generation 1330: 509
Best fit for generation 1331: 509
Best fit for generation 1332: 509
Best fit for generation 1333: 509
Best fit for generation 1334: 509
Best fit for generation 1335: 509
Best fit for generation 1336: 509
Best fit for generation 1337: 509
Best fit for generation 1338: 509
Best fit for generation 1339: 509
Best fit for generation 1340: 509
Best fit for generation 1341: 509
Best fit for generation 1342: 509
Best fit for generation 1343: 509
Best fit for generation 1344: 509
Best fit for generation 1345: 509
Best fit for generation 1346: 509
Best fit for generation 1347: 509
Best fit for generation 1348: 509
Best fit for generation 1349: 509
Best fit for generation 1350: 509
Best fit for generation 1351: 509
Best fit for generation 1352: 509
Best fit for generation 1353: 509
Best fit for generation 1354: 509
Best fit for generation 1355: 509
