Maximum fit for each generation: 
Best fit for generation 1069: 595
Best fit for generation 1070: 595
Best fit for generation 1071: 595
Best fit for generation 1072: 595
Best fit for generation 1073: 595
Best fit for generation 1074: 595
Best fit for generation 1075: 595
Best fit for generation 1076: 595
Best fit for generation 1077: 595
Best fit for generation 1078: 595
Best fit for generation 1079: 595
Best fit for generation 1080: 595
Best fit for generation 1081: 595
Best fit for generation 1082: 595
Best fit for generation 1083: 595
Best fit for generation 1084: 595
Best fit for generation 1085: 595
Best fit for generation 1086: 595
Best fit for generation 1087: 595
Best fit for generation 1088: 595
Best fit for generation 1089: 595
Best fit for generation 1090: 595
Best fit for generation 1091: 595
Best fit for generation 1092: 595
Best fit for generation 1093: 595
Best fit for generation 1094: 595
Best fit for generation 1095: 595
Best fit for generation 1096: 595
Best fit for generation 1097: 595
Best fit for generation 1098: 595
Best fit for generation 1099: 595
Best fit for generation 1100: 595
Best fit for generation 1101: 595
Best fit for generation 1102: 595
Best fit for generation 1103: 595
Best fit for generation 1104: 595
Best fit for generation 1105: 595
Best fit for generation 1106: 595
Best fit for generation 1107: 595
Best fit for generation 1108: 595
Best fit for generation 1109: 595
Best fit for generation 1110: 595
Best fit for generation 1111: 595
Best fit for generation 1112: 595
Best fit for generation 1113: 595
Best fit for generation 1114: 595
Best fit for generation 1115: 595
Best fit for generation 1116: 595
Best fit for generation 1117: 595
Best fit for generation 1118: 595
Best fit for generation 1119: 595
Best fit for generation 1120: 595
Best fit for generation 1121: 595
Best fit for generation 1122: 595
Best fit for generation 1123: 595
Best fit for generation 1124: 595
Best fit for generation 1125: 595
Best fit for generation 1126: 595
Best fit for generation 1127: 595
Best fit for generation 1128: 595
Best fit for generation 1129: 595
Best fit for generation 1130: 595
Best fit for generation 1131: 595
Best fit for generation 1132: 595
Best fit for generation 1133: 595
Best fit for generation 1134: 595
Best fit for generation 1135: 595
Best fit for generation 1136: 595
Best fit for generation 1137: 595
Best fit for generation 1138: 595
Best fit for generation 1139: 595
Best fit for generation 1140: 595
Best fit for generation 1141: 595
Best fit for generation 1142: 595
Best fit for generation 1143: 595
Best fit for generation 1144: 595
Best fit for generation 1145: 595
Best fit for generation 1146: 595
Best fit for generation 1147: 595
Best fit for generation 1148: 595
Best fit for generation 1149: 595
Best fit for generation 1150: 595
Best fit for generation 1151: 595
Best fit for generation 1152: 595
Best fit for generation 1153: 595
Best fit for generation 1154: 595
Best fit for generation 1155: 595
Best fit for generation 1156: 595
Best fit for generation 1157: 595
Best fit for generation 1158: 595
Best fit for generation 1159: 595
Best fit for generation 1160: 595
Best fit for generation 1161: 595
Best fit for generation 1162: 595
Best fit for generation 1163: 595
Best fit for generation 1164: 595
Best fit for generation 1165: 595
Best fit for generation 1166: 595
Best fit for generation 1167: 595
Best fit for generation 1168: 595
Best fit for generation 1169: 595
Best fit for generation 1170: 595
Best fit for generation 1171: 595
Best fit for generation 1172: 595
Best fit for generation 1173: 595
Best fit for generation 1174: 595
Best fit for generation 1175: 595
Best fit for generation 1176: 595
Best fit for generation 1177: 595
Best fit for generation 1178: 595
Best fit for generation 1179: 595
Best fit for generation 1180: 595
Best fit for generation 1181: 595
Best fit for generation 1182: 595
Best fit for generation 1183: 595
Best fit for generation 1184: 595
Best fit for generation 1185: 595
Best fit for generation 1186: 595
Best fit for generation 1187: 595
Best fit for generation 1188: 595
Best fit for generation 1189: 595
Best fit for generation 1190: 595
Best fit for generation 1191: 595
Best fit for generation 1192: 595
Best fit for generation 1193: 595
Best fit for generation 1194: 595
Best fit for generation 1195: 595
Best fit for generation 1196: 595
Best fit for generation 1197: 595
Best fit for generation 1198: 595
Best fit for generation 1199: 595
Best fit for generation 1200: 595
Best fit for generation 1201: 595
Best fit for generation 1202: 595
Best fit for generation 1203: 595
Best fit for generation 1204: 595
Best fit for generation 1205: 595
Best fit for generation 1206: 595
Best fit for generation 1207: 595
Best fit for generation 1208: 595
Best fit for generation 1209: 595
Best fit for generation 1210: 595
Best fit for generation 1211: 595
Best fit for generation 1212: 595
Best fit for generation 1213: 595
Best fit for generation 1214: 595
Best fit for generation 1215: 595
Best fit for generation 1216: 595
Best fit for generation 1217: 595
Best fit for generation 1218: 595
Best fit for generation 1219: 595
Best fit for generation 1220: 595
Best fit for generation 1221: 595
Best fit for generation 1222: 595
Best fit for generation 1223: 595
Best fit for generation 1224: 595
Best fit for generation 1225: 595
Best fit for generation 1226: 595
Best fit for generation 1227: 595
Best fit for generation 1228: 595
Best fit for generation 1229: 595
Best fit for generation 1230: 595
Best fit for generation 1231: 595
Best fit for generation 1232: 595
Best fit for generation 1233: 595
Best fit for generation 1234: 595
Best fit for generation 1235: 595
Best fit for generation 1236: 595
Best fit for generation 1237: 595
Best fit for generation 1238: 595
Best fit for generation 1239: 595
Best fit for generation 1240: 595
Best fit for generation 1241: 595
Best fit for generation 1242: 595
Best fit for generation 1243: 595
Best fit for generation 1244: 595
Best fit for generation 1245: 595
Best fit for generation 1246: 595
Best fit for generation 1247: 595
Best fit for generation 1248: 595
Best fit for generation 1249: 595
Best fit for generation 1250: 595
Best fit for generation 1251: 595
Best fit for generation 1252: 595
Best fit for generation 1253: 595
Best fit for generation 1254: 595
Best fit for generation 1255: 595
Best fit for generation 1256: 595
Best fit for generation 1257: 595
Best fit for generation 1258: 595
Best fit for generation 1259: 595
Best fit for generation 1260: 595
Best fit for generation 1261: 595
Best fit for generation 1262: 595
Best fit for generation 1263: 595
Best fit for generation 1264: 595
Best fit for generation 1265: 595
Best fit for generation 1266: 595
Best fit for generation 1267: 595
Best fit for generation 1268: 595
Best fit for generation 1269: 595
Best fit for generation 1270: 595
Best fit for generation 1271: 595
Best fit for generation 1272: 595
Best fit for generation 1273: 595
Best fit for generation 1274: 595
Best fit for generation 1275: 595
Best fit for generation 1276: 595
Best fit for generation 1277: 595
Best fit for generation 1278: 595
Best fit for generation 1279: 595
Best fit for generation 1280: 595
Best fit for generation 1281: 595
Best fit for generation 1282: 615
Best fit for generation 1283: 615
Best fit for generation 1284: 615
Best fit for generation 1285: 615
Best fit for generation 1286: 615
Best fit for generation 1287: 615
Best fit for generation 1288: 615
Best fit for generation 1289: 615
Best fit for generation 1290: 615
Best fit for generation 1291: 615
Best fit for generation 1292: 615
Best fit for generation 1293: 615
Best fit for generation 1294: 615
Best fit for generation 1295: 615
Best fit for generation 1296: 615
Best fit for generation 1297: 615
Best fit for generation 1298: 615
Best fit for generation 1299: 615
Best fit for generation 1300: 615
Best fit for generation 1301: 615
Best fit for generation 1302: 615
Best fit for generation 1303: 615
Best fit for generation 1304: 615
Best fit for generation 1305: 615
Best fit for generation 1306: 615
Best fit for generation 1307: 615
Best fit for generation 1308: 615
Best fit for generation 1309: 615
Best fit for generation 1310: 615
Best fit for generation 1311: 615
Best fit for generation 1312: 615
Best fit for generation 1313: 615
Best fit for generation 1314: 615
Best fit for generation 1315: 615
Best fit for generation 1316: 615
Best fit for generation 1317: 615
Best fit for generation 1318: 615
Best fit for generation 1319: 615
Best fit for generation 1320: 615
Best fit for generation 1321: 615
Best fit for generation 1322: 615
Best fit for generation 1323: 615
Best fit for generation 1324: 615
Best fit for generation 1325: 615
Best fit for generation 1326: 615
Best fit for generation 1327: 615
Best fit for generation 1328: 615
Best fit for generation 1329: 615
Best fit for generation 1330: 615
Best fit for generation 1331: 615
Best fit for generation 1332: 615
Best fit for generation 1333: 615
Best fit for generation 1334: 615
Best fit for generation 1335: 615
Best fit for generation 1336: 615
Best fit for generation 1337: 615
Best fit for generation 1338: 615
Best fit for generation 1339: 615
Best fit for generation 1340: 615
Best fit for generation 1341: 615
Best fit for generation 1342: 615
Best fit for generation 1343: 615
Best fit for generation 1344: 615
Best fit for generation 1345: 615
Best fit for generation 1346: 615
Best fit for generation 1347: 615
Best fit for generation 1348: 615
Best fit for generation 1349: 615
Best fit for generation 1350: 615
Best fit for generation 1351: 615
Best fit for generation 1352: 615
Best fit for generation 1353: 615
Best fit for generation 1354: 615
Best fit for generation 1355: 615
