Maximum fit for each generation: 
Best fit for generation 1069: 634
Best fit for generation 1070: 634
Best fit for generation 1071: 634
Best fit for generation 1072: 634
Best fit for generation 1073: 634
Best fit for generation 1074: 634
Best fit for generation 1075: 634
Best fit for generation 1076: 634
Best fit for generation 1077: 634
Best fit for generation 1078: 634
Best fit for generation 1079: 634
Best fit for generation 1080: 634
Best fit for generation 1081: 634
Best fit for generation 1082: 634
Best fit for generation 1083: 634
Best fit for generation 1084: 634
Best fit for generation 1085: 634
Best fit for generation 1086: 634
Best fit for generation 1087: 634
Best fit for generation 1088: 634
Best fit for generation 1089: 634
Best fit for generation 1090: 634
Best fit for generation 1091: 634
Best fit for generation 1092: 634
Best fit for generation 1093: 634
Best fit for generation 1094: 634
Best fit for generation 1095: 634
Best fit for generation 1096: 634
Best fit for generation 1097: 634
Best fit for generation 1098: 634
Best fit for generation 1099: 634
Best fit for generation 1100: 634
Best fit for generation 1101: 634
Best fit for generation 1102: 634
Best fit for generation 1103: 634
Best fit for generation 1104: 634
Best fit for generation 1105: 634
Best fit for generation 1106: 634
Best fit for generation 1107: 634
Best fit for generation 1108: 634
Best fit for generation 1109: 634
Best fit for generation 1110: 634
Best fit for generation 1111: 634
Best fit for generation 1112: 634
Best fit for generation 1113: 634
Best fit for generation 1114: 634
Best fit for generation 1115: 634
Best fit for generation 1116: 634
Best fit for generation 1117: 634
Best fit for generation 1118: 634
Best fit for generation 1119: 634
Best fit for generation 1120: 634
Best fit for generation 1121: 634
Best fit for generation 1122: 634
Best fit for generation 1123: 634
Best fit for generation 1124: 634
Best fit for generation 1125: 634
Best fit for generation 1126: 634
Best fit for generation 1127: 634
Best fit for generation 1128: 634
Best fit for generation 1129: 634
Best fit for generation 1130: 634
Best fit for generation 1131: 634
Best fit for generation 1132: 634
Best fit for generation 1133: 634
Best fit for generation 1134: 634
Best fit for generation 1135: 635
Best fit for generation 1136: 635
Best fit for generation 1137: 635
Best fit for generation 1138: 635
Best fit for generation 1139: 635
Best fit for generation 1140: 635
Best fit for generation 1141: 635
Best fit for generation 1142: 635
Best fit for generation 1143: 635
Best fit for generation 1144: 635
Best fit for generation 1145: 635
Best fit for generation 1146: 635
Best fit for generation 1147: 635
Best fit for generation 1148: 635
Best fit for generation 1149: 635
Best fit for generation 1150: 635
Best fit for generation 1151: 635
Best fit for generation 1152: 635
Best fit for generation 1153: 635
Best fit for generation 1154: 635
Best fit for generation 1155: 635
Best fit for generation 1156: 635
Best fit for generation 1157: 635
Best fit for generation 1158: 635
Best fit for generation 1159: 635
Best fit for generation 1160: 635
Best fit for generation 1161: 635
Best fit for generation 1162: 635
Best fit for generation 1163: 635
Best fit for generation 1164: 635
Best fit for generation 1165: 635
Best fit for generation 1166: 635
Best fit for generation 1167: 635
Best fit for generation 1168: 635
Best fit for generation 1169: 635
Best fit for generation 1170: 635
Best fit for generation 1171: 635
Best fit for generation 1172: 635
Best fit for generation 1173: 635
Best fit for generation 1174: 635
Best fit for generation 1175: 635
Best fit for generation 1176: 635
Best fit for generation 1177: 635
Best fit for generation 1178: 635
Best fit for generation 1179: 635
Best fit for generation 1180: 635
Best fit for generation 1181: 635
Best fit for generation 1182: 635
Best fit for generation 1183: 635
Best fit for generation 1184: 635
Best fit for generation 1185: 636
Best fit for generation 1186: 636
Best fit for generation 1187: 636
Best fit for generation 1188: 636
Best fit for generation 1189: 636
Best fit for generation 1190: 636
Best fit for generation 1191: 636
Best fit for generation 1192: 636
Best fit for generation 1193: 636
Best fit for generation 1194: 636
Best fit for generation 1195: 636
Best fit for generation 1196: 636
Best fit for generation 1197: 636
Best fit for generation 1198: 636
Best fit for generation 1199: 636
Best fit for generation 1200: 636
Best fit for generation 1201: 636
Best fit for generation 1202: 636
Best fit for generation 1203: 636
Best fit for generation 1204: 636
Best fit for generation 1205: 636
Best fit for generation 1206: 636
Best fit for generation 1207: 636
Best fit for generation 1208: 636
Best fit for generation 1209: 636
Best fit for generation 1210: 636
Best fit for generation 1211: 636
Best fit for generation 1212: 636
Best fit for generation 1213: 636
Best fit for generation 1214: 636
Best fit for generation 1215: 636
Best fit for generation 1216: 636
Best fit for generation 1217: 636
Best fit for generation 1218: 636
Best fit for generation 1219: 636
Best fit for generation 1220: 636
Best fit for generation 1221: 636
Best fit for generation 1222: 636
Best fit for generation 1223: 636
Best fit for generation 1224: 636
Best fit for generation 1225: 636
Best fit for generation 1226: 636
Best fit for generation 1227: 636
Best fit for generation 1228: 636
Best fit for generation 1229: 636
Best fit for generation 1230: 636
Best fit for generation 1231: 636
Best fit for generation 1232: 636
Best fit for generation 1233: 636
Best fit for generation 1234: 636
Best fit for generation 1235: 636
Best fit for generation 1236: 636
Best fit for generation 1237: 636
Best fit for generation 1238: 636
Best fit for generation 1239: 636
Best fit for generation 1240: 636
Best fit for generation 1241: 636
Best fit for generation 1242: 636
Best fit for generation 1243: 636
Best fit for generation 1244: 636
Best fit for generation 1245: 636
Best fit for generation 1246: 636
Best fit for generation 1247: 636
Best fit for generation 1248: 636
Best fit for generation 1249: 636
Best fit for generation 1250: 636
Best fit for generation 1251: 636
Best fit for generation 1252: 636
Best fit for generation 1253: 636
Best fit for generation 1254: 636
Best fit for generation 1255: 636
Best fit for generation 1256: 636
Best fit for generation 1257: 636
Best fit for generation 1258: 636
Best fit for generation 1259: 636
Best fit for generation 1260: 636
Best fit for generation 1261: 636
Best fit for generation 1262: 636
Best fit for generation 1263: 636
Best fit for generation 1264: 636
Best fit for generation 1265: 636
Best fit for generation 1266: 636
Best fit for generation 1267: 636
Best fit for generation 1268: 636
Best fit for generation 1269: 636
Best fit for generation 1270: 636
Best fit for generation 1271: 636
Best fit for generation 1272: 636
Best fit for generation 1273: 636
Best fit for generation 1274: 636
Best fit for generation 1275: 636
Best fit for generation 1276: 636
Best fit for generation 1277: 636
Best fit for generation 1278: 636
Best fit for generation 1279: 636
Best fit for generation 1280: 636
Best fit for generation 1281: 636
Best fit for generation 1282: 636
Best fit for generation 1283: 636
Best fit for generation 1284: 636
Best fit for generation 1285: 636
Best fit for generation 1286: 636
Best fit for generation 1287: 636
Best fit for generation 1288: 636
Best fit for generation 1289: 636
Best fit for generation 1290: 636
Best fit for generation 1291: 636
Best fit for generation 1292: 636
Best fit for generation 1293: 636
Best fit for generation 1294: 636
Best fit for generation 1295: 636
Best fit for generation 1296: 636
Best fit for generation 1297: 636
Best fit for generation 1298: 636
Best fit for generation 1299: 636
Best fit for generation 1300: 636
Best fit for generation 1301: 636
Best fit for generation 1302: 636
Best fit for generation 1303: 636
Best fit for generation 1304: 636
Best fit for generation 1305: 636
Best fit for generation 1306: 636
Best fit for generation 1307: 636
Best fit for generation 1308: 637
Best fit for generation 1309: 637
Best fit for generation 1310: 637
Best fit for generation 1311: 637
Best fit for generation 1312: 637
Best fit for generation 1313: 637
Best fit for generation 1314: 637
Best fit for generation 1315: 637
Best fit for generation 1316: 637
Best fit for generation 1317: 637
Best fit for generation 1318: 637
Best fit for generation 1319: 637
Best fit for generation 1320: 637
Best fit for generation 1321: 637
Best fit for generation 1322: 637
Best fit for generation 1323: 637
Best fit for generation 1324: 637
Best fit for generation 1325: 637
Best fit for generation 1326: 637
Best fit for generation 1327: 637
Best fit for generation 1328: 637
Best fit for generation 1329: 637
Best fit for generation 1330: 637
Best fit for generation 1331: 637
Best fit for generation 1332: 637
Best fit for generation 1333: 637
Best fit for generation 1334: 637
Best fit for generation 1335: 637
Best fit for generation 1336: 637
Best fit for generation 1337: 637
Best fit for generation 1338: 637
Best fit for generation 1339: 637
Best fit for generation 1340: 637
Best fit for generation 1341: 637
Best fit for generation 1342: 637
Best fit for generation 1343: 637
Best fit for generation 1344: 637
Best fit for generation 1345: 637
Best fit for generation 1346: 637
Best fit for generation 1347: 637
Best fit for generation 1348: 637
Best fit for generation 1349: 639
Best fit for generation 1350: 639
Best fit for generation 1351: 639
Best fit for generation 1352: 639
Best fit for generation 1353: 639
Best fit for generation 1354: 639
Best fit for generation 1355: 639
