Maximum fit for each generation: 
Best fit for generation 1069: 330
Best fit for generation 1070: 330
Best fit for generation 1071: 330
Best fit for generation 1072: 330
Best fit for generation 1073: 330
Best fit for generation 1074: 330
Best fit for generation 1075: 330
Best fit for generation 1076: 330
Best fit for generation 1077: 330
Best fit for generation 1078: 330
Best fit for generation 1079: 330
Best fit for generation 1080: 330
Best fit for generation 1081: 330
Best fit for generation 1082: 330
Best fit for generation 1083: 330
Best fit for generation 1084: 330
Best fit for generation 1085: 330
Best fit for generation 1086: 330
Best fit for generation 1087: 330
Best fit for generation 1088: 330
Best fit for generation 1089: 330
Best fit for generation 1090: 330
Best fit for generation 1091: 330
Best fit for generation 1092: 330
Best fit for generation 1093: 330
Best fit for generation 1094: 330
Best fit for generation 1095: 330
Best fit for generation 1096: 330
Best fit for generation 1097: 330
Best fit for generation 1098: 330
Best fit for generation 1099: 330
Best fit for generation 1100: 330
Best fit for generation 1101: 330
Best fit for generation 1102: 330
Best fit for generation 1103: 330
Best fit for generation 1104: 330
Best fit for generation 1105: 330
Best fit for generation 1106: 330
Best fit for generation 1107: 330
Best fit for generation 1108: 330
Best fit for generation 1109: 330
Best fit for generation 1110: 330
Best fit for generation 1111: 330
Best fit for generation 1112: 330
Best fit for generation 1113: 330
Best fit for generation 1114: 330
Best fit for generation 1115: 330
Best fit for generation 1116: 330
Best fit for generation 1117: 330
Best fit for generation 1118: 330
Best fit for generation 1119: 330
Best fit for generation 1120: 330
Best fit for generation 1121: 330
Best fit for generation 1122: 330
Best fit for generation 1123: 330
Best fit for generation 1124: 330
Best fit for generation 1125: 330
Best fit for generation 1126: 330
Best fit for generation 1127: 330
Best fit for generation 1128: 330
Best fit for generation 1129: 330
Best fit for generation 1130: 330
Best fit for generation 1131: 330
Best fit for generation 1132: 330
Best fit for generation 1133: 330
Best fit for generation 1134: 330
Best fit for generation 1135: 330
Best fit for generation 1136: 330
Best fit for generation 1137: 330
Best fit for generation 1138: 330
Best fit for generation 1139: 330
Best fit for generation 1140: 334
Best fit for generation 1141: 334
Best fit for generation 1142: 334
Best fit for generation 1143: 334
Best fit for generation 1144: 334
Best fit for generation 1145: 334
Best fit for generation 1146: 334
Best fit for generation 1147: 334
Best fit for generation 1148: 334
Best fit for generation 1149: 334
Best fit for generation 1150: 334
Best fit for generation 1151: 334
Best fit for generation 1152: 334
Best fit for generation 1153: 334
Best fit for generation 1154: 334
Best fit for generation 1155: 334
Best fit for generation 1156: 334
Best fit for generation 1157: 334
Best fit for generation 1158: 334
Best fit for generation 1159: 334
Best fit for generation 1160: 334
Best fit for generation 1161: 334
Best fit for generation 1162: 334
Best fit for generation 1163: 334
Best fit for generation 1164: 334
Best fit for generation 1165: 334
Best fit for generation 1166: 334
Best fit for generation 1167: 334
Best fit for generation 1168: 334
Best fit for generation 1169: 334
Best fit for generation 1170: 334
Best fit for generation 1171: 334
Best fit for generation 1172: 334
Best fit for generation 1173: 334
Best fit for generation 1174: 334
Best fit for generation 1175: 334
Best fit for generation 1176: 334
Best fit for generation 1177: 334
Best fit for generation 1178: 334
Best fit for generation 1179: 334
Best fit for generation 1180: 334
Best fit for generation 1181: 334
Best fit for generation 1182: 334
Best fit for generation 1183: 334
Best fit for generation 1184: 334
Best fit for generation 1185: 334
Best fit for generation 1186: 334
Best fit for generation 1187: 334
Best fit for generation 1188: 334
Best fit for generation 1189: 334
Best fit for generation 1190: 334
Best fit for generation 1191: 334
Best fit for generation 1192: 334
Best fit for generation 1193: 334
Best fit for generation 1194: 334
Best fit for generation 1195: 334
Best fit for generation 1196: 334
Best fit for generation 1197: 334
Best fit for generation 1198: 334
Best fit for generation 1199: 334
Best fit for generation 1200: 334
Best fit for generation 1201: 334
Best fit for generation 1202: 334
Best fit for generation 1203: 334
Best fit for generation 1204: 334
Best fit for generation 1205: 334
Best fit for generation 1206: 334
Best fit for generation 1207: 334
Best fit for generation 1208: 334
Best fit for generation 1209: 334
Best fit for generation 1210: 334
Best fit for generation 1211: 334
Best fit for generation 1212: 334
Best fit for generation 1213: 334
Best fit for generation 1214: 334
Best fit for generation 1215: 334
Best fit for generation 1216: 334
Best fit for generation 1217: 334
Best fit for generation 1218: 334
Best fit for generation 1219: 334
Best fit for generation 1220: 334
Best fit for generation 1221: 334
Best fit for generation 1222: 334
Best fit for generation 1223: 334
Best fit for generation 1224: 334
Best fit for generation 1225: 334
Best fit for generation 1226: 334
Best fit for generation 1227: 334
Best fit for generation 1228: 334
Best fit for generation 1229: 334
Best fit for generation 1230: 334
Best fit for generation 1231: 334
Best fit for generation 1232: 334
Best fit for generation 1233: 336
Best fit for generation 1234: 336
Best fit for generation 1235: 336
Best fit for generation 1236: 336
Best fit for generation 1237: 336
Best fit for generation 1238: 336
Best fit for generation 1239: 336
Best fit for generation 1240: 336
Best fit for generation 1241: 336
Best fit for generation 1242: 336
Best fit for generation 1243: 336
Best fit for generation 1244: 336
Best fit for generation 1245: 336
Best fit for generation 1246: 336
Best fit for generation 1247: 336
Best fit for generation 1248: 336
Best fit for generation 1249: 336
Best fit for generation 1250: 336
Best fit for generation 1251: 336
Best fit for generation 1252: 336
Best fit for generation 1253: 336
Best fit for generation 1254: 336
Best fit for generation 1255: 336
Best fit for generation 1256: 336
Best fit for generation 1257: 336
Best fit for generation 1258: 336
Best fit for generation 1259: 336
Best fit for generation 1260: 336
Best fit for generation 1261: 336
Best fit for generation 1262: 336
Best fit for generation 1263: 336
Best fit for generation 1264: 336
Best fit for generation 1265: 336
Best fit for generation 1266: 336
Best fit for generation 1267: 336
Best fit for generation 1268: 336
Best fit for generation 1269: 336
Best fit for generation 1270: 336
Best fit for generation 1271: 336
Best fit for generation 1272: 336
Best fit for generation 1273: 336
Best fit for generation 1274: 336
Best fit for generation 1275: 336
Best fit for generation 1276: 336
Best fit for generation 1277: 336
Best fit for generation 1278: 336
Best fit for generation 1279: 336
Best fit for generation 1280: 336
Best fit for generation 1281: 336
Best fit for generation 1282: 336
Best fit for generation 1283: 336
Best fit for generation 1284: 336
Best fit for generation 1285: 336
Best fit for generation 1286: 336
Best fit for generation 1287: 336
Best fit for generation 1288: 336
Best fit for generation 1289: 336
Best fit for generation 1290: 336
Best fit for generation 1291: 336
Best fit for generation 1292: 336
Best fit for generation 1293: 336
Best fit for generation 1294: 336
Best fit for generation 1295: 336
Best fit for generation 1296: 336
Best fit for generation 1297: 336
Best fit for generation 1298: 336
Best fit for generation 1299: 336
Best fit for generation 1300: 336
Best fit for generation 1301: 336
Best fit for generation 1302: 336
Best fit for generation 1303: 336
Best fit for generation 1304: 336
Best fit for generation 1305: 336
Best fit for generation 1306: 336
Best fit for generation 1307: 336
Best fit for generation 1308: 336
Best fit for generation 1309: 336
Best fit for generation 1310: 336
Best fit for generation 1311: 336
Best fit for generation 1312: 336
Best fit for generation 1313: 336
Best fit for generation 1314: 336
Best fit for generation 1315: 336
Best fit for generation 1316: 336
Best fit for generation 1317: 336
Best fit for generation 1318: 336
Best fit for generation 1319: 336
Best fit for generation 1320: 336
Best fit for generation 1321: 336
Best fit for generation 1322: 336
Best fit for generation 1323: 336
Best fit for generation 1324: 336
Best fit for generation 1325: 336
Best fit for generation 1326: 336
Best fit for generation 1327: 336
Best fit for generation 1328: 336
Best fit for generation 1329: 336
Best fit for generation 1330: 336
Best fit for generation 1331: 336
Best fit for generation 1332: 336
Best fit for generation 1333: 336
Best fit for generation 1334: 336
Best fit for generation 1335: 336
Best fit for generation 1336: 336
Best fit for generation 1337: 336
Best fit for generation 1338: 336
Best fit for generation 1339: 336
Best fit for generation 1340: 336
Best fit for generation 1341: 336
Best fit for generation 1342: 336
Best fit for generation 1343: 336
Best fit for generation 1344: 336
Best fit for generation 1345: 336
Best fit for generation 1346: 336
Best fit for generation 1347: 336
Best fit for generation 1348: 336
Best fit for generation 1349: 336
Best fit for generation 1350: 336
Best fit for generation 1351: 336
Best fit for generation 1352: 336
Best fit for generation 1353: 336
Best fit for generation 1354: 336
Best fit for generation 1355: 336
