Maximum fit for each generation: 
Best fit for generation 1069: 292
Best fit for generation 1070: 292
Best fit for generation 1071: 292
Best fit for generation 1072: 292
Best fit for generation 1073: 292
Best fit for generation 1074: 292
Best fit for generation 1075: 292
Best fit for generation 1076: 292
Best fit for generation 1077: 292
Best fit for generation 1078: 292
Best fit for generation 1079: 292
Best fit for generation 1080: 292
Best fit for generation 1081: 292
Best fit for generation 1082: 292
Best fit for generation 1083: 292
Best fit for generation 1084: 292
Best fit for generation 1085: 292
Best fit for generation 1086: 292
Best fit for generation 1087: 292
Best fit for generation 1088: 292
Best fit for generation 1089: 292
Best fit for generation 1090: 292
Best fit for generation 1091: 292
Best fit for generation 1092: 292
Best fit for generation 1093: 292
Best fit for generation 1094: 292
Best fit for generation 1095: 292
Best fit for generation 1096: 292
Best fit for generation 1097: 292
Best fit for generation 1098: 292
Best fit for generation 1099: 292
Best fit for generation 1100: 292
Best fit for generation 1101: 292
Best fit for generation 1102: 292
Best fit for generation 1103: 292
Best fit for generation 1104: 292
Best fit for generation 1105: 292
Best fit for generation 1106: 292
Best fit for generation 1107: 292
Best fit for generation 1108: 292
Best fit for generation 1109: 292
Best fit for generation 1110: 292
Best fit for generation 1111: 292
Best fit for generation 1112: 292
Best fit for generation 1113: 292
Best fit for generation 1114: 292
Best fit for generation 1115: 292
Best fit for generation 1116: 292
Best fit for generation 1117: 292
Best fit for generation 1118: 292
Best fit for generation 1119: 292
Best fit for generation 1120: 292
Best fit for generation 1121: 292
Best fit for generation 1122: 292
Best fit for generation 1123: 292
Best fit for generation 1124: 292
Best fit for generation 1125: 292
Best fit for generation 1126: 292
Best fit for generation 1127: 292
Best fit for generation 1128: 292
Best fit for generation 1129: 292
Best fit for generation 1130: 292
Best fit for generation 1131: 292
Best fit for generation 1132: 292
Best fit for generation 1133: 292
Best fit for generation 1134: 292
Best fit for generation 1135: 292
Best fit for generation 1136: 292
Best fit for generation 1137: 292
Best fit for generation 1138: 292
Best fit for generation 1139: 292
Best fit for generation 1140: 292
Best fit for generation 1141: 292
Best fit for generation 1142: 292
Best fit for generation 1143: 292
Best fit for generation 1144: 292
Best fit for generation 1145: 292
Best fit for generation 1146: 292
Best fit for generation 1147: 292
Best fit for generation 1148: 292
Best fit for generation 1149: 292
Best fit for generation 1150: 292
Best fit for generation 1151: 292
Best fit for generation 1152: 292
Best fit for generation 1153: 292
Best fit for generation 1154: 292
Best fit for generation 1155: 292
Best fit for generation 1156: 292
Best fit for generation 1157: 292
Best fit for generation 1158: 292
Best fit for generation 1159: 292
Best fit for generation 1160: 292
Best fit for generation 1161: 292
Best fit for generation 1162: 292
Best fit for generation 1163: 292
Best fit for generation 1164: 292
Best fit for generation 1165: 292
Best fit for generation 1166: 292
Best fit for generation 1167: 292
Best fit for generation 1168: 292
Best fit for generation 1169: 292
Best fit for generation 1170: 292
Best fit for generation 1171: 292
Best fit for generation 1172: 292
Best fit for generation 1173: 292
Best fit for generation 1174: 292
Best fit for generation 1175: 292
Best fit for generation 1176: 292
Best fit for generation 1177: 292
Best fit for generation 1178: 292
Best fit for generation 1179: 292
Best fit for generation 1180: 292
Best fit for generation 1181: 292
Best fit for generation 1182: 292
Best fit for generation 1183: 292
Best fit for generation 1184: 292
Best fit for generation 1185: 292
Best fit for generation 1186: 292
Best fit for generation 1187: 292
Best fit for generation 1188: 292
Best fit for generation 1189: 292
Best fit for generation 1190: 292
Best fit for generation 1191: 292
Best fit for generation 1192: 292
Best fit for generation 1193: 292
Best fit for generation 1194: 292
Best fit for generation 1195: 292
Best fit for generation 1196: 292
Best fit for generation 1197: 292
Best fit for generation 1198: 292
Best fit for generation 1199: 292
Best fit for generation 1200: 292
Best fit for generation 1201: 292
Best fit for generation 1202: 292
Best fit for generation 1203: 292
Best fit for generation 1204: 292
Best fit for generation 1205: 292
Best fit for generation 1206: 292
Best fit for generation 1207: 292
Best fit for generation 1208: 292
Best fit for generation 1209: 292
Best fit for generation 1210: 292
Best fit for generation 1211: 292
Best fit for generation 1212: 292
Best fit for generation 1213: 292
Best fit for generation 1214: 292
Best fit for generation 1215: 292
Best fit for generation 1216: 292
Best fit for generation 1217: 292
Best fit for generation 1218: 292
Best fit for generation 1219: 292
Best fit for generation 1220: 292
Best fit for generation 1221: 292
Best fit for generation 1222: 292
Best fit for generation 1223: 292
Best fit for generation 1224: 292
Best fit for generation 1225: 292
Best fit for generation 1226: 292
Best fit for generation 1227: 292
Best fit for generation 1228: 292
Best fit for generation 1229: 292
Best fit for generation 1230: 292
Best fit for generation 1231: 292
Best fit for generation 1232: 292
Best fit for generation 1233: 292
Best fit for generation 1234: 292
Best fit for generation 1235: 292
Best fit for generation 1236: 292
Best fit for generation 1237: 292
Best fit for generation 1238: 292
Best fit for generation 1239: 292
Best fit for generation 1240: 292
Best fit for generation 1241: 292
Best fit for generation 1242: 292
Best fit for generation 1243: 292
Best fit for generation 1244: 292
Best fit for generation 1245: 292
Best fit for generation 1246: 292
Best fit for generation 1247: 292
Best fit for generation 1248: 292
Best fit for generation 1249: 292
Best fit for generation 1250: 292
Best fit for generation 1251: 292
Best fit for generation 1252: 292
Best fit for generation 1253: 292
Best fit for generation 1254: 292
Best fit for generation 1255: 292
Best fit for generation 1256: 292
Best fit for generation 1257: 292
Best fit for generation 1258: 292
Best fit for generation 1259: 292
Best fit for generation 1260: 292
Best fit for generation 1261: 292
Best fit for generation 1262: 292
Best fit for generation 1263: 292
Best fit for generation 1264: 292
Best fit for generation 1265: 292
Best fit for generation 1266: 292
Best fit for generation 1267: 292
Best fit for generation 1268: 292
Best fit for generation 1269: 292
Best fit for generation 1270: 292
Best fit for generation 1271: 292
Best fit for generation 1272: 292
Best fit for generation 1273: 292
Best fit for generation 1274: 292
Best fit for generation 1275: 292
Best fit for generation 1276: 292
Best fit for generation 1277: 292
Best fit for generation 1278: 292
Best fit for generation 1279: 292
Best fit for generation 1280: 292
Best fit for generation 1281: 292
Best fit for generation 1282: 292
Best fit for generation 1283: 292
Best fit for generation 1284: 292
Best fit for generation 1285: 292
Best fit for generation 1286: 292
Best fit for generation 1287: 292
Best fit for generation 1288: 292
Best fit for generation 1289: 292
Best fit for generation 1290: 292
Best fit for generation 1291: 292
Best fit for generation 1292: 292
Best fit for generation 1293: 292
Best fit for generation 1294: 292
Best fit for generation 1295: 292
Best fit for generation 1296: 292
Best fit for generation 1297: 292
Best fit for generation 1298: 292
Best fit for generation 1299: 292
Best fit for generation 1300: 292
Best fit for generation 1301: 292
Best fit for generation 1302: 292
Best fit for generation 1303: 292
Best fit for generation 1304: 292
Best fit for generation 1305: 292
Best fit for generation 1306: 292
Best fit for generation 1307: 292
Best fit for generation 1308: 292
Best fit for generation 1309: 292
Best fit for generation 1310: 292
Best fit for generation 1311: 292
Best fit for generation 1312: 292
Best fit for generation 1313: 292
Best fit for generation 1314: 292
Best fit for generation 1315: 292
Best fit for generation 1316: 292
Best fit for generation 1317: 292
Best fit for generation 1318: 292
Best fit for generation 1319: 292
Best fit for generation 1320: 292
Best fit for generation 1321: 292
Best fit for generation 1322: 292
Best fit for generation 1323: 292
Best fit for generation 1324: 292
Best fit for generation 1325: 292
Best fit for generation 1326: 292
Best fit for generation 1327: 292
Best fit for generation 1328: 292
Best fit for generation 1329: 292
Best fit for generation 1330: 292
Best fit for generation 1331: 292
Best fit for generation 1332: 292
Best fit for generation 1333: 292
Best fit for generation 1334: 292
Best fit for generation 1335: 292
Best fit for generation 1336: 292
Best fit for generation 1337: 292
Best fit for generation 1338: 292
Best fit for generation 1339: 292
Best fit for generation 1340: 292
Best fit for generation 1341: 292
Best fit for generation 1342: 292
Best fit for generation 1343: 292
Best fit for generation 1344: 292
Best fit for generation 1345: 292
Best fit for generation 1346: 292
Best fit for generation 1347: 292
Best fit for generation 1348: 292
Best fit for generation 1349: 292
Best fit for generation 1350: 292
Best fit for generation 1351: 292
Best fit for generation 1352: 292
Best fit for generation 1353: 292
Best fit for generation 1354: 292
Best fit for generation 1355: 292
