Maximum fit for each generation: 
Best fit for generation 1069: 629
Best fit for generation 1070: 629
Best fit for generation 1071: 629
Best fit for generation 1072: 629
Best fit for generation 1073: 629
Best fit for generation 1074: 629
Best fit for generation 1075: 629
Best fit for generation 1076: 629
Best fit for generation 1077: 629
Best fit for generation 1078: 629
Best fit for generation 1079: 629
Best fit for generation 1080: 629
Best fit for generation 1081: 629
Best fit for generation 1082: 629
Best fit for generation 1083: 629
Best fit for generation 1084: 629
Best fit for generation 1085: 629
Best fit for generation 1086: 629
Best fit for generation 1087: 629
Best fit for generation 1088: 629
Best fit for generation 1089: 629
Best fit for generation 1090: 629
Best fit for generation 1091: 629
Best fit for generation 1092: 629
Best fit for generation 1093: 629
Best fit for generation 1094: 629
Best fit for generation 1095: 629
Best fit for generation 1096: 629
Best fit for generation 1097: 629
Best fit for generation 1098: 629
Best fit for generation 1099: 629
Best fit for generation 1100: 629
Best fit for generation 1101: 629
Best fit for generation 1102: 629
Best fit for generation 1103: 629
Best fit for generation 1104: 629
Best fit for generation 1105: 629
Best fit for generation 1106: 629
Best fit for generation 1107: 629
Best fit for generation 1108: 629
Best fit for generation 1109: 629
Best fit for generation 1110: 629
Best fit for generation 1111: 629
Best fit for generation 1112: 629
Best fit for generation 1113: 629
Best fit for generation 1114: 629
Best fit for generation 1115: 629
Best fit for generation 1116: 629
Best fit for generation 1117: 629
Best fit for generation 1118: 629
Best fit for generation 1119: 629
Best fit for generation 1120: 629
Best fit for generation 1121: 629
Best fit for generation 1122: 629
Best fit for generation 1123: 629
Best fit for generation 1124: 629
Best fit for generation 1125: 629
Best fit for generation 1126: 629
Best fit for generation 1127: 629
Best fit for generation 1128: 629
Best fit for generation 1129: 629
Best fit for generation 1130: 629
Best fit for generation 1131: 629
Best fit for generation 1132: 629
Best fit for generation 1133: 629
Best fit for generation 1134: 629
Best fit for generation 1135: 629
Best fit for generation 1136: 629
Best fit for generation 1137: 629
Best fit for generation 1138: 629
Best fit for generation 1139: 629
Best fit for generation 1140: 629
Best fit for generation 1141: 629
Best fit for generation 1142: 629
Best fit for generation 1143: 629
Best fit for generation 1144: 629
Best fit for generation 1145: 629
Best fit for generation 1146: 629
Best fit for generation 1147: 629
Best fit for generation 1148: 629
Best fit for generation 1149: 629
Best fit for generation 1150: 629
Best fit for generation 1151: 629
Best fit for generation 1152: 629
Best fit for generation 1153: 629
Best fit for generation 1154: 629
Best fit for generation 1155: 629
Best fit for generation 1156: 629
Best fit for generation 1157: 629
Best fit for generation 1158: 629
Best fit for generation 1159: 629
Best fit for generation 1160: 629
Best fit for generation 1161: 629
Best fit for generation 1162: 629
Best fit for generation 1163: 629
Best fit for generation 1164: 629
Best fit for generation 1165: 629
Best fit for generation 1166: 629
Best fit for generation 1167: 629
Best fit for generation 1168: 629
Best fit for generation 1169: 629
Best fit for generation 1170: 629
Best fit for generation 1171: 629
Best fit for generation 1172: 629
Best fit for generation 1173: 629
Best fit for generation 1174: 629
Best fit for generation 1175: 629
Best fit for generation 1176: 629
Best fit for generation 1177: 629
Best fit for generation 1178: 629
Best fit for generation 1179: 629
Best fit for generation 1180: 629
Best fit for generation 1181: 629
Best fit for generation 1182: 629
Best fit for generation 1183: 629
Best fit for generation 1184: 629
Best fit for generation 1185: 629
Best fit for generation 1186: 629
Best fit for generation 1187: 629
Best fit for generation 1188: 629
Best fit for generation 1189: 629
Best fit for generation 1190: 629
Best fit for generation 1191: 629
Best fit for generation 1192: 629
Best fit for generation 1193: 629
Best fit for generation 1194: 629
Best fit for generation 1195: 629
Best fit for generation 1196: 629
Best fit for generation 1197: 629
Best fit for generation 1198: 629
Best fit for generation 1199: 629
Best fit for generation 1200: 629
Best fit for generation 1201: 629
Best fit for generation 1202: 629
Best fit for generation 1203: 629
Best fit for generation 1204: 629
Best fit for generation 1205: 629
Best fit for generation 1206: 629
Best fit for generation 1207: 629
Best fit for generation 1208: 629
Best fit for generation 1209: 629
Best fit for generation 1210: 629
Best fit for generation 1211: 629
Best fit for generation 1212: 629
Best fit for generation 1213: 629
Best fit for generation 1214: 629
Best fit for generation 1215: 629
Best fit for generation 1216: 629
Best fit for generation 1217: 629
Best fit for generation 1218: 629
Best fit for generation 1219: 629
Best fit for generation 1220: 629
Best fit for generation 1221: 629
Best fit for generation 1222: 629
Best fit for generation 1223: 629
Best fit for generation 1224: 629
Best fit for generation 1225: 629
Best fit for generation 1226: 629
Best fit for generation 1227: 629
Best fit for generation 1228: 629
Best fit for generation 1229: 629
Best fit for generation 1230: 629
Best fit for generation 1231: 629
Best fit for generation 1232: 629
Best fit for generation 1233: 629
Best fit for generation 1234: 629
Best fit for generation 1235: 629
Best fit for generation 1236: 629
Best fit for generation 1237: 629
Best fit for generation 1238: 629
Best fit for generation 1239: 629
Best fit for generation 1240: 629
Best fit for generation 1241: 629
Best fit for generation 1242: 629
Best fit for generation 1243: 629
Best fit for generation 1244: 629
Best fit for generation 1245: 629
Best fit for generation 1246: 629
Best fit for generation 1247: 629
Best fit for generation 1248: 629
Best fit for generation 1249: 629
Best fit for generation 1250: 629
Best fit for generation 1251: 629
Best fit for generation 1252: 629
Best fit for generation 1253: 629
Best fit for generation 1254: 629
Best fit for generation 1255: 629
Best fit for generation 1256: 629
Best fit for generation 1257: 629
Best fit for generation 1258: 629
Best fit for generation 1259: 629
Best fit for generation 1260: 629
Best fit for generation 1261: 629
Best fit for generation 1262: 629
Best fit for generation 1263: 629
Best fit for generation 1264: 629
Best fit for generation 1265: 629
Best fit for generation 1266: 629
Best fit for generation 1267: 629
Best fit for generation 1268: 629
Best fit for generation 1269: 629
Best fit for generation 1270: 629
Best fit for generation 1271: 629
Best fit for generation 1272: 629
Best fit for generation 1273: 629
Best fit for generation 1274: 629
Best fit for generation 1275: 629
Best fit for generation 1276: 629
Best fit for generation 1277: 629
Best fit for generation 1278: 629
Best fit for generation 1279: 629
Best fit for generation 1280: 629
Best fit for generation 1281: 629
Best fit for generation 1282: 629
Best fit for generation 1283: 629
Best fit for generation 1284: 629
Best fit for generation 1285: 629
Best fit for generation 1286: 629
Best fit for generation 1287: 629
Best fit for generation 1288: 629
Best fit for generation 1289: 629
Best fit for generation 1290: 629
Best fit for generation 1291: 629
Best fit for generation 1292: 629
Best fit for generation 1293: 629
Best fit for generation 1294: 629
Best fit for generation 1295: 629
Best fit for generation 1296: 629
Best fit for generation 1297: 629
Best fit for generation 1298: 629
Best fit for generation 1299: 629
Best fit for generation 1300: 629
Best fit for generation 1301: 629
Best fit for generation 1302: 629
Best fit for generation 1303: 629
Best fit for generation 1304: 629
Best fit for generation 1305: 629
Best fit for generation 1306: 629
Best fit for generation 1307: 629
Best fit for generation 1308: 629
Best fit for generation 1309: 629
Best fit for generation 1310: 629
Best fit for generation 1311: 629
Best fit for generation 1312: 629
Best fit for generation 1313: 629
Best fit for generation 1314: 629
Best fit for generation 1315: 629
Best fit for generation 1316: 629
Best fit for generation 1317: 629
Best fit for generation 1318: 629
Best fit for generation 1319: 629
Best fit for generation 1320: 629
Best fit for generation 1321: 629
Best fit for generation 1322: 629
Best fit for generation 1323: 629
Best fit for generation 1324: 629
Best fit for generation 1325: 629
Best fit for generation 1326: 629
Best fit for generation 1327: 629
Best fit for generation 1328: 629
Best fit for generation 1329: 629
Best fit for generation 1330: 629
Best fit for generation 1331: 629
Best fit for generation 1332: 629
Best fit for generation 1333: 629
Best fit for generation 1334: 629
Best fit for generation 1335: 629
Best fit for generation 1336: 629
Best fit for generation 1337: 629
Best fit for generation 1338: 629
Best fit for generation 1339: 629
Best fit for generation 1340: 629
Best fit for generation 1341: 629
Best fit for generation 1342: 629
Best fit for generation 1343: 629
Best fit for generation 1344: 629
Best fit for generation 1345: 629
Best fit for generation 1346: 629
Best fit for generation 1347: 629
Best fit for generation 1348: 629
Best fit for generation 1349: 629
Best fit for generation 1350: 629
Best fit for generation 1351: 629
Best fit for generation 1352: 629
Best fit for generation 1353: 629
Best fit for generation 1354: 629
Best fit for generation 1355: 629
