Maximum fit for each generation: 
Best fit for generation 1069: 649
Best fit for generation 1070: 649
Best fit for generation 1071: 649
Best fit for generation 1072: 649
Best fit for generation 1073: 649
Best fit for generation 1074: 649
Best fit for generation 1075: 649
Best fit for generation 1076: 649
Best fit for generation 1077: 649
Best fit for generation 1078: 649
Best fit for generation 1079: 649
Best fit for generation 1080: 649
Best fit for generation 1081: 649
Best fit for generation 1082: 649
Best fit for generation 1083: 649
Best fit for generation 1084: 649
Best fit for generation 1085: 649
Best fit for generation 1086: 649
Best fit for generation 1087: 649
Best fit for generation 1088: 649
Best fit for generation 1089: 649
Best fit for generation 1090: 649
Best fit for generation 1091: 649
Best fit for generation 1092: 649
Best fit for generation 1093: 649
Best fit for generation 1094: 649
Best fit for generation 1095: 649
Best fit for generation 1096: 649
Best fit for generation 1097: 649
Best fit for generation 1098: 649
Best fit for generation 1099: 649
Best fit for generation 1100: 649
Best fit for generation 1101: 649
Best fit for generation 1102: 649
Best fit for generation 1103: 649
Best fit for generation 1104: 649
Best fit for generation 1105: 649
Best fit for generation 1106: 649
Best fit for generation 1107: 649
Best fit for generation 1108: 649
Best fit for generation 1109: 649
Best fit for generation 1110: 649
Best fit for generation 1111: 649
Best fit for generation 1112: 649
Best fit for generation 1113: 649
Best fit for generation 1114: 649
Best fit for generation 1115: 649
Best fit for generation 1116: 649
Best fit for generation 1117: 649
Best fit for generation 1118: 649
Best fit for generation 1119: 649
Best fit for generation 1120: 649
Best fit for generation 1121: 649
Best fit for generation 1122: 649
Best fit for generation 1123: 649
Best fit for generation 1124: 649
Best fit for generation 1125: 649
Best fit for generation 1126: 649
Best fit for generation 1127: 649
Best fit for generation 1128: 649
Best fit for generation 1129: 649
Best fit for generation 1130: 649
Best fit for generation 1131: 649
Best fit for generation 1132: 649
Best fit for generation 1133: 649
Best fit for generation 1134: 649
Best fit for generation 1135: 649
Best fit for generation 1136: 649
Best fit for generation 1137: 649
Best fit for generation 1138: 649
Best fit for generation 1139: 649
Best fit for generation 1140: 649
Best fit for generation 1141: 649
Best fit for generation 1142: 649
Best fit for generation 1143: 649
Best fit for generation 1144: 649
Best fit for generation 1145: 649
Best fit for generation 1146: 649
Best fit for generation 1147: 649
Best fit for generation 1148: 649
Best fit for generation 1149: 649
Best fit for generation 1150: 649
Best fit for generation 1151: 649
Best fit for generation 1152: 649
Best fit for generation 1153: 649
Best fit for generation 1154: 649
Best fit for generation 1155: 649
Best fit for generation 1156: 649
Best fit for generation 1157: 649
Best fit for generation 1158: 649
Best fit for generation 1159: 649
Best fit for generation 1160: 649
Best fit for generation 1161: 649
Best fit for generation 1162: 649
Best fit for generation 1163: 649
Best fit for generation 1164: 649
Best fit for generation 1165: 649
Best fit for generation 1166: 649
Best fit for generation 1167: 649
Best fit for generation 1168: 649
Best fit for generation 1169: 649
Best fit for generation 1170: 649
Best fit for generation 1171: 649
Best fit for generation 1172: 649
Best fit for generation 1173: 649
Best fit for generation 1174: 649
Best fit for generation 1175: 649
Best fit for generation 1176: 649
Best fit for generation 1177: 649
Best fit for generation 1178: 649
Best fit for generation 1179: 649
Best fit for generation 1180: 649
Best fit for generation 1181: 649
Best fit for generation 1182: 649
Best fit for generation 1183: 649
Best fit for generation 1184: 649
Best fit for generation 1185: 649
Best fit for generation 1186: 649
Best fit for generation 1187: 649
Best fit for generation 1188: 649
Best fit for generation 1189: 649
Best fit for generation 1190: 649
Best fit for generation 1191: 649
Best fit for generation 1192: 649
Best fit for generation 1193: 649
Best fit for generation 1194: 649
Best fit for generation 1195: 649
Best fit for generation 1196: 649
Best fit for generation 1197: 649
Best fit for generation 1198: 649
Best fit for generation 1199: 649
Best fit for generation 1200: 649
Best fit for generation 1201: 649
Best fit for generation 1202: 649
Best fit for generation 1203: 649
Best fit for generation 1204: 649
Best fit for generation 1205: 649
Best fit for generation 1206: 649
Best fit for generation 1207: 649
Best fit for generation 1208: 649
Best fit for generation 1209: 649
Best fit for generation 1210: 649
Best fit for generation 1211: 649
Best fit for generation 1212: 649
Best fit for generation 1213: 649
Best fit for generation 1214: 649
Best fit for generation 1215: 649
Best fit for generation 1216: 649
Best fit for generation 1217: 649
Best fit for generation 1218: 649
Best fit for generation 1219: 649
Best fit for generation 1220: 649
Best fit for generation 1221: 649
Best fit for generation 1222: 649
Best fit for generation 1223: 649
Best fit for generation 1224: 649
Best fit for generation 1225: 649
Best fit for generation 1226: 649
Best fit for generation 1227: 649
Best fit for generation 1228: 649
Best fit for generation 1229: 649
Best fit for generation 1230: 649
Best fit for generation 1231: 649
Best fit for generation 1232: 649
Best fit for generation 1233: 649
Best fit for generation 1234: 649
Best fit for generation 1235: 649
Best fit for generation 1236: 649
Best fit for generation 1237: 649
Best fit for generation 1238: 649
Best fit for generation 1239: 649
Best fit for generation 1240: 649
Best fit for generation 1241: 649
Best fit for generation 1242: 649
Best fit for generation 1243: 649
Best fit for generation 1244: 649
Best fit for generation 1245: 649
Best fit for generation 1246: 649
Best fit for generation 1247: 649
Best fit for generation 1248: 649
Best fit for generation 1249: 649
Best fit for generation 1250: 649
Best fit for generation 1251: 649
Best fit for generation 1252: 649
Best fit for generation 1253: 649
Best fit for generation 1254: 649
Best fit for generation 1255: 649
Best fit for generation 1256: 649
Best fit for generation 1257: 649
Best fit for generation 1258: 649
Best fit for generation 1259: 649
Best fit for generation 1260: 649
Best fit for generation 1261: 649
Best fit for generation 1262: 649
Best fit for generation 1263: 649
Best fit for generation 1264: 649
Best fit for generation 1265: 649
Best fit for generation 1266: 649
Best fit for generation 1267: 649
Best fit for generation 1268: 649
Best fit for generation 1269: 649
Best fit for generation 1270: 649
Best fit for generation 1271: 649
Best fit for generation 1272: 649
Best fit for generation 1273: 649
Best fit for generation 1274: 649
Best fit for generation 1275: 649
Best fit for generation 1276: 649
Best fit for generation 1277: 649
Best fit for generation 1278: 649
Best fit for generation 1279: 649
Best fit for generation 1280: 649
Best fit for generation 1281: 649
Best fit for generation 1282: 649
Best fit for generation 1283: 649
Best fit for generation 1284: 649
Best fit for generation 1285: 649
Best fit for generation 1286: 649
Best fit for generation 1287: 649
Best fit for generation 1288: 649
Best fit for generation 1289: 649
Best fit for generation 1290: 649
Best fit for generation 1291: 649
Best fit for generation 1292: 649
Best fit for generation 1293: 649
Best fit for generation 1294: 649
Best fit for generation 1295: 649
Best fit for generation 1296: 649
Best fit for generation 1297: 649
Best fit for generation 1298: 649
Best fit for generation 1299: 649
Best fit for generation 1300: 649
Best fit for generation 1301: 649
Best fit for generation 1302: 649
Best fit for generation 1303: 649
Best fit for generation 1304: 649
Best fit for generation 1305: 649
Best fit for generation 1306: 649
Best fit for generation 1307: 649
Best fit for generation 1308: 649
Best fit for generation 1309: 649
Best fit for generation 1310: 649
Best fit for generation 1311: 649
Best fit for generation 1312: 649
Best fit for generation 1313: 649
Best fit for generation 1314: 649
Best fit for generation 1315: 649
Best fit for generation 1316: 649
Best fit for generation 1317: 649
Best fit for generation 1318: 649
Best fit for generation 1319: 649
Best fit for generation 1320: 649
Best fit for generation 1321: 649
Best fit for generation 1322: 649
Best fit for generation 1323: 649
Best fit for generation 1324: 649
Best fit for generation 1325: 649
Best fit for generation 1326: 649
Best fit for generation 1327: 649
Best fit for generation 1328: 649
Best fit for generation 1329: 649
Best fit for generation 1330: 649
Best fit for generation 1331: 649
Best fit for generation 1332: 649
Best fit for generation 1333: 649
Best fit for generation 1334: 649
Best fit for generation 1335: 649
Best fit for generation 1336: 649
Best fit for generation 1337: 649
Best fit for generation 1338: 649
Best fit for generation 1339: 649
Best fit for generation 1340: 649
Best fit for generation 1341: 649
Best fit for generation 1342: 649
Best fit for generation 1343: 649
Best fit for generation 1344: 649
Best fit for generation 1345: 649
Best fit for generation 1346: 649
Best fit for generation 1347: 649
Best fit for generation 1348: 649
Best fit for generation 1349: 649
Best fit for generation 1350: 649
Best fit for generation 1351: 649
Best fit for generation 1352: 649
Best fit for generation 1353: 649
Best fit for generation 1354: 649
Best fit for generation 1355: 649
