Maximum fit for each generation: 
Best fit for generation 23778: 723
Best fit for generation 23779: 723
Best fit for generation 23780: 723
Best fit for generation 23781: 723
Best fit for generation 23782: 723
Best fit for generation 23783: 723
Best fit for generation 23784: 723
Best fit for generation 23785: 723
Best fit for generation 23786: 723
Best fit for generation 23787: 723
Best fit for generation 23788: 723
Best fit for generation 23789: 723
Best fit for generation 23790: 723
Best fit for generation 23791: 723
Best fit for generation 23792: 723
Best fit for generation 23793: 723
Best fit for generation 23794: 723
Best fit for generation 23795: 723
Best fit for generation 23796: 723
Best fit for generation 23797: 723
Best fit for generation 23798: 723
Best fit for generation 23799: 723
Best fit for generation 23800: 723
Best fit for generation 23801: 723
Best fit for generation 23802: 723
Best fit for generation 23803: 723
Best fit for generation 23804: 723
Best fit for generation 23805: 723
Best fit for generation 23806: 723
Best fit for generation 23807: 723
Best fit for generation 23808: 723
Best fit for generation 23809: 723
Best fit for generation 23810: 723
Best fit for generation 23811: 723
Best fit for generation 23812: 723
Best fit for generation 23813: 723
Best fit for generation 23814: 723
Best fit for generation 23815: 723
Best fit for generation 23816: 723
Best fit for generation 23817: 723
Best fit for generation 23818: 723
Best fit for generation 23819: 723
Best fit for generation 23820: 723
Best fit for generation 23821: 723
Best fit for generation 23822: 723
Best fit for generation 23823: 723
Best fit for generation 23824: 723
Best fit for generation 23825: 723
Best fit for generation 23826: 723
Best fit for generation 23827: 723
Best fit for generation 23828: 723
Best fit for generation 23829: 723
Best fit for generation 23830: 723
Best fit for generation 23831: 723
Best fit for generation 23832: 723
Best fit for generation 23833: 723
Best fit for generation 23834: 723
Best fit for generation 23835: 723
Best fit for generation 23836: 723
Best fit for generation 23837: 723
Best fit for generation 23838: 723
Best fit for generation 23839: 723
Best fit for generation 23840: 723
Best fit for generation 23841: 723
Best fit for generation 23842: 723
Best fit for generation 23843: 723
Best fit for generation 23844: 723
Best fit for generation 23845: 723
Best fit for generation 23846: 723
Best fit for generation 23847: 723
Best fit for generation 23848: 723
Best fit for generation 23849: 723
Best fit for generation 23850: 723
Best fit for generation 23851: 723
Best fit for generation 23852: 723
Best fit for generation 23853: 723
Best fit for generation 23854: 723
Best fit for generation 23855: 723
Best fit for generation 23856: 723
Best fit for generation 23857: 723
Best fit for generation 23858: 723
Best fit for generation 23859: 723
Best fit for generation 23860: 723
Best fit for generation 23861: 723
Best fit for generation 23862: 723
Best fit for generation 23863: 723
Best fit for generation 23864: 723
Best fit for generation 23865: 723
Best fit for generation 23866: 723
Best fit for generation 23867: 723
Best fit for generation 23868: 723
Best fit for generation 23869: 723
Best fit for generation 23870: 723
Best fit for generation 23871: 723
Best fit for generation 23872: 723
Best fit for generation 23873: 723
Best fit for generation 23874: 723
Best fit for generation 23875: 723
Best fit for generation 23876: 723
Best fit for generation 23877: 723
Best fit for generation 23878: 723
Best fit for generation 23879: 723
Best fit for generation 23880: 723
Best fit for generation 23881: 723
Best fit for generation 23882: 723
Best fit for generation 23883: 723
Best fit for generation 23884: 723
Best fit for generation 23885: 723
Best fit for generation 23886: 723
Best fit for generation 23887: 723
Best fit for generation 23888: 723
Best fit for generation 23889: 723
Best fit for generation 23890: 723
Best fit for generation 23891: 723
Best fit for generation 23892: 723
Best fit for generation 23893: 723
Best fit for generation 23894: 723
Best fit for generation 23895: 723
Best fit for generation 23896: 723
Best fit for generation 23897: 723
Best fit for generation 23898: 723
Best fit for generation 23899: 723
Best fit for generation 23900: 723
Best fit for generation 23901: 723
Best fit for generation 23902: 723
Best fit for generation 23903: 723
Best fit for generation 23904: 723
Best fit for generation 23905: 723
Best fit for generation 23906: 723
Best fit for generation 23907: 723
Best fit for generation 23908: 723
Best fit for generation 23909: 723
Best fit for generation 23910: 723
Best fit for generation 23911: 723
Best fit for generation 23912: 723
Best fit for generation 23913: 723
Best fit for generation 23914: 723
Best fit for generation 23915: 723
Best fit for generation 23916: 723
Best fit for generation 23917: 723
Best fit for generation 23918: 723
Best fit for generation 23919: 723
Best fit for generation 23920: 723
Best fit for generation 23921: 723
Best fit for generation 23922: 723
Best fit for generation 23923: 723
Best fit for generation 23924: 723
Best fit for generation 23925: 723
Best fit for generation 23926: 723
Best fit for generation 23927: 723
Best fit for generation 23928: 723
Best fit for generation 23929: 723
Best fit for generation 23930: 723
Best fit for generation 23931: 723
Best fit for generation 23932: 723
Best fit for generation 23933: 723
Best fit for generation 23934: 723
Best fit for generation 23935: 723
Best fit for generation 23936: 723
Best fit for generation 23937: 723
Best fit for generation 23938: 723
Best fit for generation 23939: 723
Best fit for generation 23940: 723
Best fit for generation 23941: 723
Best fit for generation 23942: 723
Best fit for generation 23943: 723
Best fit for generation 23944: 723
Best fit for generation 23945: 723
Best fit for generation 23946: 723
Best fit for generation 23947: 723
Best fit for generation 23948: 723
Best fit for generation 23949: 723
Best fit for generation 23950: 723
Best fit for generation 23951: 723
Best fit for generation 23952: 723
Best fit for generation 23953: 723
Best fit for generation 23954: 723
Best fit for generation 23955: 723
Best fit for generation 23956: 723
Best fit for generation 23957: 723
Best fit for generation 23958: 723
Best fit for generation 23959: 723
Best fit for generation 23960: 723
Best fit for generation 23961: 723
Best fit for generation 23962: 723
Best fit for generation 23963: 723
Best fit for generation 23964: 723
Best fit for generation 23965: 723
Best fit for generation 23966: 723
Best fit for generation 23967: 723
Best fit for generation 23968: 723
Best fit for generation 23969: 723
Best fit for generation 23970: 723
Best fit for generation 23971: 723
Best fit for generation 23972: 723
Best fit for generation 23973: 723
Best fit for generation 23974: 723
Best fit for generation 23975: 723
Best fit for generation 23976: 723
Best fit for generation 23977: 723
Best fit for generation 23978: 723
Best fit for generation 23979: 723
Best fit for generation 23980: 723
Best fit for generation 23981: 723
Best fit for generation 23982: 723
Best fit for generation 23983: 723
Best fit for generation 23984: 723
Best fit for generation 23985: 723
Best fit for generation 23986: 723
Best fit for generation 23987: 723
Best fit for generation 23988: 723
Best fit for generation 23989: 723
Best fit for generation 23990: 723
Best fit for generation 23991: 723
Best fit for generation 23992: 723
Best fit for generation 23993: 723
Best fit for generation 23994: 723
Best fit for generation 23995: 723
Best fit for generation 23996: 723
Best fit for generation 23997: 723
Best fit for generation 23998: 723
Best fit for generation 23999: 723
Best fit for generation 24000: 723
Best fit for generation 24001: 723
Best fit for generation 24002: 723
Best fit for generation 24003: 723
Best fit for generation 24004: 723
Best fit for generation 24005: 723
Best fit for generation 24006: 723
Best fit for generation 24007: 723
Best fit for generation 24008: 723
Best fit for generation 24009: 723
Best fit for generation 24010: 723
Best fit for generation 24011: 723
Best fit for generation 24012: 723
Best fit for generation 24013: 723
Best fit for generation 24014: 723
Best fit for generation 24015: 723
Best fit for generation 24016: 723
Best fit for generation 24017: 723
Best fit for generation 24018: 723
Best fit for generation 24019: 723
Best fit for generation 24020: 723
Best fit for generation 24021: 723
Best fit for generation 24022: 723
Best fit for generation 24023: 723
Best fit for generation 24024: 723
Best fit for generation 24025: 723
Best fit for generation 24026: 723
Best fit for generation 24027: 723
Best fit for generation 24028: 723
Best fit for generation 24029: 723
Best fit for generation 24030: 723
Best fit for generation 24031: 723
Best fit for generation 24032: 723
Best fit for generation 24033: 723
Best fit for generation 24034: 723
Best fit for generation 24035: 723
Best fit for generation 24036: 723
Best fit for generation 24037: 723
Best fit for generation 24038: 723
Best fit for generation 24039: 723
Best fit for generation 24040: 723
Best fit for generation 24041: 723
Best fit for generation 24042: 723
Best fit for generation 24043: 723
Best fit for generation 24044: 723
Best fit for generation 24045: 723
Best fit for generation 24046: 723
Best fit for generation 24047: 723
Best fit for generation 24048: 723
Best fit for generation 24049: 723
Best fit for generation 24050: 723
Best fit for generation 24051: 723
Best fit for generation 24052: 723
Best fit for generation 24053: 723
Best fit for generation 24054: 723
Best fit for generation 24055: 723
Best fit for generation 24056: 723
Best fit for generation 24057: 723
Best fit for generation 24058: 723
Best fit for generation 24059: 723
Best fit for generation 24060: 723
Best fit for generation 24061: 723
Best fit for generation 24062: 723
Best fit for generation 24063: 723
Best fit for generation 24064: 723
Best fit for generation 24065: 723
Best fit for generation 24066: 723
Best fit for generation 24067: 723
Best fit for generation 24068: 723
Best fit for generation 24069: 723
Best fit for generation 24070: 723
Best fit for generation 24071: 723
Best fit for generation 24072: 723
Best fit for generation 24073: 723
Best fit for generation 24074: 723
Best fit for generation 24075: 723
Best fit for generation 24076: 723
Best fit for generation 24077: 723
Best fit for generation 24078: 723
Best fit for generation 24079: 723
Best fit for generation 24080: 723
Best fit for generation 24081: 723
Best fit for generation 24082: 723
Best fit for generation 24083: 723
Best fit for generation 24084: 723
Best fit for generation 24085: 723
Best fit for generation 24086: 723
Best fit for generation 24087: 723
Best fit for generation 24088: 723
Best fit for generation 24089: 723
Best fit for generation 24090: 723
Best fit for generation 24091: 723
Best fit for generation 24092: 723
Best fit for generation 24093: 723
Best fit for generation 24094: 723
Best fit for generation 24095: 723
Best fit for generation 24096: 723
Best fit for generation 24097: 723
Best fit for generation 24098: 723
Best fit for generation 24099: 723
Best fit for generation 24100: 723
Best fit for generation 24101: 723
Best fit for generation 24102: 723
Best fit for generation 24103: 723
Best fit for generation 24104: 723
Best fit for generation 24105: 723
Best fit for generation 24106: 723
Best fit for generation 24107: 723
Best fit for generation 24108: 723
Best fit for generation 24109: 723
Best fit for generation 24110: 723
Best fit for generation 24111: 723
Best fit for generation 24112: 723
Best fit for generation 24113: 723
Best fit for generation 24114: 723
Best fit for generation 24115: 723
Best fit for generation 24116: 723
Best fit for generation 24117: 723
Best fit for generation 24118: 723
Best fit for generation 24119: 723
Best fit for generation 24120: 723
Best fit for generation 24121: 723
Best fit for generation 24122: 723
Best fit for generation 24123: 723
Best fit for generation 24124: 723
Best fit for generation 24125: 723
Best fit for generation 24126: 723
Best fit for generation 24127: 723
Best fit for generation 24128: 723
Best fit for generation 24129: 723
Best fit for generation 24130: 723
Best fit for generation 24131: 723
Best fit for generation 24132: 723
Best fit for generation 24133: 723
Best fit for generation 24134: 723
Best fit for generation 24135: 723
Best fit for generation 24136: 723
Best fit for generation 24137: 723
Best fit for generation 24138: 723
Best fit for generation 24139: 723
Best fit for generation 24140: 723
Best fit for generation 24141: 723
Best fit for generation 24142: 723
Best fit for generation 24143: 723
Best fit for generation 24144: 723
Best fit for generation 24145: 723
Best fit for generation 24146: 723
Best fit for generation 24147: 723
Best fit for generation 24148: 723
Best fit for generation 24149: 723
Best fit for generation 24150: 723
Best fit for generation 24151: 723
Best fit for generation 24152: 723
Best fit for generation 24153: 723
Best fit for generation 24154: 723
Best fit for generation 24155: 723
Best fit for generation 24156: 723
Best fit for generation 24157: 723
Best fit for generation 24158: 723
Best fit for generation 24159: 723
Best fit for generation 24160: 723
Best fit for generation 24161: 723
Best fit for generation 24162: 723
Best fit for generation 24163: 723
Best fit for generation 24164: 723
Best fit for generation 24165: 723
Best fit for generation 24166: 723
Best fit for generation 24167: 723
Best fit for generation 24168: 723
Best fit for generation 24169: 723
Best fit for generation 24170: 723
Best fit for generation 24171: 723
Best fit for generation 24172: 723
Best fit for generation 24173: 723
Best fit for generation 24174: 723
Best fit for generation 24175: 723
Best fit for generation 24176: 723
Best fit for generation 24177: 723
Best fit for generation 24178: 723
Best fit for generation 24179: 723
Best fit for generation 24180: 723
Best fit for generation 24181: 723
Best fit for generation 24182: 723
Best fit for generation 24183: 723
Best fit for generation 24184: 723
Best fit for generation 24185: 723
Best fit for generation 24186: 723
Best fit for generation 24187: 723
Best fit for generation 24188: 723
Best fit for generation 24189: 723
Best fit for generation 24190: 723
Best fit for generation 24191: 723
Best fit for generation 24192: 723
Best fit for generation 24193: 723
Best fit for generation 24194: 723
Best fit for generation 24195: 723
Best fit for generation 24196: 723
Best fit for generation 24197: 723
Best fit for generation 24198: 723
Best fit for generation 24199: 723
Best fit for generation 24200: 723
Best fit for generation 24201: 723
Best fit for generation 24202: 723
Best fit for generation 24203: 723
Best fit for generation 24204: 723
Best fit for generation 24205: 723
Best fit for generation 24206: 723
Best fit for generation 24207: 723
Best fit for generation 24208: 723
Best fit for generation 24209: 723
Best fit for generation 24210: 723
Best fit for generation 24211: 723
Best fit for generation 24212: 723
Best fit for generation 24213: 723
Best fit for generation 24214: 723
Best fit for generation 24215: 723
Best fit for generation 24216: 723
Best fit for generation 24217: 723
Best fit for generation 24218: 723
Best fit for generation 24219: 723
Best fit for generation 24220: 723
Best fit for generation 24221: 723
Best fit for generation 24222: 723
Best fit for generation 24223: 723
Best fit for generation 24224: 723
Best fit for generation 24225: 723
Best fit for generation 24226: 723
Best fit for generation 24227: 723
Best fit for generation 24228: 723
Best fit for generation 24229: 723
Best fit for generation 24230: 723
Best fit for generation 24231: 723
Best fit for generation 24232: 723
Best fit for generation 24233: 723
Best fit for generation 24234: 723
Best fit for generation 24235: 723
Best fit for generation 24236: 723
Best fit for generation 24237: 723
Best fit for generation 24238: 723
Best fit for generation 24239: 723
Best fit for generation 24240: 723
Best fit for generation 24241: 723
Best fit for generation 24242: 723
Best fit for generation 24243: 723
Best fit for generation 24244: 723
Best fit for generation 24245: 723
Best fit for generation 24246: 723
Best fit for generation 24247: 723
Best fit for generation 24248: 723
Best fit for generation 24249: 723
Best fit for generation 24250: 723
Best fit for generation 24251: 723
Best fit for generation 24252: 723
Best fit for generation 24253: 723
Best fit for generation 24254: 724
Best fit for generation 24255: 724
Best fit for generation 24256: 724
Best fit for generation 24257: 724
Best fit for generation 24258: 724
Best fit for generation 24259: 724
Best fit for generation 24260: 724
Best fit for generation 24261: 724
Best fit for generation 24262: 724
Best fit for generation 24263: 724
Best fit for generation 24264: 724
Best fit for generation 24265: 724
Best fit for generation 24266: 724
Best fit for generation 24267: 724
Best fit for generation 24268: 724
Best fit for generation 24269: 724
Best fit for generation 24270: 724
Best fit for generation 24271: 724
Best fit for generation 24272: 724
Best fit for generation 24273: 724
Best fit for generation 24274: 724
Best fit for generation 24275: 724
Best fit for generation 24276: 724
Best fit for generation 24277: 724
Best fit for generation 24278: 724
Best fit for generation 24279: 724
Best fit for generation 24280: 724
Best fit for generation 24281: 724
Best fit for generation 24282: 724
Best fit for generation 24283: 724
Best fit for generation 24284: 724
Best fit for generation 24285: 724
Best fit for generation 24286: 724
Best fit for generation 24287: 724
Best fit for generation 24288: 724
Best fit for generation 24289: 724
Best fit for generation 24290: 724
Best fit for generation 24291: 724
Best fit for generation 24292: 724
Best fit for generation 24293: 724
Best fit for generation 24294: 724
Best fit for generation 24295: 724
Best fit for generation 24296: 724
Best fit for generation 24297: 724
Best fit for generation 24298: 724
Best fit for generation 24299: 724
Best fit for generation 24300: 724
Best fit for generation 24301: 724
Best fit for generation 24302: 724
Best fit for generation 24303: 724
Best fit for generation 24304: 724
Best fit for generation 24305: 724
Best fit for generation 24306: 724
Best fit for generation 24307: 724
Best fit for generation 24308: 724
Best fit for generation 24309: 724
Best fit for generation 24310: 724
Best fit for generation 24311: 724
Best fit for generation 24312: 724
Best fit for generation 24313: 724
Best fit for generation 24314: 724
Best fit for generation 24315: 724
Best fit for generation 24316: 724
Best fit for generation 24317: 724
Best fit for generation 24318: 724
Best fit for generation 24319: 724
Best fit for generation 24320: 724
Best fit for generation 24321: 724
Best fit for generation 24322: 724
Best fit for generation 24323: 724
Best fit for generation 24324: 724
Best fit for generation 24325: 724
Best fit for generation 24326: 724
Best fit for generation 24327: 724
Best fit for generation 24328: 724
Best fit for generation 24329: 724
Best fit for generation 24330: 724
Best fit for generation 24331: 724
Best fit for generation 24332: 724
Best fit for generation 24333: 724
Best fit for generation 24334: 724
Best fit for generation 24335: 724
Best fit for generation 24336: 724
Best fit for generation 24337: 724
Best fit for generation 24338: 724
Best fit for generation 24339: 724
Best fit for generation 24340: 724
Best fit for generation 24341: 724
Best fit for generation 24342: 724
Best fit for generation 24343: 724
Best fit for generation 24344: 724
Best fit for generation 24345: 724
Best fit for generation 24346: 724
Best fit for generation 24347: 724
Best fit for generation 24348: 724
Best fit for generation 24349: 724
Best fit for generation 24350: 724
Best fit for generation 24351: 724
Best fit for generation 24352: 724
Best fit for generation 24353: 724
Best fit for generation 24354: 724
Best fit for generation 24355: 724
Best fit for generation 24356: 724
Best fit for generation 24357: 724
Best fit for generation 24358: 724
Best fit for generation 24359: 724
Best fit for generation 24360: 724
Best fit for generation 24361: 724
Best fit for generation 24362: 724
Best fit for generation 24363: 724
Best fit for generation 24364: 724
Best fit for generation 24365: 724
Best fit for generation 24366: 724
Best fit for generation 24367: 724
Best fit for generation 24368: 724
Best fit for generation 24369: 724
Best fit for generation 24370: 724
Best fit for generation 24371: 724
Best fit for generation 24372: 724
Best fit for generation 24373: 724
Best fit for generation 24374: 724
Best fit for generation 24375: 724
Best fit for generation 24376: 724
Best fit for generation 24377: 724
Best fit for generation 24378: 724
Best fit for generation 24379: 724
Best fit for generation 24380: 724
Best fit for generation 24381: 724
Best fit for generation 24382: 724
Best fit for generation 24383: 724
Best fit for generation 24384: 724
Best fit for generation 24385: 724
Best fit for generation 24386: 724
Best fit for generation 24387: 724
Best fit for generation 24388: 724
Best fit for generation 24389: 724
Best fit for generation 24390: 724
Best fit for generation 24391: 724
Best fit for generation 24392: 724
Best fit for generation 24393: 724
Best fit for generation 24394: 724
Best fit for generation 24395: 724
Best fit for generation 24396: 724
Best fit for generation 24397: 724
Best fit for generation 24398: 724
Best fit for generation 24399: 724
Best fit for generation 24400: 724
Best fit for generation 24401: 724
Best fit for generation 24402: 724
Best fit for generation 24403: 724
Best fit for generation 24404: 724
Best fit for generation 24405: 724
Best fit for generation 24406: 724
Best fit for generation 24407: 724
Best fit for generation 24408: 724
Best fit for generation 24409: 724
Best fit for generation 24410: 724
Best fit for generation 24411: 724
Best fit for generation 24412: 724
Best fit for generation 24413: 724
Best fit for generation 24414: 724
Best fit for generation 24415: 724
Best fit for generation 24416: 724
Best fit for generation 24417: 724
Best fit for generation 24418: 724
Best fit for generation 24419: 724
Best fit for generation 24420: 724
Best fit for generation 24421: 724
Best fit for generation 24422: 724
Best fit for generation 24423: 724
Best fit for generation 24424: 724
Best fit for generation 24425: 724
Best fit for generation 24426: 724
Best fit for generation 24427: 724
Best fit for generation 24428: 724
Best fit for generation 24429: 724
Best fit for generation 24430: 724
Best fit for generation 24431: 724
Best fit for generation 24432: 724
Best fit for generation 24433: 724
Best fit for generation 24434: 724
Best fit for generation 24435: 724
Best fit for generation 24436: 724
Best fit for generation 24437: 724
Best fit for generation 24438: 724
Best fit for generation 24439: 724
Best fit for generation 24440: 724
Best fit for generation 24441: 724
Best fit for generation 24442: 724
Best fit for generation 24443: 724
Best fit for generation 24444: 724
Best fit for generation 24445: 724
Best fit for generation 24446: 724
Best fit for generation 24447: 724
Best fit for generation 24448: 724
Best fit for generation 24449: 724
Best fit for generation 24450: 724
Best fit for generation 24451: 724
Best fit for generation 24452: 724
Best fit for generation 24453: 724
Best fit for generation 24454: 724
Best fit for generation 24455: 724
Best fit for generation 24456: 724
Best fit for generation 24457: 724
Best fit for generation 24458: 724
Best fit for generation 24459: 724
Best fit for generation 24460: 724
Best fit for generation 24461: 724
Best fit for generation 24462: 724
Best fit for generation 24463: 724
Best fit for generation 24464: 724
Best fit for generation 24465: 724
Best fit for generation 24466: 724
Best fit for generation 24467: 724
Best fit for generation 24468: 724
Best fit for generation 24469: 724
Best fit for generation 24470: 724
Best fit for generation 24471: 724
Best fit for generation 24472: 724
Best fit for generation 24473: 724
Best fit for generation 24474: 724
Best fit for generation 24475: 724
Best fit for generation 24476: 724
Best fit for generation 24477: 724
Best fit for generation 24478: 724
Best fit for generation 24479: 724
Best fit for generation 24480: 724
Best fit for generation 24481: 724
Best fit for generation 24482: 724
Best fit for generation 24483: 724
Best fit for generation 24484: 724
Best fit for generation 24485: 724
Best fit for generation 24486: 724
Best fit for generation 24487: 724
Best fit for generation 24488: 724
Best fit for generation 24489: 724
Best fit for generation 24490: 724
Best fit for generation 24491: 724
Best fit for generation 24492: 724
Best fit for generation 24493: 724
Best fit for generation 24494: 724
Best fit for generation 24495: 724
Best fit for generation 24496: 724
Best fit for generation 24497: 724
Best fit for generation 24498: 724
Best fit for generation 24499: 724
Best fit for generation 24500: 724
Best fit for generation 24501: 724
Best fit for generation 24502: 724
Best fit for generation 24503: 724
Best fit for generation 24504: 724
Best fit for generation 24505: 724
Best fit for generation 24506: 724
Best fit for generation 24507: 724
Best fit for generation 24508: 724
Best fit for generation 24509: 724
Best fit for generation 24510: 724
Best fit for generation 24511: 724
Best fit for generation 24512: 724
Best fit for generation 24513: 724
Best fit for generation 24514: 724
Best fit for generation 24515: 724
Best fit for generation 24516: 724
Best fit for generation 24517: 724
Best fit for generation 24518: 724
Best fit for generation 24519: 724
Best fit for generation 24520: 724
Best fit for generation 24521: 724
Best fit for generation 24522: 724
Best fit for generation 24523: 724
Best fit for generation 24524: 724
Best fit for generation 24525: 724
Best fit for generation 24526: 724
Best fit for generation 24527: 724
Best fit for generation 24528: 724
Best fit for generation 24529: 724
Best fit for generation 24530: 724
Best fit for generation 24531: 724
Best fit for generation 24532: 724
Best fit for generation 24533: 724
Best fit for generation 24534: 724
Best fit for generation 24535: 724
Best fit for generation 24536: 724
Best fit for generation 24537: 724
Best fit for generation 24538: 724
Best fit for generation 24539: 724
Best fit for generation 24540: 724
Best fit for generation 24541: 724
Best fit for generation 24542: 724
Best fit for generation 24543: 724
Best fit for generation 24544: 724
Best fit for generation 24545: 724
Best fit for generation 24546: 724
Best fit for generation 24547: 724
Best fit for generation 24548: 724
Best fit for generation 24549: 724
Best fit for generation 24550: 724
Best fit for generation 24551: 724
Best fit for generation 24552: 724
Best fit for generation 24553: 724
Best fit for generation 24554: 724
Best fit for generation 24555: 724
Best fit for generation 24556: 724
Best fit for generation 24557: 724
Best fit for generation 24558: 724
Best fit for generation 24559: 724
Best fit for generation 24560: 724
Best fit for generation 24561: 724
Best fit for generation 24562: 724
Best fit for generation 24563: 724
Best fit for generation 24564: 724
Best fit for generation 24565: 724
Best fit for generation 24566: 724
Best fit for generation 24567: 724
Best fit for generation 24568: 724
Best fit for generation 24569: 724
Best fit for generation 24570: 724
Best fit for generation 24571: 724
Best fit for generation 24572: 724
Best fit for generation 24573: 724
Best fit for generation 24574: 724
Best fit for generation 24575: 724
Best fit for generation 24576: 724
Best fit for generation 24577: 724
Best fit for generation 24578: 724
Best fit for generation 24579: 724
Best fit for generation 24580: 724
Best fit for generation 24581: 724
Best fit for generation 24582: 724
Best fit for generation 24583: 724
Best fit for generation 24584: 724
Best fit for generation 24585: 724
Best fit for generation 24586: 724
Best fit for generation 24587: 724
Best fit for generation 24588: 724
Best fit for generation 24589: 724
Best fit for generation 24590: 724
Best fit for generation 24591: 724
Best fit for generation 24592: 724
Best fit for generation 24593: 724
Best fit for generation 24594: 724
Best fit for generation 24595: 724
Best fit for generation 24596: 724
Best fit for generation 24597: 724
Best fit for generation 24598: 724
Best fit for generation 24599: 724
Best fit for generation 24600: 724
Best fit for generation 24601: 724
Best fit for generation 24602: 724
Best fit for generation 24603: 724
Best fit for generation 24604: 724
Best fit for generation 24605: 724
Best fit for generation 24606: 724
Best fit for generation 24607: 724
Best fit for generation 24608: 724
Best fit for generation 24609: 724
Best fit for generation 24610: 724
Best fit for generation 24611: 724
Best fit for generation 24612: 724
Best fit for generation 24613: 724
Best fit for generation 24614: 724
Best fit for generation 24615: 724
Best fit for generation 24616: 724
Best fit for generation 24617: 724
Best fit for generation 24618: 724
Best fit for generation 24619: 724
Best fit for generation 24620: 724
Best fit for generation 24621: 724
Best fit for generation 24622: 724
Best fit for generation 24623: 724
Best fit for generation 24624: 724
Best fit for generation 24625: 724
Best fit for generation 24626: 724
Best fit for generation 24627: 724
Best fit for generation 24628: 724
Best fit for generation 24629: 724
Best fit for generation 24630: 724
Best fit for generation 24631: 724
Best fit for generation 24632: 724
Best fit for generation 24633: 724
Best fit for generation 24634: 724
Best fit for generation 24635: 724
Best fit for generation 24636: 724
Best fit for generation 24637: 724
Best fit for generation 24638: 724
Best fit for generation 24639: 724
Best fit for generation 24640: 724
Best fit for generation 24641: 724
Best fit for generation 24642: 724
Best fit for generation 24643: 724
Best fit for generation 24644: 724
Best fit for generation 24645: 724
Best fit for generation 24646: 724
Best fit for generation 24647: 724
Best fit for generation 24648: 724
Best fit for generation 24649: 724
Best fit for generation 24650: 724
Best fit for generation 24651: 724
Best fit for generation 24652: 724
Best fit for generation 24653: 724
Best fit for generation 24654: 724
Best fit for generation 24655: 724
Best fit for generation 24656: 724
Best fit for generation 24657: 724
Best fit for generation 24658: 724
Best fit for generation 24659: 724
Best fit for generation 24660: 724
Best fit for generation 24661: 724
Best fit for generation 24662: 724
Best fit for generation 24663: 724
Best fit for generation 24664: 724
Best fit for generation 24665: 724
Best fit for generation 24666: 724
Best fit for generation 24667: 724
Best fit for generation 24668: 724
Best fit for generation 24669: 724
Best fit for generation 24670: 724
Best fit for generation 24671: 724
Best fit for generation 24672: 724
Best fit for generation 24673: 724
Best fit for generation 24674: 724
Best fit for generation 24675: 724
Best fit for generation 24676: 724
Best fit for generation 24677: 724
Best fit for generation 24678: 724
Best fit for generation 24679: 724
Best fit for generation 24680: 724
Best fit for generation 24681: 724
Best fit for generation 24682: 724
Best fit for generation 24683: 724
Best fit for generation 24684: 724
Best fit for generation 24685: 724
Best fit for generation 24686: 724
Best fit for generation 24687: 724
Best fit for generation 24688: 724
Best fit for generation 24689: 724
Best fit for generation 24690: 724
Best fit for generation 24691: 724
Best fit for generation 24692: 724
Best fit for generation 24693: 724
Best fit for generation 24694: 724
Best fit for generation 24695: 724
Best fit for generation 24696: 724
Best fit for generation 24697: 724
Best fit for generation 24698: 724
Best fit for generation 24699: 724
Best fit for generation 24700: 724
Best fit for generation 24701: 724
Best fit for generation 24702: 724
Best fit for generation 24703: 724
Best fit for generation 24704: 724
Best fit for generation 24705: 724
Best fit for generation 24706: 724
Best fit for generation 24707: 724
Best fit for generation 24708: 724
Best fit for generation 24709: 724
Best fit for generation 24710: 724
Best fit for generation 24711: 724
Best fit for generation 24712: 724
Best fit for generation 24713: 724
Best fit for generation 24714: 724
Best fit for generation 24715: 724
Best fit for generation 24716: 724
Best fit for generation 24717: 724
Best fit for generation 24718: 724
Best fit for generation 24719: 724
Best fit for generation 24720: 724
Best fit for generation 24721: 724
Best fit for generation 24722: 724
Best fit for generation 24723: 724
Best fit for generation 24724: 724
Best fit for generation 24725: 724
Best fit for generation 24726: 724
Best fit for generation 24727: 724
Best fit for generation 24728: 724
Best fit for generation 24729: 724
Best fit for generation 24730: 724
Best fit for generation 24731: 724
Best fit for generation 24732: 724
Best fit for generation 24733: 724
Best fit for generation 24734: 724
Best fit for generation 24735: 724
Best fit for generation 24736: 724
Best fit for generation 24737: 724
Best fit for generation 24738: 724
Best fit for generation 24739: 724
Best fit for generation 24740: 724
Best fit for generation 24741: 724
Best fit for generation 24742: 724
Best fit for generation 24743: 724
Best fit for generation 24744: 724
Best fit for generation 24745: 724
Best fit for generation 24746: 724
Best fit for generation 24747: 724
Best fit for generation 24748: 724
Best fit for generation 24749: 724
Best fit for generation 24750: 724
Best fit for generation 24751: 724
Best fit for generation 24752: 724
Best fit for generation 24753: 724
Best fit for generation 24754: 724
Best fit for generation 24755: 724
Best fit for generation 24756: 724
Best fit for generation 24757: 724
Best fit for generation 24758: 724
Best fit for generation 24759: 724
Best fit for generation 24760: 724
Best fit for generation 24761: 724
Best fit for generation 24762: 724
Best fit for generation 24763: 724
Best fit for generation 24764: 724
Best fit for generation 24765: 724
Best fit for generation 24766: 724
Best fit for generation 24767: 724
Best fit for generation 24768: 724
Best fit for generation 24769: 724
Best fit for generation 24770: 724
Best fit for generation 24771: 724
Best fit for generation 24772: 724
Best fit for generation 24773: 724
Best fit for generation 24774: 724
Best fit for generation 24775: 724
Best fit for generation 24776: 724
