Maximum fit for each generation: 
Best fit for generation 1069: 979
Best fit for generation 1070: 979
Best fit for generation 1071: 979
Best fit for generation 1072: 979
Best fit for generation 1073: 979
Best fit for generation 1074: 979
Best fit for generation 1075: 979
Best fit for generation 1076: 979
Best fit for generation 1077: 979
Best fit for generation 1078: 979
Best fit for generation 1079: 979
Best fit for generation 1080: 979
Best fit for generation 1081: 979
Best fit for generation 1082: 979
Best fit for generation 1083: 979
Best fit for generation 1084: 979
Best fit for generation 1085: 979
Best fit for generation 1086: 979
Best fit for generation 1087: 979
Best fit for generation 1088: 979
Best fit for generation 1089: 979
Best fit for generation 1090: 979
Best fit for generation 1091: 979
Best fit for generation 1092: 979
Best fit for generation 1093: 979
Best fit for generation 1094: 979
Best fit for generation 1095: 979
Best fit for generation 1096: 979
Best fit for generation 1097: 979
Best fit for generation 1098: 979
Best fit for generation 1099: 979
Best fit for generation 1100: 979
Best fit for generation 1101: 979
Best fit for generation 1102: 979
Best fit for generation 1103: 979
Best fit for generation 1104: 979
Best fit for generation 1105: 979
Best fit for generation 1106: 979
Best fit for generation 1107: 979
Best fit for generation 1108: 979
Best fit for generation 1109: 979
Best fit for generation 1110: 979
Best fit for generation 1111: 979
Best fit for generation 1112: 979
Best fit for generation 1113: 979
Best fit for generation 1114: 979
Best fit for generation 1115: 979
Best fit for generation 1116: 979
Best fit for generation 1117: 979
Best fit for generation 1118: 979
Best fit for generation 1119: 979
Best fit for generation 1120: 979
Best fit for generation 1121: 979
Best fit for generation 1122: 979
Best fit for generation 1123: 979
Best fit for generation 1124: 979
Best fit for generation 1125: 979
Best fit for generation 1126: 979
Best fit for generation 1127: 979
Best fit for generation 1128: 979
Best fit for generation 1129: 979
Best fit for generation 1130: 979
Best fit for generation 1131: 979
Best fit for generation 1132: 979
Best fit for generation 1133: 979
Best fit for generation 1134: 979
Best fit for generation 1135: 979
Best fit for generation 1136: 979
Best fit for generation 1137: 979
Best fit for generation 1138: 979
Best fit for generation 1139: 979
Best fit for generation 1140: 979
Best fit for generation 1141: 979
Best fit for generation 1142: 979
Best fit for generation 1143: 979
Best fit for generation 1144: 979
Best fit for generation 1145: 979
Best fit for generation 1146: 979
Best fit for generation 1147: 979
Best fit for generation 1148: 979
Best fit for generation 1149: 979
Best fit for generation 1150: 979
Best fit for generation 1151: 979
Best fit for generation 1152: 979
Best fit for generation 1153: 979
Best fit for generation 1154: 979
Best fit for generation 1155: 979
Best fit for generation 1156: 979
Best fit for generation 1157: 979
Best fit for generation 1158: 979
Best fit for generation 1159: 979
Best fit for generation 1160: 979
Best fit for generation 1161: 979
Best fit for generation 1162: 979
Best fit for generation 1163: 979
Best fit for generation 1164: 979
Best fit for generation 1165: 979
Best fit for generation 1166: 979
Best fit for generation 1167: 979
Best fit for generation 1168: 979
Best fit for generation 1169: 979
Best fit for generation 1170: 979
Best fit for generation 1171: 979
Best fit for generation 1172: 979
Best fit for generation 1173: 979
Best fit for generation 1174: 979
Best fit for generation 1175: 979
Best fit for generation 1176: 979
Best fit for generation 1177: 979
Best fit for generation 1178: 979
Best fit for generation 1179: 979
Best fit for generation 1180: 979
Best fit for generation 1181: 979
Best fit for generation 1182: 979
Best fit for generation 1183: 979
Best fit for generation 1184: 979
Best fit for generation 1185: 979
Best fit for generation 1186: 979
Best fit for generation 1187: 979
Best fit for generation 1188: 979
Best fit for generation 1189: 979
Best fit for generation 1190: 979
Best fit for generation 1191: 979
Best fit for generation 1192: 979
Best fit for generation 1193: 979
Best fit for generation 1194: 979
Best fit for generation 1195: 979
Best fit for generation 1196: 979
Best fit for generation 1197: 979
Best fit for generation 1198: 979
Best fit for generation 1199: 979
Best fit for generation 1200: 979
Best fit for generation 1201: 979
Best fit for generation 1202: 979
Best fit for generation 1203: 979
Best fit for generation 1204: 997
Best fit for generation 1205: 997
Best fit for generation 1206: 997
Best fit for generation 1207: 997
Best fit for generation 1208: 997
Best fit for generation 1209: 997
Best fit for generation 1210: 997
Best fit for generation 1211: 997
Best fit for generation 1212: 997
Best fit for generation 1213: 997
Best fit for generation 1214: 997
Best fit for generation 1215: 997
Best fit for generation 1216: 997
Best fit for generation 1217: 997
Best fit for generation 1218: 997
Best fit for generation 1219: 997
Best fit for generation 1220: 997
Best fit for generation 1221: 997
Best fit for generation 1222: 997
Best fit for generation 1223: 997
Best fit for generation 1224: 997
Best fit for generation 1225: 997
Best fit for generation 1226: 997
Best fit for generation 1227: 997
Best fit for generation 1228: 997
Best fit for generation 1229: 997
Best fit for generation 1230: 997
Best fit for generation 1231: 997
Best fit for generation 1232: 997
Best fit for generation 1233: 997
Best fit for generation 1234: 997
Best fit for generation 1235: 997
Best fit for generation 1236: 997
Best fit for generation 1237: 997
Best fit for generation 1238: 997
Best fit for generation 1239: 997
Best fit for generation 1240: 997
Best fit for generation 1241: 997
Best fit for generation 1242: 997
Best fit for generation 1243: 997
Best fit for generation 1244: 999
Best fit for generation 1245: 999
Best fit for generation 1246: 999
Best fit for generation 1247: 999
Best fit for generation 1248: 999
Best fit for generation 1249: 999
Best fit for generation 1250: 999
Best fit for generation 1251: 999
Best fit for generation 1252: 999
Best fit for generation 1253: 999
Best fit for generation 1254: 999
Best fit for generation 1255: 999
Best fit for generation 1256: 999
Best fit for generation 1257: 999
Best fit for generation 1258: 999
Best fit for generation 1259: 999
Best fit for generation 1260: 999
Best fit for generation 1261: 999
Best fit for generation 1262: 999
Best fit for generation 1263: 999
Best fit for generation 1264: 999
Best fit for generation 1265: 999
Best fit for generation 1266: 999
Best fit for generation 1267: 999
Best fit for generation 1268: 999
Best fit for generation 1269: 999
Best fit for generation 1270: 999
Best fit for generation 1271: 999
Best fit for generation 1272: 999
Best fit for generation 1273: 999
Best fit for generation 1274: 999
Best fit for generation 1275: 999
Best fit for generation 1276: 999
Best fit for generation 1277: 999
Best fit for generation 1278: 999
Best fit for generation 1279: 999
Best fit for generation 1280: 999
Best fit for generation 1281: 999
Best fit for generation 1282: 999
Best fit for generation 1283: 999
Best fit for generation 1284: 999
Best fit for generation 1285: 999
Best fit for generation 1286: 999
Best fit for generation 1287: 999
Best fit for generation 1288: 999
Best fit for generation 1289: 999
Best fit for generation 1290: 999
Best fit for generation 1291: 999
Best fit for generation 1292: 999
Best fit for generation 1293: 999
Best fit for generation 1294: 999
Best fit for generation 1295: 999
Best fit for generation 1296: 999
Best fit for generation 1297: 999
Best fit for generation 1298: 999
Best fit for generation 1299: 999
Best fit for generation 1300: 999
Best fit for generation 1301: 999
Best fit for generation 1302: 999
Best fit for generation 1303: 999
Best fit for generation 1304: 999
Best fit for generation 1305: 999
Best fit for generation 1306: 999
Best fit for generation 1307: 999
Best fit for generation 1308: 999
Best fit for generation 1309: 999
Best fit for generation 1310: 999
Best fit for generation 1311: 999
Best fit for generation 1312: 999
Best fit for generation 1313: 999
Best fit for generation 1314: 999
Best fit for generation 1315: 999
Best fit for generation 1316: 999
Best fit for generation 1317: 999
Best fit for generation 1318: 999
Best fit for generation 1319: 999
Best fit for generation 1320: 999
Best fit for generation 1321: 999
Best fit for generation 1322: 999
Best fit for generation 1323: 999
Best fit for generation 1324: 999
Best fit for generation 1325: 999
Best fit for generation 1326: 999
Best fit for generation 1327: 999
Best fit for generation 1328: 999
Best fit for generation 1329: 999
Best fit for generation 1330: 999
Best fit for generation 1331: 999
Best fit for generation 1332: 999
Best fit for generation 1333: 999
Best fit for generation 1334: 999
Best fit for generation 1335: 999
Best fit for generation 1336: 999
Best fit for generation 1337: 999
Best fit for generation 1338: 999
Best fit for generation 1339: 999
Best fit for generation 1340: 999
Best fit for generation 1341: 999
Best fit for generation 1342: 999
Best fit for generation 1343: 999
Best fit for generation 1344: 999
Best fit for generation 1345: 999
Best fit for generation 1346: 999
Best fit for generation 1347: 999
Best fit for generation 1348: 999
Best fit for generation 1349: 999
Best fit for generation 1350: 999
Best fit for generation 1351: 999
Best fit for generation 1352: 999
Best fit for generation 1353: 999
Best fit for generation 1354: 999
Best fit for generation 1355: 999
