Maximum fit for each generation: 
Best fit for generation 1069: 589
Best fit for generation 1070: 589
Best fit for generation 1071: 589
Best fit for generation 1072: 589
Best fit for generation 1073: 589
Best fit for generation 1074: 589
Best fit for generation 1075: 589
Best fit for generation 1076: 589
Best fit for generation 1077: 589
Best fit for generation 1078: 589
Best fit for generation 1079: 589
Best fit for generation 1080: 589
Best fit for generation 1081: 589
Best fit for generation 1082: 589
Best fit for generation 1083: 589
Best fit for generation 1084: 589
Best fit for generation 1085: 589
Best fit for generation 1086: 589
Best fit for generation 1087: 589
Best fit for generation 1088: 589
Best fit for generation 1089: 589
Best fit for generation 1090: 589
Best fit for generation 1091: 589
Best fit for generation 1092: 589
Best fit for generation 1093: 589
Best fit for generation 1094: 589
Best fit for generation 1095: 589
Best fit for generation 1096: 589
Best fit for generation 1097: 589
Best fit for generation 1098: 589
Best fit for generation 1099: 589
Best fit for generation 1100: 589
Best fit for generation 1101: 589
Best fit for generation 1102: 589
Best fit for generation 1103: 589
Best fit for generation 1104: 589
Best fit for generation 1105: 589
Best fit for generation 1106: 589
Best fit for generation 1107: 589
Best fit for generation 1108: 589
Best fit for generation 1109: 589
Best fit for generation 1110: 589
Best fit for generation 1111: 589
Best fit for generation 1112: 589
Best fit for generation 1113: 589
Best fit for generation 1114: 589
Best fit for generation 1115: 589
Best fit for generation 1116: 589
Best fit for generation 1117: 589
Best fit for generation 1118: 589
Best fit for generation 1119: 589
Best fit for generation 1120: 589
Best fit for generation 1121: 589
Best fit for generation 1122: 589
Best fit for generation 1123: 589
Best fit for generation 1124: 589
Best fit for generation 1125: 589
Best fit for generation 1126: 589
Best fit for generation 1127: 589
Best fit for generation 1128: 589
Best fit for generation 1129: 589
Best fit for generation 1130: 589
Best fit for generation 1131: 589
Best fit for generation 1132: 589
Best fit for generation 1133: 589
Best fit for generation 1134: 589
Best fit for generation 1135: 589
Best fit for generation 1136: 589
Best fit for generation 1137: 589
Best fit for generation 1138: 589
Best fit for generation 1139: 589
Best fit for generation 1140: 589
Best fit for generation 1141: 589
Best fit for generation 1142: 589
Best fit for generation 1143: 589
Best fit for generation 1144: 589
Best fit for generation 1145: 589
Best fit for generation 1146: 589
Best fit for generation 1147: 589
Best fit for generation 1148: 589
Best fit for generation 1149: 589
Best fit for generation 1150: 589
Best fit for generation 1151: 589
Best fit for generation 1152: 589
Best fit for generation 1153: 589
Best fit for generation 1154: 589
Best fit for generation 1155: 589
Best fit for generation 1156: 589
Best fit for generation 1157: 589
Best fit for generation 1158: 589
Best fit for generation 1159: 589
Best fit for generation 1160: 589
Best fit for generation 1161: 589
Best fit for generation 1162: 589
Best fit for generation 1163: 589
Best fit for generation 1164: 589
Best fit for generation 1165: 589
Best fit for generation 1166: 589
Best fit for generation 1167: 589
Best fit for generation 1168: 589
Best fit for generation 1169: 589
Best fit for generation 1170: 589
Best fit for generation 1171: 589
Best fit for generation 1172: 589
Best fit for generation 1173: 589
Best fit for generation 1174: 589
Best fit for generation 1175: 589
Best fit for generation 1176: 589
Best fit for generation 1177: 589
Best fit for generation 1178: 589
Best fit for generation 1179: 589
Best fit for generation 1180: 589
Best fit for generation 1181: 589
Best fit for generation 1182: 589
Best fit for generation 1183: 589
Best fit for generation 1184: 589
Best fit for generation 1185: 589
Best fit for generation 1186: 589
Best fit for generation 1187: 589
Best fit for generation 1188: 589
Best fit for generation 1189: 589
Best fit for generation 1190: 589
Best fit for generation 1191: 589
Best fit for generation 1192: 589
Best fit for generation 1193: 589
Best fit for generation 1194: 589
Best fit for generation 1195: 589
Best fit for generation 1196: 589
Best fit for generation 1197: 589
Best fit for generation 1198: 589
Best fit for generation 1199: 589
Best fit for generation 1200: 589
Best fit for generation 1201: 589
Best fit for generation 1202: 589
Best fit for generation 1203: 589
Best fit for generation 1204: 589
Best fit for generation 1205: 589
Best fit for generation 1206: 589
Best fit for generation 1207: 589
Best fit for generation 1208: 589
Best fit for generation 1209: 589
Best fit for generation 1210: 589
Best fit for generation 1211: 589
Best fit for generation 1212: 589
Best fit for generation 1213: 589
Best fit for generation 1214: 589
Best fit for generation 1215: 589
Best fit for generation 1216: 589
Best fit for generation 1217: 589
Best fit for generation 1218: 589
Best fit for generation 1219: 589
Best fit for generation 1220: 589
Best fit for generation 1221: 589
Best fit for generation 1222: 589
Best fit for generation 1223: 589
Best fit for generation 1224: 589
Best fit for generation 1225: 589
Best fit for generation 1226: 589
Best fit for generation 1227: 589
Best fit for generation 1228: 589
Best fit for generation 1229: 589
Best fit for generation 1230: 589
Best fit for generation 1231: 589
Best fit for generation 1232: 589
Best fit for generation 1233: 589
Best fit for generation 1234: 589
Best fit for generation 1235: 589
Best fit for generation 1236: 589
Best fit for generation 1237: 589
Best fit for generation 1238: 589
Best fit for generation 1239: 589
Best fit for generation 1240: 589
Best fit for generation 1241: 589
Best fit for generation 1242: 589
Best fit for generation 1243: 589
Best fit for generation 1244: 589
Best fit for generation 1245: 589
Best fit for generation 1246: 589
Best fit for generation 1247: 589
Best fit for generation 1248: 589
Best fit for generation 1249: 589
Best fit for generation 1250: 589
Best fit for generation 1251: 589
Best fit for generation 1252: 589
Best fit for generation 1253: 589
Best fit for generation 1254: 589
Best fit for generation 1255: 589
Best fit for generation 1256: 589
Best fit for generation 1257: 589
Best fit for generation 1258: 589
Best fit for generation 1259: 589
Best fit for generation 1260: 589
Best fit for generation 1261: 589
Best fit for generation 1262: 589
Best fit for generation 1263: 589
Best fit for generation 1264: 589
Best fit for generation 1265: 589
Best fit for generation 1266: 589
Best fit for generation 1267: 589
Best fit for generation 1268: 589
Best fit for generation 1269: 589
Best fit for generation 1270: 589
Best fit for generation 1271: 589
Best fit for generation 1272: 589
Best fit for generation 1273: 589
Best fit for generation 1274: 589
Best fit for generation 1275: 589
Best fit for generation 1276: 589
Best fit for generation 1277: 589
Best fit for generation 1278: 589
Best fit for generation 1279: 589
Best fit for generation 1280: 589
Best fit for generation 1281: 589
Best fit for generation 1282: 594
Best fit for generation 1283: 594
Best fit for generation 1284: 594
Best fit for generation 1285: 594
Best fit for generation 1286: 594
Best fit for generation 1287: 594
Best fit for generation 1288: 594
Best fit for generation 1289: 594
Best fit for generation 1290: 594
Best fit for generation 1291: 594
Best fit for generation 1292: 594
Best fit for generation 1293: 594
Best fit for generation 1294: 594
Best fit for generation 1295: 594
Best fit for generation 1296: 594
Best fit for generation 1297: 594
Best fit for generation 1298: 594
Best fit for generation 1299: 594
Best fit for generation 1300: 594
Best fit for generation 1301: 594
Best fit for generation 1302: 594
Best fit for generation 1303: 594
Best fit for generation 1304: 594
Best fit for generation 1305: 594
Best fit for generation 1306: 594
Best fit for generation 1307: 594
Best fit for generation 1308: 594
Best fit for generation 1309: 594
Best fit for generation 1310: 594
Best fit for generation 1311: 594
Best fit for generation 1312: 594
Best fit for generation 1313: 594
Best fit for generation 1314: 594
Best fit for generation 1315: 594
Best fit for generation 1316: 594
Best fit for generation 1317: 594
Best fit for generation 1318: 594
Best fit for generation 1319: 594
Best fit for generation 1320: 594
Best fit for generation 1321: 594
Best fit for generation 1322: 594
Best fit for generation 1323: 594
Best fit for generation 1324: 594
Best fit for generation 1325: 594
Best fit for generation 1326: 594
Best fit for generation 1327: 594
Best fit for generation 1328: 594
Best fit for generation 1329: 594
Best fit for generation 1330: 594
Best fit for generation 1331: 594
Best fit for generation 1332: 594
Best fit for generation 1333: 594
Best fit for generation 1334: 594
Best fit for generation 1335: 594
Best fit for generation 1336: 594
Best fit for generation 1337: 594
Best fit for generation 1338: 594
Best fit for generation 1339: 594
Best fit for generation 1340: 594
Best fit for generation 1341: 594
Best fit for generation 1342: 594
Best fit for generation 1343: 594
Best fit for generation 1344: 594
Best fit for generation 1345: 594
Best fit for generation 1346: 594
Best fit for generation 1347: 594
Best fit for generation 1348: 594
Best fit for generation 1349: 594
Best fit for generation 1350: 594
Best fit for generation 1351: 594
Best fit for generation 1352: 594
Best fit for generation 1353: 594
Best fit for generation 1354: 594
Best fit for generation 1355: 594
