Maximum fit for each generation: 
Best fit for generation 1069: 675
Best fit for generation 1070: 675
Best fit for generation 1071: 675
Best fit for generation 1072: 675
Best fit for generation 1073: 675
Best fit for generation 1074: 675
Best fit for generation 1075: 675
Best fit for generation 1076: 675
Best fit for generation 1077: 675
Best fit for generation 1078: 675
Best fit for generation 1079: 675
Best fit for generation 1080: 675
Best fit for generation 1081: 675
Best fit for generation 1082: 675
Best fit for generation 1083: 675
Best fit for generation 1084: 675
Best fit for generation 1085: 675
Best fit for generation 1086: 675
Best fit for generation 1087: 675
Best fit for generation 1088: 675
Best fit for generation 1089: 675
Best fit for generation 1090: 675
Best fit for generation 1091: 675
Best fit for generation 1092: 675
Best fit for generation 1093: 675
Best fit for generation 1094: 675
Best fit for generation 1095: 675
Best fit for generation 1096: 675
Best fit for generation 1097: 675
Best fit for generation 1098: 675
Best fit for generation 1099: 675
Best fit for generation 1100: 675
Best fit for generation 1101: 675
Best fit for generation 1102: 675
Best fit for generation 1103: 675
Best fit for generation 1104: 675
Best fit for generation 1105: 675
Best fit for generation 1106: 675
Best fit for generation 1107: 675
Best fit for generation 1108: 675
Best fit for generation 1109: 675
Best fit for generation 1110: 675
Best fit for generation 1111: 675
Best fit for generation 1112: 675
Best fit for generation 1113: 675
Best fit for generation 1114: 675
Best fit for generation 1115: 675
Best fit for generation 1116: 675
Best fit for generation 1117: 675
Best fit for generation 1118: 675
Best fit for generation 1119: 675
Best fit for generation 1120: 675
Best fit for generation 1121: 675
Best fit for generation 1122: 675
Best fit for generation 1123: 675
Best fit for generation 1124: 675
Best fit for generation 1125: 675
Best fit for generation 1126: 675
Best fit for generation 1127: 675
Best fit for generation 1128: 675
Best fit for generation 1129: 675
Best fit for generation 1130: 675
Best fit for generation 1131: 675
Best fit for generation 1132: 675
Best fit for generation 1133: 675
Best fit for generation 1134: 675
Best fit for generation 1135: 675
Best fit for generation 1136: 675
Best fit for generation 1137: 675
Best fit for generation 1138: 675
Best fit for generation 1139: 675
Best fit for generation 1140: 675
Best fit for generation 1141: 675
Best fit for generation 1142: 675
Best fit for generation 1143: 675
Best fit for generation 1144: 675
Best fit for generation 1145: 675
Best fit for generation 1146: 675
Best fit for generation 1147: 675
Best fit for generation 1148: 675
Best fit for generation 1149: 675
Best fit for generation 1150: 675
Best fit for generation 1151: 675
Best fit for generation 1152: 675
Best fit for generation 1153: 675
Best fit for generation 1154: 675
Best fit for generation 1155: 675
Best fit for generation 1156: 675
Best fit for generation 1157: 675
Best fit for generation 1158: 675
Best fit for generation 1159: 675
Best fit for generation 1160: 675
Best fit for generation 1161: 675
Best fit for generation 1162: 675
Best fit for generation 1163: 675
Best fit for generation 1164: 675
Best fit for generation 1165: 675
Best fit for generation 1166: 675
Best fit for generation 1167: 675
Best fit for generation 1168: 675
Best fit for generation 1169: 675
Best fit for generation 1170: 675
Best fit for generation 1171: 675
Best fit for generation 1172: 675
Best fit for generation 1173: 675
Best fit for generation 1174: 675
Best fit for generation 1175: 675
Best fit for generation 1176: 675
Best fit for generation 1177: 675
Best fit for generation 1178: 675
Best fit for generation 1179: 675
Best fit for generation 1180: 675
Best fit for generation 1181: 675
Best fit for generation 1182: 675
Best fit for generation 1183: 675
Best fit for generation 1184: 675
Best fit for generation 1185: 675
Best fit for generation 1186: 675
Best fit for generation 1187: 675
Best fit for generation 1188: 675
Best fit for generation 1189: 675
Best fit for generation 1190: 675
Best fit for generation 1191: 675
Best fit for generation 1192: 675
Best fit for generation 1193: 675
Best fit for generation 1194: 675
Best fit for generation 1195: 675
Best fit for generation 1196: 675
Best fit for generation 1197: 675
Best fit for generation 1198: 675
Best fit for generation 1199: 675
Best fit for generation 1200: 675
Best fit for generation 1201: 675
Best fit for generation 1202: 675
Best fit for generation 1203: 675
Best fit for generation 1204: 675
Best fit for generation 1205: 675
Best fit for generation 1206: 675
Best fit for generation 1207: 675
Best fit for generation 1208: 675
Best fit for generation 1209: 675
Best fit for generation 1210: 675
Best fit for generation 1211: 675
Best fit for generation 1212: 675
Best fit for generation 1213: 675
Best fit for generation 1214: 675
Best fit for generation 1215: 675
Best fit for generation 1216: 675
Best fit for generation 1217: 675
Best fit for generation 1218: 675
Best fit for generation 1219: 675
Best fit for generation 1220: 675
Best fit for generation 1221: 675
Best fit for generation 1222: 675
Best fit for generation 1223: 675
Best fit for generation 1224: 675
Best fit for generation 1225: 675
Best fit for generation 1226: 675
Best fit for generation 1227: 675
Best fit for generation 1228: 675
Best fit for generation 1229: 675
Best fit for generation 1230: 675
Best fit for generation 1231: 675
Best fit for generation 1232: 675
Best fit for generation 1233: 675
Best fit for generation 1234: 677
Best fit for generation 1235: 677
Best fit for generation 1236: 677
Best fit for generation 1237: 677
Best fit for generation 1238: 677
Best fit for generation 1239: 677
Best fit for generation 1240: 677
Best fit for generation 1241: 677
Best fit for generation 1242: 677
Best fit for generation 1243: 677
Best fit for generation 1244: 677
Best fit for generation 1245: 677
Best fit for generation 1246: 677
Best fit for generation 1247: 677
Best fit for generation 1248: 677
Best fit for generation 1249: 677
Best fit for generation 1250: 677
Best fit for generation 1251: 677
Best fit for generation 1252: 677
Best fit for generation 1253: 677
Best fit for generation 1254: 677
Best fit for generation 1255: 677
Best fit for generation 1256: 677
Best fit for generation 1257: 677
Best fit for generation 1258: 677
Best fit for generation 1259: 677
Best fit for generation 1260: 677
Best fit for generation 1261: 677
Best fit for generation 1262: 677
Best fit for generation 1263: 677
Best fit for generation 1264: 677
Best fit for generation 1265: 677
Best fit for generation 1266: 677
Best fit for generation 1267: 677
Best fit for generation 1268: 677
Best fit for generation 1269: 677
Best fit for generation 1270: 677
Best fit for generation 1271: 677
Best fit for generation 1272: 677
Best fit for generation 1273: 677
Best fit for generation 1274: 677
Best fit for generation 1275: 677
Best fit for generation 1276: 677
Best fit for generation 1277: 677
Best fit for generation 1278: 677
Best fit for generation 1279: 677
Best fit for generation 1280: 677
Best fit for generation 1281: 677
Best fit for generation 1282: 677
Best fit for generation 1283: 677
Best fit for generation 1284: 677
Best fit for generation 1285: 677
Best fit for generation 1286: 677
Best fit for generation 1287: 677
Best fit for generation 1288: 677
Best fit for generation 1289: 677
Best fit for generation 1290: 677
Best fit for generation 1291: 677
Best fit for generation 1292: 677
Best fit for generation 1293: 677
Best fit for generation 1294: 677
Best fit for generation 1295: 677
Best fit for generation 1296: 677
Best fit for generation 1297: 677
Best fit for generation 1298: 677
Best fit for generation 1299: 677
Best fit for generation 1300: 677
Best fit for generation 1301: 677
Best fit for generation 1302: 677
Best fit for generation 1303: 677
Best fit for generation 1304: 677
Best fit for generation 1305: 677
Best fit for generation 1306: 677
Best fit for generation 1307: 677
Best fit for generation 1308: 677
Best fit for generation 1309: 677
Best fit for generation 1310: 677
Best fit for generation 1311: 677
Best fit for generation 1312: 677
Best fit for generation 1313: 677
Best fit for generation 1314: 677
Best fit for generation 1315: 677
Best fit for generation 1316: 677
Best fit for generation 1317: 677
Best fit for generation 1318: 677
Best fit for generation 1319: 677
Best fit for generation 1320: 677
Best fit for generation 1321: 677
Best fit for generation 1322: 677
Best fit for generation 1323: 677
Best fit for generation 1324: 677
Best fit for generation 1325: 677
Best fit for generation 1326: 677
Best fit for generation 1327: 677
Best fit for generation 1328: 677
Best fit for generation 1329: 677
Best fit for generation 1330: 677
Best fit for generation 1331: 677
Best fit for generation 1332: 677
Best fit for generation 1333: 677
Best fit for generation 1334: 677
Best fit for generation 1335: 677
Best fit for generation 1336: 677
Best fit for generation 1337: 677
Best fit for generation 1338: 677
Best fit for generation 1339: 677
Best fit for generation 1340: 677
Best fit for generation 1341: 677
Best fit for generation 1342: 677
Best fit for generation 1343: 677
Best fit for generation 1344: 677
Best fit for generation 1345: 677
Best fit for generation 1346: 677
Best fit for generation 1347: 677
Best fit for generation 1348: 677
Best fit for generation 1349: 677
Best fit for generation 1350: 677
Best fit for generation 1351: 677
Best fit for generation 1352: 677
Best fit for generation 1353: 677
Best fit for generation 1354: 677
Best fit for generation 1355: 677
