Maximum fit for each generation: 
Best fit for generation 17911: 636
Best fit for generation 17912: 636
Best fit for generation 17913: 636
Best fit for generation 17914: 636
Best fit for generation 17915: 636
Best fit for generation 17916: 636
Best fit for generation 17917: 636
Best fit for generation 17918: 636
Best fit for generation 17919: 636
Best fit for generation 17920: 636
Best fit for generation 17921: 636
Best fit for generation 17922: 636
Best fit for generation 17923: 636
Best fit for generation 17924: 636
Best fit for generation 17925: 636
Best fit for generation 17926: 636
Best fit for generation 17927: 636
Best fit for generation 17928: 636
Best fit for generation 17929: 636
Best fit for generation 17930: 636
Best fit for generation 17931: 636
Best fit for generation 17932: 636
Best fit for generation 17933: 636
Best fit for generation 17934: 636
Best fit for generation 17935: 636
Best fit for generation 17936: 636
Best fit for generation 17937: 636
Best fit for generation 17938: 636
Best fit for generation 17939: 636
Best fit for generation 17940: 636
Best fit for generation 17941: 636
Best fit for generation 17942: 636
Best fit for generation 17943: 636
Best fit for generation 17944: 636
Best fit for generation 17945: 636
Best fit for generation 17946: 636
Best fit for generation 17947: 636
Best fit for generation 17948: 636
Best fit for generation 17949: 636
Best fit for generation 17950: 636
Best fit for generation 17951: 636
Best fit for generation 17952: 636
Best fit for generation 17953: 636
Best fit for generation 17954: 636
Best fit for generation 17955: 636
Best fit for generation 17956: 636
Best fit for generation 17957: 636
Best fit for generation 17958: 636
Best fit for generation 17959: 636
Best fit for generation 17960: 636
Best fit for generation 17961: 636
Best fit for generation 17962: 636
Best fit for generation 17963: 636
Best fit for generation 17964: 636
Best fit for generation 17965: 636
Best fit for generation 17966: 636
Best fit for generation 17967: 636
Best fit for generation 17968: 636
Best fit for generation 17969: 636
Best fit for generation 17970: 636
Best fit for generation 17971: 636
Best fit for generation 17972: 636
Best fit for generation 17973: 636
Best fit for generation 17974: 636
Best fit for generation 17975: 636
Best fit for generation 17976: 636
Best fit for generation 17977: 636
Best fit for generation 17978: 636
Best fit for generation 17979: 636
Best fit for generation 17980: 636
Best fit for generation 17981: 636
Best fit for generation 17982: 636
Best fit for generation 17983: 636
Best fit for generation 17984: 636
Best fit for generation 17985: 636
Best fit for generation 17986: 636
Best fit for generation 17987: 636
Best fit for generation 17988: 636
Best fit for generation 17989: 636
Best fit for generation 17990: 636
Best fit for generation 17991: 636
Best fit for generation 17992: 636
Best fit for generation 17993: 636
Best fit for generation 17994: 636
Best fit for generation 17995: 636
Best fit for generation 17996: 636
Best fit for generation 17997: 636
Best fit for generation 17998: 636
Best fit for generation 17999: 636
Best fit for generation 18000: 636
Best fit for generation 18001: 636
Best fit for generation 18002: 636
Best fit for generation 18003: 636
Best fit for generation 18004: 636
Best fit for generation 18005: 636
Best fit for generation 18006: 636
Best fit for generation 18007: 636
Best fit for generation 18008: 636
Best fit for generation 18009: 636
Best fit for generation 18010: 636
Best fit for generation 18011: 636
Best fit for generation 18012: 636
Best fit for generation 18013: 636
Best fit for generation 18014: 636
Best fit for generation 18015: 636
Best fit for generation 18016: 636
Best fit for generation 18017: 636
Best fit for generation 18018: 636
Best fit for generation 18019: 636
Best fit for generation 18020: 636
Best fit for generation 18021: 636
Best fit for generation 18022: 636
Best fit for generation 18023: 636
Best fit for generation 18024: 636
Best fit for generation 18025: 636
Best fit for generation 18026: 636
Best fit for generation 18027: 636
Best fit for generation 18028: 636
Best fit for generation 18029: 636
Best fit for generation 18030: 636
Best fit for generation 18031: 636
Best fit for generation 18032: 636
Best fit for generation 18033: 636
Best fit for generation 18034: 636
Best fit for generation 18035: 636
Best fit for generation 18036: 636
Best fit for generation 18037: 636
Best fit for generation 18038: 636
Best fit for generation 18039: 636
Best fit for generation 18040: 636
Best fit for generation 18041: 636
Best fit for generation 18042: 636
Best fit for generation 18043: 636
Best fit for generation 18044: 636
Best fit for generation 18045: 636
Best fit for generation 18046: 636
Best fit for generation 18047: 636
Best fit for generation 18048: 636
Best fit for generation 18049: 636
Best fit for generation 18050: 636
Best fit for generation 18051: 636
Best fit for generation 18052: 636
Best fit for generation 18053: 636
Best fit for generation 18054: 636
Best fit for generation 18055: 636
Best fit for generation 18056: 636
Best fit for generation 18057: 636
Best fit for generation 18058: 636
Best fit for generation 18059: 636
Best fit for generation 18060: 636
Best fit for generation 18061: 636
Best fit for generation 18062: 636
Best fit for generation 18063: 636
Best fit for generation 18064: 636
Best fit for generation 18065: 636
Best fit for generation 18066: 636
Best fit for generation 18067: 636
Best fit for generation 18068: 636
Best fit for generation 18069: 636
Best fit for generation 18070: 636
Best fit for generation 18071: 636
Best fit for generation 18072: 636
Best fit for generation 18073: 636
Best fit for generation 18074: 636
Best fit for generation 18075: 636
Best fit for generation 18076: 636
Best fit for generation 18077: 636
Best fit for generation 18078: 636
Best fit for generation 18079: 636
Best fit for generation 18080: 636
Best fit for generation 18081: 636
Best fit for generation 18082: 636
Best fit for generation 18083: 636
Best fit for generation 18084: 636
Best fit for generation 18085: 636
Best fit for generation 18086: 636
Best fit for generation 18087: 636
Best fit for generation 18088: 636
Best fit for generation 18089: 636
Best fit for generation 18090: 636
Best fit for generation 18091: 636
Best fit for generation 18092: 636
Best fit for generation 18093: 636
Best fit for generation 18094: 636
Best fit for generation 18095: 636
Best fit for generation 18096: 636
Best fit for generation 18097: 636
Best fit for generation 18098: 636
Best fit for generation 18099: 636
Best fit for generation 18100: 636
Best fit for generation 18101: 636
Best fit for generation 18102: 636
Best fit for generation 18103: 636
Best fit for generation 18104: 636
Best fit for generation 18105: 636
Best fit for generation 18106: 636
Best fit for generation 18107: 636
Best fit for generation 18108: 636
Best fit for generation 18109: 636
Best fit for generation 18110: 636
Best fit for generation 18111: 636
Best fit for generation 18112: 636
Best fit for generation 18113: 636
Best fit for generation 18114: 636
Best fit for generation 18115: 636
Best fit for generation 18116: 636
Best fit for generation 18117: 636
Best fit for generation 18118: 636
Best fit for generation 18119: 636
Best fit for generation 18120: 636
Best fit for generation 18121: 636
Best fit for generation 18122: 636
Best fit for generation 18123: 636
Best fit for generation 18124: 636
Best fit for generation 18125: 636
Best fit for generation 18126: 636
Best fit for generation 18127: 636
Best fit for generation 18128: 636
Best fit for generation 18129: 636
Best fit for generation 18130: 636
Best fit for generation 18131: 636
Best fit for generation 18132: 636
Best fit for generation 18133: 636
Best fit for generation 18134: 636
Best fit for generation 18135: 636
Best fit for generation 18136: 636
Best fit for generation 18137: 636
Best fit for generation 18138: 636
Best fit for generation 18139: 636
Best fit for generation 18140: 636
Best fit for generation 18141: 636
Best fit for generation 18142: 636
Best fit for generation 18143: 636
Best fit for generation 18144: 636
Best fit for generation 18145: 636
Best fit for generation 18146: 636
Best fit for generation 18147: 636
Best fit for generation 18148: 636
Best fit for generation 18149: 636
Best fit for generation 18150: 636
Best fit for generation 18151: 636
Best fit for generation 18152: 636
Best fit for generation 18153: 636
Best fit for generation 18154: 636
Best fit for generation 18155: 636
Best fit for generation 18156: 636
Best fit for generation 18157: 636
Best fit for generation 18158: 636
Best fit for generation 18159: 636
Best fit for generation 18160: 636
Best fit for generation 18161: 636
Best fit for generation 18162: 636
Best fit for generation 18163: 636
Best fit for generation 18164: 636
Best fit for generation 18165: 636
Best fit for generation 18166: 636
Best fit for generation 18167: 636
Best fit for generation 18168: 636
Best fit for generation 18169: 636
Best fit for generation 18170: 636
Best fit for generation 18171: 636
Best fit for generation 18172: 636
Best fit for generation 18173: 636
Best fit for generation 18174: 636
Best fit for generation 18175: 636
Best fit for generation 18176: 636
Best fit for generation 18177: 636
Best fit for generation 18178: 636
Best fit for generation 18179: 636
Best fit for generation 18180: 636
Best fit for generation 18181: 636
Best fit for generation 18182: 636
Best fit for generation 18183: 636
Best fit for generation 18184: 636
Best fit for generation 18185: 636
Best fit for generation 18186: 636
Best fit for generation 18187: 636
Best fit for generation 18188: 636
Best fit for generation 18189: 636
Best fit for generation 18190: 636
Best fit for generation 18191: 636
Best fit for generation 18192: 636
Best fit for generation 18193: 636
Best fit for generation 18194: 636
Best fit for generation 18195: 636
Best fit for generation 18196: 636
Best fit for generation 18197: 636
Best fit for generation 18198: 636
Best fit for generation 18199: 636
Best fit for generation 18200: 636
Best fit for generation 18201: 636
Best fit for generation 18202: 636
Best fit for generation 18203: 636
Best fit for generation 18204: 636
Best fit for generation 18205: 636
Best fit for generation 18206: 636
Best fit for generation 18207: 636
Best fit for generation 18208: 636
Best fit for generation 18209: 636
Best fit for generation 18210: 636
Best fit for generation 18211: 636
Best fit for generation 18212: 636
Best fit for generation 18213: 636
Best fit for generation 18214: 636
Best fit for generation 18215: 636
Best fit for generation 18216: 636
Best fit for generation 18217: 636
Best fit for generation 18218: 636
Best fit for generation 18219: 636
Best fit for generation 18220: 636
Best fit for generation 18221: 636
Best fit for generation 18222: 636
Best fit for generation 18223: 636
Best fit for generation 18224: 636
Best fit for generation 18225: 636
Best fit for generation 18226: 636
Best fit for generation 18227: 636
Best fit for generation 18228: 636
Best fit for generation 18229: 636
Best fit for generation 18230: 636
Best fit for generation 18231: 636
Best fit for generation 18232: 636
Best fit for generation 18233: 636
Best fit for generation 18234: 636
Best fit for generation 18235: 636
Best fit for generation 18236: 636
Best fit for generation 18237: 636
Best fit for generation 18238: 636
Best fit for generation 18239: 636
Best fit for generation 18240: 636
Best fit for generation 18241: 636
Best fit for generation 18242: 636
Best fit for generation 18243: 636
Best fit for generation 18244: 636
Best fit for generation 18245: 636
Best fit for generation 18246: 636
Best fit for generation 18247: 636
Best fit for generation 18248: 636
Best fit for generation 18249: 636
Best fit for generation 18250: 636
Best fit for generation 18251: 636
Best fit for generation 18252: 636
Best fit for generation 18253: 636
Best fit for generation 18254: 636
Best fit for generation 18255: 636
Best fit for generation 18256: 636
Best fit for generation 18257: 636
Best fit for generation 18258: 636
Best fit for generation 18259: 636
Best fit for generation 18260: 636
Best fit for generation 18261: 636
Best fit for generation 18262: 636
Best fit for generation 18263: 636
Best fit for generation 18264: 636
Best fit for generation 18265: 636
Best fit for generation 18266: 636
Best fit for generation 18267: 636
Best fit for generation 18268: 636
Best fit for generation 18269: 636
Best fit for generation 18270: 636
Best fit for generation 18271: 636
Best fit for generation 18272: 636
Best fit for generation 18273: 636
Best fit for generation 18274: 636
Best fit for generation 18275: 636
Best fit for generation 18276: 636
Best fit for generation 18277: 636
Best fit for generation 18278: 636
Best fit for generation 18279: 636
Best fit for generation 18280: 636
Best fit for generation 18281: 636
Best fit for generation 18282: 636
Best fit for generation 18283: 636
Best fit for generation 18284: 636
Best fit for generation 18285: 636
Best fit for generation 18286: 636
Best fit for generation 18287: 636
Best fit for generation 18288: 636
Best fit for generation 18289: 636
Best fit for generation 18290: 636
Best fit for generation 18291: 636
Best fit for generation 18292: 636
Best fit for generation 18293: 636
Best fit for generation 18294: 636
Best fit for generation 18295: 636
Best fit for generation 18296: 636
Best fit for generation 18297: 636
Best fit for generation 18298: 636
Best fit for generation 18299: 636
Best fit for generation 18300: 636
Best fit for generation 18301: 636
Best fit for generation 18302: 636
Best fit for generation 18303: 636
Best fit for generation 18304: 636
Best fit for generation 18305: 636
Best fit for generation 18306: 636
Best fit for generation 18307: 636
Best fit for generation 18308: 636
Best fit for generation 18309: 636
Best fit for generation 18310: 636
Best fit for generation 18311: 636
Best fit for generation 18312: 636
Best fit for generation 18313: 636
Best fit for generation 18314: 636
Best fit for generation 18315: 636
Best fit for generation 18316: 636
Best fit for generation 18317: 636
Best fit for generation 18318: 636
Best fit for generation 18319: 636
Best fit for generation 18320: 636
Best fit for generation 18321: 636
Best fit for generation 18322: 636
Best fit for generation 18323: 636
Best fit for generation 18324: 636
Best fit for generation 18325: 636
Best fit for generation 18326: 636
Best fit for generation 18327: 636
Best fit for generation 18328: 636
Best fit for generation 18329: 636
Best fit for generation 18330: 636
Best fit for generation 18331: 636
Best fit for generation 18332: 636
Best fit for generation 18333: 636
Best fit for generation 18334: 636
Best fit for generation 18335: 636
Best fit for generation 18336: 636
Best fit for generation 18337: 636
Best fit for generation 18338: 636
Best fit for generation 18339: 636
Best fit for generation 18340: 636
Best fit for generation 18341: 636
Best fit for generation 18342: 636
Best fit for generation 18343: 636
Best fit for generation 18344: 636
Best fit for generation 18345: 636
Best fit for generation 18346: 636
Best fit for generation 18347: 636
Best fit for generation 18348: 636
Best fit for generation 18349: 636
Best fit for generation 18350: 636
Best fit for generation 18351: 636
Best fit for generation 18352: 636
Best fit for generation 18353: 636
Best fit for generation 18354: 636
Best fit for generation 18355: 636
Best fit for generation 18356: 636
Best fit for generation 18357: 636
Best fit for generation 18358: 636
Best fit for generation 18359: 636
Best fit for generation 18360: 636
Best fit for generation 18361: 636
Best fit for generation 18362: 636
Best fit for generation 18363: 636
Best fit for generation 18364: 636
Best fit for generation 18365: 636
Best fit for generation 18366: 636
Best fit for generation 18367: 636
Best fit for generation 18368: 636
Best fit for generation 18369: 636
Best fit for generation 18370: 636
Best fit for generation 18371: 636
Best fit for generation 18372: 636
Best fit for generation 18373: 636
Best fit for generation 18374: 636
Best fit for generation 18375: 636
Best fit for generation 18376: 636
Best fit for generation 18377: 636
Best fit for generation 18378: 636
Best fit for generation 18379: 636
Best fit for generation 18380: 636
Best fit for generation 18381: 636
Best fit for generation 18382: 636
Best fit for generation 18383: 636
Best fit for generation 18384: 636
Best fit for generation 18385: 636
Best fit for generation 18386: 636
Best fit for generation 18387: 636
Best fit for generation 18388: 636
Best fit for generation 18389: 636
Best fit for generation 18390: 636
Best fit for generation 18391: 636
Best fit for generation 18392: 636
Best fit for generation 18393: 636
Best fit for generation 18394: 636
Best fit for generation 18395: 636
Best fit for generation 18396: 636
Best fit for generation 18397: 636
Best fit for generation 18398: 636
Best fit for generation 18399: 636
Best fit for generation 18400: 636
Best fit for generation 18401: 636
Best fit for generation 18402: 636
Best fit for generation 18403: 636
Best fit for generation 18404: 636
Best fit for generation 18405: 636
Best fit for generation 18406: 636
Best fit for generation 18407: 636
Best fit for generation 18408: 636
Best fit for generation 18409: 636
Best fit for generation 18410: 636
Best fit for generation 18411: 636
Best fit for generation 18412: 636
Best fit for generation 18413: 636
Best fit for generation 18414: 636
Best fit for generation 18415: 636
Best fit for generation 18416: 636
Best fit for generation 18417: 636
Best fit for generation 18418: 636
Best fit for generation 18419: 636
Best fit for generation 18420: 636
Best fit for generation 18421: 636
Best fit for generation 18422: 636
Best fit for generation 18423: 636
Best fit for generation 18424: 636
Best fit for generation 18425: 636
Best fit for generation 18426: 636
Best fit for generation 18427: 636
Best fit for generation 18428: 636
Best fit for generation 18429: 636
Best fit for generation 18430: 636
Best fit for generation 18431: 636
Best fit for generation 18432: 636
Best fit for generation 18433: 636
Best fit for generation 18434: 636
Best fit for generation 18435: 636
Best fit for generation 18436: 636
Best fit for generation 18437: 636
Best fit for generation 18438: 636
Best fit for generation 18439: 636
Best fit for generation 18440: 636
Best fit for generation 18441: 636
Best fit for generation 18442: 636
Best fit for generation 18443: 636
Best fit for generation 18444: 636
Best fit for generation 18445: 636
Best fit for generation 18446: 636
Best fit for generation 18447: 636
Best fit for generation 18448: 636
Best fit for generation 18449: 636
Best fit for generation 18450: 636
Best fit for generation 18451: 636
Best fit for generation 18452: 636
Best fit for generation 18453: 636
Best fit for generation 18454: 636
Best fit for generation 18455: 636
Best fit for generation 18456: 636
Best fit for generation 18457: 636
Best fit for generation 18458: 636
Best fit for generation 18459: 636
Best fit for generation 18460: 636
Best fit for generation 18461: 636
Best fit for generation 18462: 636
Best fit for generation 18463: 636
Best fit for generation 18464: 636
Best fit for generation 18465: 636
Best fit for generation 18466: 636
Best fit for generation 18467: 636
Best fit for generation 18468: 636
Best fit for generation 18469: 636
Best fit for generation 18470: 636
Best fit for generation 18471: 636
Best fit for generation 18472: 636
Best fit for generation 18473: 636
Best fit for generation 18474: 636
Best fit for generation 18475: 636
Best fit for generation 18476: 636
Best fit for generation 18477: 636
Best fit for generation 18478: 636
Best fit for generation 18479: 636
Best fit for generation 18480: 636
Best fit for generation 18481: 636
Best fit for generation 18482: 636
Best fit for generation 18483: 636
Best fit for generation 18484: 636
Best fit for generation 18485: 636
Best fit for generation 18486: 636
Best fit for generation 18487: 636
Best fit for generation 18488: 636
Best fit for generation 18489: 636
Best fit for generation 18490: 636
Best fit for generation 18491: 636
Best fit for generation 18492: 636
Best fit for generation 18493: 636
Best fit for generation 18494: 636
Best fit for generation 18495: 636
Best fit for generation 18496: 636
Best fit for generation 18497: 636
Best fit for generation 18498: 636
Best fit for generation 18499: 636
Best fit for generation 18500: 636
Best fit for generation 18501: 636
Best fit for generation 18502: 636
Best fit for generation 18503: 636
Best fit for generation 18504: 636
Best fit for generation 18505: 636
Best fit for generation 18506: 636
Best fit for generation 18507: 636
Best fit for generation 18508: 636
Best fit for generation 18509: 636
Best fit for generation 18510: 636
Best fit for generation 18511: 636
Best fit for generation 18512: 636
Best fit for generation 18513: 636
Best fit for generation 18514: 636
Best fit for generation 18515: 636
Best fit for generation 18516: 636
Best fit for generation 18517: 636
Best fit for generation 18518: 636
Best fit for generation 18519: 636
Best fit for generation 18520: 636
Best fit for generation 18521: 636
Best fit for generation 18522: 636
Best fit for generation 18523: 636
Best fit for generation 18524: 636
Best fit for generation 18525: 636
Best fit for generation 18526: 636
Best fit for generation 18527: 636
Best fit for generation 18528: 636
Best fit for generation 18529: 636
Best fit for generation 18530: 636
Best fit for generation 18531: 636
Best fit for generation 18532: 636
Best fit for generation 18533: 636
Best fit for generation 18534: 636
Best fit for generation 18535: 636
Best fit for generation 18536: 636
Best fit for generation 18537: 636
Best fit for generation 18538: 636
Best fit for generation 18539: 636
Best fit for generation 18540: 636
Best fit for generation 18541: 636
Best fit for generation 18542: 636
Best fit for generation 18543: 636
Best fit for generation 18544: 636
Best fit for generation 18545: 636
Best fit for generation 18546: 636
Best fit for generation 18547: 636
Best fit for generation 18548: 636
Best fit for generation 18549: 636
Best fit for generation 18550: 636
Best fit for generation 18551: 636
Best fit for generation 18552: 636
Best fit for generation 18553: 636
Best fit for generation 18554: 636
Best fit for generation 18555: 636
Best fit for generation 18556: 636
Best fit for generation 18557: 636
Best fit for generation 18558: 636
Best fit for generation 18559: 636
Best fit for generation 18560: 636
Best fit for generation 18561: 636
Best fit for generation 18562: 636
Best fit for generation 18563: 636
Best fit for generation 18564: 636
Best fit for generation 18565: 636
Best fit for generation 18566: 636
Best fit for generation 18567: 636
Best fit for generation 18568: 636
Best fit for generation 18569: 636
Best fit for generation 18570: 636
Best fit for generation 18571: 636
Best fit for generation 18572: 636
Best fit for generation 18573: 636
Best fit for generation 18574: 636
Best fit for generation 18575: 636
Best fit for generation 18576: 636
Best fit for generation 18577: 636
Best fit for generation 18578: 636
Best fit for generation 18579: 636
Best fit for generation 18580: 636
Best fit for generation 18581: 636
Best fit for generation 18582: 636
Best fit for generation 18583: 636
Best fit for generation 18584: 636
Best fit for generation 18585: 636
Best fit for generation 18586: 636
Best fit for generation 18587: 636
Best fit for generation 18588: 636
Best fit for generation 18589: 636
Best fit for generation 18590: 636
Best fit for generation 18591: 636
Best fit for generation 18592: 636
Best fit for generation 18593: 636
Best fit for generation 18594: 636
Best fit for generation 18595: 636
Best fit for generation 18596: 636
Best fit for generation 18597: 636
Best fit for generation 18598: 636
Best fit for generation 18599: 636
Best fit for generation 18600: 636
Best fit for generation 18601: 636
Best fit for generation 18602: 636
Best fit for generation 18603: 636
Best fit for generation 18604: 636
Best fit for generation 18605: 636
Best fit for generation 18606: 636
Best fit for generation 18607: 636
Best fit for generation 18608: 636
Best fit for generation 18609: 636
Best fit for generation 18610: 636
Best fit for generation 18611: 636
Best fit for generation 18612: 636
Best fit for generation 18613: 636
Best fit for generation 18614: 636
Best fit for generation 18615: 636
Best fit for generation 18616: 636
Best fit for generation 18617: 636
Best fit for generation 18618: 636
Best fit for generation 18619: 636
Best fit for generation 18620: 636
Best fit for generation 18621: 636
Best fit for generation 18622: 636
Best fit for generation 18623: 636
Best fit for generation 18624: 636
Best fit for generation 18625: 636
Best fit for generation 18626: 636
Best fit for generation 18627: 636
Best fit for generation 18628: 636
Best fit for generation 18629: 636
Best fit for generation 18630: 636
Best fit for generation 18631: 636
Best fit for generation 18632: 636
Best fit for generation 18633: 636
Best fit for generation 18634: 636
Best fit for generation 18635: 636
Best fit for generation 18636: 636
Best fit for generation 18637: 636
Best fit for generation 18638: 636
Best fit for generation 18639: 636
Best fit for generation 18640: 636
Best fit for generation 18641: 636
Best fit for generation 18642: 636
Best fit for generation 18643: 636
Best fit for generation 18644: 636
Best fit for generation 18645: 636
Best fit for generation 18646: 636
Best fit for generation 18647: 636
Best fit for generation 18648: 636
Best fit for generation 18649: 636
Best fit for generation 18650: 636
Best fit for generation 18651: 636
Best fit for generation 18652: 636
Best fit for generation 18653: 636
Best fit for generation 18654: 636
Best fit for generation 18655: 636
Best fit for generation 18656: 636
Best fit for generation 18657: 636
Best fit for generation 18658: 636
Best fit for generation 18659: 636
Best fit for generation 18660: 636
Best fit for generation 18661: 636
Best fit for generation 18662: 636
Best fit for generation 18663: 636
Best fit for generation 18664: 636
Best fit for generation 18665: 636
Best fit for generation 18666: 636
Best fit for generation 18667: 636
Best fit for generation 18668: 636
Best fit for generation 18669: 636
Best fit for generation 18670: 636
Best fit for generation 18671: 636
Best fit for generation 18672: 636
Best fit for generation 18673: 636
Best fit for generation 18674: 636
Best fit for generation 18675: 636
Best fit for generation 18676: 636
Best fit for generation 18677: 636
Best fit for generation 18678: 636
Best fit for generation 18679: 636
Best fit for generation 18680: 636
Best fit for generation 18681: 636
Best fit for generation 18682: 636
Best fit for generation 18683: 636
Best fit for generation 18684: 636
Best fit for generation 18685: 636
Best fit for generation 18686: 636
Best fit for generation 18687: 636
Best fit for generation 18688: 636
Best fit for generation 18689: 636
Best fit for generation 18690: 636
Best fit for generation 18691: 636
Best fit for generation 18692: 636
Best fit for generation 18693: 636
Best fit for generation 18694: 636
Best fit for generation 18695: 636
Best fit for generation 18696: 636
Best fit for generation 18697: 636
Best fit for generation 18698: 636
Best fit for generation 18699: 636
Best fit for generation 18700: 636
Best fit for generation 18701: 636
Best fit for generation 18702: 636
Best fit for generation 18703: 636
Best fit for generation 18704: 636
Best fit for generation 18705: 636
Best fit for generation 18706: 636
Best fit for generation 18707: 636
Best fit for generation 18708: 636
Best fit for generation 18709: 636
Best fit for generation 18710: 636
Best fit for generation 18711: 636
Best fit for generation 18712: 636
Best fit for generation 18713: 636
Best fit for generation 18714: 636
Best fit for generation 18715: 636
Best fit for generation 18716: 636
Best fit for generation 18717: 636
Best fit for generation 18718: 636
Best fit for generation 18719: 636
Best fit for generation 18720: 636
Best fit for generation 18721: 636
Best fit for generation 18722: 636
Best fit for generation 18723: 636
Best fit for generation 18724: 636
Best fit for generation 18725: 636
Best fit for generation 18726: 636
Best fit for generation 18727: 636
Best fit for generation 18728: 636
Best fit for generation 18729: 636
Best fit for generation 18730: 636
Best fit for generation 18731: 636
Best fit for generation 18732: 636
Best fit for generation 18733: 636
Best fit for generation 18734: 636
Best fit for generation 18735: 636
Best fit for generation 18736: 636
Best fit for generation 18737: 636
Best fit for generation 18738: 636
Best fit for generation 18739: 636
Best fit for generation 18740: 636
Best fit for generation 18741: 636
Best fit for generation 18742: 636
Best fit for generation 18743: 636
Best fit for generation 18744: 636
Best fit for generation 18745: 636
Best fit for generation 18746: 636
Best fit for generation 18747: 636
Best fit for generation 18748: 636
Best fit for generation 18749: 636
Best fit for generation 18750: 636
Best fit for generation 18751: 636
Best fit for generation 18752: 636
Best fit for generation 18753: 636
Best fit for generation 18754: 636
Best fit for generation 18755: 636
Best fit for generation 18756: 636
Best fit for generation 18757: 636
Best fit for generation 18758: 636
Best fit for generation 18759: 636
Best fit for generation 18760: 636
Best fit for generation 18761: 636
Best fit for generation 18762: 636
Best fit for generation 18763: 636
Best fit for generation 18764: 636
Best fit for generation 18765: 636
Best fit for generation 18766: 636
Best fit for generation 18767: 636
Best fit for generation 18768: 636
Best fit for generation 18769: 636
Best fit for generation 18770: 636
Best fit for generation 18771: 636
Best fit for generation 18772: 636
Best fit for generation 18773: 636
Best fit for generation 18774: 636
Best fit for generation 18775: 636
Best fit for generation 18776: 636
Best fit for generation 18777: 636
Best fit for generation 18778: 636
Best fit for generation 18779: 636
Best fit for generation 18780: 636
Best fit for generation 18781: 636
Best fit for generation 18782: 636
Best fit for generation 18783: 636
Best fit for generation 18784: 636
Best fit for generation 18785: 636
Best fit for generation 18786: 636
Best fit for generation 18787: 636
Best fit for generation 18788: 636
Best fit for generation 18789: 636
Best fit for generation 18790: 636
Best fit for generation 18791: 636
Best fit for generation 18792: 636
Best fit for generation 18793: 636
Best fit for generation 18794: 636
Best fit for generation 18795: 636
Best fit for generation 18796: 636
Best fit for generation 18797: 636
Best fit for generation 18798: 636
Best fit for generation 18799: 636
Best fit for generation 18800: 636
Best fit for generation 18801: 636
Best fit for generation 18802: 636
Best fit for generation 18803: 636
Best fit for generation 18804: 636
Best fit for generation 18805: 636
Best fit for generation 18806: 636
Best fit for generation 18807: 636
Best fit for generation 18808: 636
Best fit for generation 18809: 636
Best fit for generation 18810: 636
Best fit for generation 18811: 636
Best fit for generation 18812: 636
Best fit for generation 18813: 636
Best fit for generation 18814: 636
Best fit for generation 18815: 636
Best fit for generation 18816: 636
Best fit for generation 18817: 636
Best fit for generation 18818: 636
Best fit for generation 18819: 636
Best fit for generation 18820: 636
Best fit for generation 18821: 636
Best fit for generation 18822: 636
Best fit for generation 18823: 636
Best fit for generation 18824: 636
Best fit for generation 18825: 636
Best fit for generation 18826: 636
Best fit for generation 18827: 636
Best fit for generation 18828: 636
Best fit for generation 18829: 636
Best fit for generation 18830: 636
Best fit for generation 18831: 636
Best fit for generation 18832: 636
Best fit for generation 18833: 636
Best fit for generation 18834: 636
Best fit for generation 18835: 636
Best fit for generation 18836: 636
Best fit for generation 18837: 636
Best fit for generation 18838: 636
Best fit for generation 18839: 636
Best fit for generation 18840: 636
Best fit for generation 18841: 636
Best fit for generation 18842: 636
Best fit for generation 18843: 636
Best fit for generation 18844: 636
Best fit for generation 18845: 636
Best fit for generation 18846: 636
Best fit for generation 18847: 636
Best fit for generation 18848: 636
Best fit for generation 18849: 636
Best fit for generation 18850: 636
Best fit for generation 18851: 636
Best fit for generation 18852: 636
Best fit for generation 18853: 636
Best fit for generation 18854: 636
Best fit for generation 18855: 636
Best fit for generation 18856: 636
Best fit for generation 18857: 636
Best fit for generation 18858: 636
Best fit for generation 18859: 636
Best fit for generation 18860: 636
Best fit for generation 18861: 636
Best fit for generation 18862: 636
Best fit for generation 18863: 636
Best fit for generation 18864: 636
Best fit for generation 18865: 636
Best fit for generation 18866: 636
Best fit for generation 18867: 636
Best fit for generation 18868: 636
Best fit for generation 18869: 636
Best fit for generation 18870: 636
Best fit for generation 18871: 636
Best fit for generation 18872: 636
Best fit for generation 18873: 636
Best fit for generation 18874: 636
Best fit for generation 18875: 636
Best fit for generation 18876: 636
Best fit for generation 18877: 636
Best fit for generation 18878: 636
Best fit for generation 18879: 636
Best fit for generation 18880: 636
Best fit for generation 18881: 636
Best fit for generation 18882: 636
Best fit for generation 18883: 636
Best fit for generation 18884: 636
Best fit for generation 18885: 636
Best fit for generation 18886: 636
Best fit for generation 18887: 636
Best fit for generation 18888: 636
Best fit for generation 18889: 636
Best fit for generation 18890: 636
Best fit for generation 18891: 636
Best fit for generation 18892: 636
Best fit for generation 18893: 636
Best fit for generation 18894: 636
Best fit for generation 18895: 636
Best fit for generation 18896: 636
Best fit for generation 18897: 636
Best fit for generation 18898: 636
Best fit for generation 18899: 636
Best fit for generation 18900: 636
Best fit for generation 18901: 636
Best fit for generation 18902: 636
Best fit for generation 18903: 636
Best fit for generation 18904: 636
Best fit for generation 18905: 636
Best fit for generation 18906: 636
Best fit for generation 18907: 636
Best fit for generation 18908: 636
Best fit for generation 18909: 636
